 3791.2001  14.7832  12.3236   0.0000
 3792.0731  14.7812  12.3224   0.0000
 3792.9464  14.7793  12.3212   0.0000
 3793.8199  14.7774  12.3200   0.0000
 3794.6936  14.7755  12.3188   0.0000
 3795.5675  14.7735  12.3176   3.5455
 3796.4416   2.8822   2.4031   3.3583
 3797.3158   3.7592   3.1345   3.3565
 3798.1903   7.3408   6.1211   3.3400
 3799.0650   1.1913   0.9934   3.2220
 3799.9399   6.9212   5.7717   3.2953
 3800.8150   4.5881   3.8261   3.1551
 3801.6903  -1.8337  -1.5293   2.9412
 3802.5658   0.6266   0.5226   2.8977
 3803.4415   2.3653   1.9727   3.0235
 3804.3174   3.8028   3.1717   3.0358
 3805.1935   6.5502   5.4633   3.0966
 3806.0698   3.7155   3.0991   2.9997
 3806.9463   1.9263   1.6068   3.0596
 3807.8230   5.1767   4.3182   3.1446
 3808.6999   2.4477   2.0419   3.8530
 3809.5770   6.1478   5.1286   3.9549
 3810.4543   7.1014   5.9243   3.5714
 3811.3318   3.3236   2.7728   3.3803
 3812.2095   6.3485   5.2966   3.4380
 3813.0874  14.9585  12.4803   3.5875
 3813.9655   7.0148   5.8528   3.4072
 3814.8439   4.3071   3.5938   3.2468
 3815.7224   9.7784   8.1592   3.2757
 3816.6011   7.7980   6.5069   3.1748
 3817.4800   3.5202   2.9375   3.0815
 3818.3592   4.9430   4.1249   3.0146
 3819.2385   0.8682   0.7246   2.9107
 3820.1180  -3.4127  -2.8481   2.7945
 3820.9978   3.5053   2.9254   2.8868
 3821.8777   4.0013   3.3395   2.8687
 3822.7578  -2.3423  -1.9550   2.6794
 3823.6382  -1.8163  -1.5160   2.6508
 3824.5187   7.1952   6.0058   2.7414
 3825.3995   3.0149   2.5166   2.7135
 3826.2804   4.2727   3.5666   2.7576
 3827.1616   2.8023   2.3393   2.9949
 3828.0430  -0.3728  -0.3112   3.0165
 3828.9245   2.3136   1.9315   3.0791
 3829.8063   5.8565   4.8894   3.1794
 3830.6882  -1.7045  -1.4231   2.9423
 3831.5704   3.6545   3.0511   2.9795
 3832.4528   6.4245   5.3641   3.0478
 3833.3354   2.6728   2.2317   2.9738
 3834.2181   0.0677   0.0566   2.7915
 3835.1011  -1.0451  -0.8727   2.6876
 3835.9843   0.2606   0.2176   2.6348
 3836.8677  -1.4239  -1.1891   2.6736
 3837.7513   4.4029   3.6769   2.8641
 3838.6351   7.9747   6.6599   2.8124
 3839.5191   2.6143   2.1833   2.7939
 3840.4033   7.6389   6.3798   2.8696
 3841.2877  12.2057  10.1943   2.8557
 3842.1723   0.7603   0.6351   2.7258
 3843.0571  -4.5743  -3.8207   2.4197
 3843.9422   0.8768   0.7323   2.6560
 3844.8274   5.8279   4.8681   2.6717
 3845.7128   5.1326   4.2875   2.6476
 3846.5984  -0.5686  -0.4750   2.4786
 3847.4843   2.3420   1.9565   2.4754
 3848.3703  -1.6490  -1.3776   2.4634
 3849.2565  -2.3353  -1.9510   2.5194
 3850.1430   6.9315   5.7911   2.5998
 3851.0296  -0.0355  -0.0296   2.4779
 3851.9165  -1.3443  -1.1232   2.4237
 3852.8036   5.9131   4.9407   2.6354
 3853.6908   4.1279   3.4493   2.5738
 3854.5783  -1.4021  -1.1716   2.4430
 3855.4660   0.5709   0.4770   2.4811
 3856.3538   1.5932   1.3314   2.4893
 3857.2419   2.4520   2.0491   2.4952
 3858.1302   9.1782   7.6704   2.5394
 3859.0187   7.5479   6.3082   2.4591
 3859.9074   0.6386   0.5337   2.3225
 3860.7963   2.1269   1.7776   2.3945
 3861.6854  10.5431   8.8123   2.5382
 3862.5747   5.1293   4.2874   2.4129
 3863.4642   8.6172   7.2030   2.4315
 3864.3539   9.3020   7.7756   2.4412
 3865.2438   6.3767   5.3305   2.4089
 3866.1340   6.2565   5.2302   2.4098
 3867.0243   4.6155   3.8585   2.4562
 3867.9148   7.2971   6.1005   2.4424
 3868.8056   1.1270   0.9422   2.3146
 3869.6965   3.0249   2.5290   2.4006
 3870.5877   7.6724   6.4148   2.3935
 3871.4790   3.5848   2.9973   2.3491
 3872.3706   2.7951   2.3371   2.3360
 3873.2624   4.6241   3.8666   2.3331
 3874.1544   3.7990   3.1767   2.3920
 3875.0465   4.2557   3.5587   2.3167
 3875.9389   3.4080   2.8499   2.2035
 3876.8315   0.8856   0.7406   2.0706
 3877.7243   4.7161   3.9441   2.2082
 3878.6173   1.1157   0.9331   2.2121
 3879.5105   5.5112   4.6093   2.3383
 3880.4039   3.2318   2.7030   2.2431
 3881.2975   0.0746   0.0624   2.2862
 3882.1914   4.9768   4.1628   2.3976
 3883.0854   2.8065   2.3475   2.4577
 3883.9796   2.4969   2.0886   2.4131
 3884.8741  -4.2368  -3.5441   2.2954
 3885.7687  -1.8720  -1.5660   2.1979
 3886.6636   1.8396   1.5390   2.2691
 3887.5586  -1.0468  -0.8758   2.1258
 3888.4539   6.8165   5.7028   2.2150
 3889.3494   3.7610   3.1466   2.1913
 3890.2451   3.9855   3.3346   2.2088
 3891.1409   2.2597   1.8907   2.2345
 3892.0370   0.6127   0.5126   2.2567
 3892.9333   2.6716   2.2355   2.3236
 3893.8298   1.4606   1.2222   2.3191
 3894.7266   4.0731   3.4083   2.4197
 3895.6235   5.0146   4.1964   2.3574
 3896.5206   4.9447   4.1380   2.3819
 3897.4179   3.8329   3.2077   2.2361
 3898.3155   3.2791   2.7443   2.2549
 3899.2132   5.8416   4.8890   2.1815
 3900.1112  -3.2008  -2.6789   2.0458
 3901.0093   0.8702   0.7284   2.0472
 3901.9077   9.3010   7.7850   2.2064
 3902.8062   7.5253   6.2989   2.2836
 3903.7050  -1.9401  -1.6240   2.1452
 3904.6040  -0.1807  -0.1513   2.2241
 3905.5032   5.1135   4.2806   2.3301
 3906.4026   4.4030   3.6859   2.3304
 3907.3022   4.5356   3.7970   2.3666
 3908.2020   4.8161   4.0320   2.3965
 3909.1020   1.2738   1.0665   2.3594
 3910.0023  -0.5587  -0.4677   2.4343
 3910.9027   3.6066   3.0197   2.4697
 3911.8033   2.7458   2.2990   2.3524
 3912.7042   7.1017   5.9463   2.2540
 3913.6052   7.4626   6.2487   2.1494
 3914.5065  -0.9014  -0.7548   1.9960
 3915.4080   4.5313   3.7944   1.9874
 3916.3097  -0.7539  -0.6313   1.9505
 3917.2115   1.4135   1.1837   1.9638
 3918.1136   6.5583   5.4923   2.0186
 3919.0159   5.5036   4.6092   1.9170
 3919.9185   0.3554   0.2977   1.7726
 3920.8212   2.0851   1.7463   1.7431
 3921.7241  -1.0952  -0.9173   1.7261
 3922.6272   5.1245   4.2922   1.8869
 3923.5306   6.1428   5.1453   1.9496
 3924.4341   4.2715   3.5779   1.9690
 3925.3379   5.9337   4.9705   1.9834
 3926.2419  -0.6679  -0.5595   1.8715
 3927.1460   0.0260   0.0218   1.8291
 3928.0504   5.4878   4.5974   1.9679
 3928.9550   5.2379   4.3881   1.9434
 3929.8598   1.9612   1.6430   1.8790
 3930.7648   1.9892   1.6666   1.8181
 3931.6700   1.5401   1.2903   1.7853
 3932.5754   3.1296   2.6222   1.8076
 3933.4811   3.0758   2.5771   1.7928
 3934.3869   4.0550   3.3978   1.8307
 3935.2930   4.9489   4.1469   1.9063
 3936.1992   4.3048   3.6073   1.9567
 3937.1057   5.3769   4.5058   2.0020
 3938.0124   3.4834   2.9192   1.9896
 3938.9193   0.7624   0.6390   2.0638
 3939.8263   1.1890   0.9965   2.1890
 3940.7337   3.3981   2.8479   2.2682
 3941.6412   5.1044   4.2781   2.3596
 3942.5489   5.8419   4.8963   2.3761
 3943.4568  -4.6703  -3.9145   2.3352
 3944.3650   4.0102   3.3613   2.3292
 3945.2733   4.1770   3.5012   2.4259
 3946.1819   1.1267   0.9444   2.2677
 3947.0906   8.6808   7.2768   2.4424
 3947.9996   1.9279   1.6161   2.2187
 3948.9088   1.9898   1.6681   2.1860
 3949.8182   5.4316   4.5536   2.2664
 3950.7278   6.2524   5.2418   2.2721
 3951.6376   3.8763   3.2498   2.2202
 3952.5476   1.5326   1.2850   2.1911
 3953.4578   2.0982   1.7592   2.2262
 3954.3683   4.5589   3.8225   2.3342
 3955.2789  -0.1036  -0.0869   2.2113
 3956.1898   4.6726   3.9181   2.3848
 3957.1009   8.2550   6.9221   2.2874
 3958.0122   1.6949   1.4213   2.2867
 3958.9236   9.5937   8.0451   2.3375
 3959.8353   3.0412   2.5504   2.2144
 3960.7473   0.3101   0.2600   2.0590
 3961.6594  -0.4892  -0.4103   1.9371
 3962.5717   0.6072   0.5092   1.8594
 3963.4842   4.7500   3.9839   1.9162
 3964.3970   4.8413   4.0605   1.8839
 3965.3100   4.3152   3.6194   1.8290
 3966.2231   3.7290   3.1278   1.7385
 3967.1365   2.3065   1.9347   1.7170
 3968.0501   2.5276   2.1203   1.7301
 3968.9639   5.0105   4.2031   1.7929
 3969.8779   4.2891   3.5980   1.7878
 3970.7921   2.4682   2.0706   1.7281
 3971.7066   1.7848   1.4973   1.7800
 3972.6212   3.9682   3.3292   1.8270
 3973.5361   4.5170   3.7896   1.8388
 3974.4511   1.9739   1.6561   1.7546
 3975.3664   3.8782   3.2539   1.7707
 3976.2819   1.3871   1.1639   1.7485
 3977.1976   3.0505   2.5596   1.7602
 3978.1135   2.1532   1.8068   1.7397
 3979.0296   3.4480   2.8933   1.8352
 3979.9459   9.3206   7.8214   1.9724
 3980.8625   4.2000   3.5245   1.8744
 3981.7792   4.6408   3.8946   1.8198
 3982.6962   3.9907   3.3491   1.7556
 3983.6134   4.6206   3.8779   1.7175
 3984.5308   3.5148   2.9499   1.6488
 3985.4484   0.6471   0.5431   1.6190
 3986.3662   6.4605   5.4224   1.7743
 3987.2842   4.8553   4.0753   1.9139
 3988.2024   5.1950   4.3605   2.0136
 3989.1209   7.6252   6.4005   2.0159
 3990.0395   8.4410   7.0855   1.9578
 3990.9584   6.8942   5.7873   1.8808
 3991.8775   5.7078   4.7915   1.8284
 3992.7967   1.8555   1.5576   1.6907
 3993.7162   6.1087   5.1284   1.7357
 3994.6360   6.0960   5.1178   1.7502
 3995.5559   2.9230   2.4541   1.6972
 3996.4760   5.0099   4.2063   1.7301
 3997.3964   5.8711   4.9295   1.7485
 3998.3169   0.3849   0.3232   1.6649
 3999.2377  -0.8192  -0.6878   1.5813
 4000.1587   2.8787   2.4172   1.5679
 4001.0799   3.9559   3.3219   1.5532
 4002.0013   1.5198   1.2762   1.5407
 4002.9229   5.9229   4.9738   1.6299
 4003.8447   2.4741   2.0777   1.6510
 4004.7668   3.1464   2.6424   1.7281
 4005.6890   3.5722   3.0001   1.8266
 4006.6115   2.9956   2.5159   1.8574
