 3799.0650   9.3673   8.8358   0.0000
 3799.9399   9.3660   8.8346   5.7691
 3800.8150  11.5036  10.8510   0.0000
 3801.6903  13.6406  12.8670   5.0016
 3802.5658   1.7328   1.6345   4.6287
 3803.4415   9.2229   8.7000   4.6376
 3804.3174   4.2078   3.9693   4.1894
 3805.1935   5.7603   5.4338   4.1379
 3806.0698   7.9419   7.4919   4.1244
 3806.9463   6.2849   5.9289   4.0213
 3807.8230   6.3220   5.9639   3.8832
 3808.6999   0.2232   0.2106   3.7319
 3809.5770   8.0854   7.6276   3.8302
 3810.4543   9.8352   9.2784   3.7440
 3811.3318   5.5205   5.2080   3.6703
 3812.2095   5.4832   5.1729   3.6165
 3813.0874   9.6180   9.0738   3.5953
 3813.9655   2.8078   2.6490   3.5398
 3814.8439   9.7715   9.2188   3.5928
 3815.7224  19.4749  18.3736   3.8317
 3816.6011  12.5020  11.7952   3.7027
 3817.4800   1.4841   1.4002   3.4808
 3818.3592  10.4110   9.8226   3.5719
 3819.2385  10.7492  10.1417   3.5001
 3820.1180   6.3933   6.0321   3.4003
 3820.9978   7.5528   7.1262   3.3646
 3821.8777   6.9411   6.5490   3.3992
 3822.7578   4.1182   3.8856   3.3185
 3823.6382   5.5301   5.2179   3.3791
 3824.5187   0.4498   0.4244   3.3812
 3825.3995   1.6991   1.6032   3.4142
 3826.2804   5.2556   4.9590   3.5854
 3827.1616   7.2497   6.8406   3.6489
 3828.0430   8.9076   8.4052   3.7057
 3828.9245   9.9885   9.4251   3.6651
 3829.8063   2.6909   2.5391   3.6143
 3830.6882   7.4233   7.0047   3.6977
 3831.5704  13.6155  12.8480   3.7935
 3832.4528   9.9179   9.3589   3.6739
 3833.3354   4.6453   4.3836   3.4672
 3834.2181  10.0359   9.4705   3.4540
 3835.1011   6.9584   6.5664   3.3675
 3835.9843   5.4732   5.1649   3.2949
 3836.8677  12.8602  12.1361   3.3610
 3837.7513  11.4512  10.8065   3.8141
 3838.6351   5.3142   5.0150   3.7673
 3839.5191  12.9625  12.2329   3.9125
 3840.4033  10.8464  10.2360   3.9442
 3841.2877  15.0640  14.2165   4.0026
 3842.1723  10.0981   9.5301   3.2318
 3843.0571   7.4947   7.0732   3.1294
 3843.9422   9.6450   9.1027   3.1010
 3844.8274   5.7195   5.3979   3.0703
 3845.7128   9.6589   9.1160   3.1069
 3846.5984   9.3440   8.8189   3.1717
 3847.4843  11.9120  11.2427   3.1695
 3848.3703   9.1698   8.6547   3.1547
 3849.2565   5.1094   4.8224   3.0723
 3850.1430  11.7269  11.0683   3.2570
 3851.0296  10.5086   9.9185   3.2657
 3851.9165   8.7360   8.2455   3.2104
 3852.8036   4.9991   4.7185   3.0654
 3853.6908   7.6294   7.2012   3.0985
 3854.5783  11.5823  10.9324   3.0697
 3855.4660   5.5867   5.2733   2.9159
 3856.3538   7.7970   7.3597   2.7978
 3857.2419   8.8710   8.3735   2.7462
 3858.1302   2.6466   2.4982   2.6526
 3859.0187   2.3059   2.1766   2.7014
 3859.9074   8.2915   7.8267   2.8410
 3860.7963   7.7431   7.3091   2.8286
 3861.6854   7.8712   7.4302   2.8344
 3862.5747   7.3117   6.9020   2.8116
 3863.4642   6.7690   6.3898   2.8037
 3864.3539   7.4561   7.0385   2.7685
 3865.2438   9.3535   8.8297   2.7907
 3866.1340   8.9893   8.4860   2.8225
 3867.0243   1.4982   1.4143   2.6618
 3867.9148   3.3739   3.1851   2.7032
 3868.8056   5.8559   5.5282   2.7459
 3869.6965   5.6563   5.3399   2.7286
 3870.5877   6.3273   5.9733   2.7464
 3871.4790   8.3157   7.8506   2.7362
 3872.3706   3.3699   3.1814   2.7292
 3873.2624  10.9323  10.3211   2.8731
 3874.1544   7.7795   7.3446   2.9790
 3875.0465   9.8967   9.3436   3.0406
 3875.9389  15.6594  14.7843   3.1663
 3876.8315   5.2185   4.9269   2.9525
 3877.7243   7.5358   7.1149   2.8888
 3878.6173   4.1923   3.9582   2.8177
 3879.5105   8.3660   7.8988   2.8634
 3880.4039   8.8112   8.3192   2.8756
 3881.2975   3.9873   3.7647   2.7758
 3882.1914   7.8790   7.4392   2.8442
 3883.0854  11.5662  10.9208   2.8870
 3883.9796   9.1469   8.6366   2.8423
 3884.8741  10.9674  10.3555   2.8451
 3885.7687   7.6968   7.2675   2.6801
 3886.6636   3.6029   3.4020   2.7043
 3887.5586  11.5864  10.9403   2.7970
 3888.4539   8.6279   8.1469   2.7957
 3889.3494   6.5174   6.1541   2.7583
 3890.2451   5.5455   5.2364   2.7437
 3891.1409  10.8375  10.2336   2.8165
 3892.0370  11.3498  10.7174   2.8060
 3892.9333  -1.9126  -1.8061   2.5741
 3893.8298   9.0715   8.5663   2.8124
 3894.7266  12.6749  11.9691   2.9397
 3895.6235   9.6098   9.0748   2.8691
 3896.5206   5.7557   5.4353   2.7552
 3897.4179   6.1369   5.7953   2.7683
 3898.3155   9.8940   9.3434   2.7989
 3899.2132   5.5865   5.2756   2.7370
 3900.1112  11.1712  10.5498   2.8036
 3901.0093   7.3918   6.9807   2.6790
 3901.9077   3.5218   3.3260   2.6436
 3902.8062   6.6870   6.3151   2.5987
 3903.7050   7.1433   6.7462   2.5955
 3904.6040   3.0987   2.9264   2.6054
 3905.5032   6.1342   5.7933   2.6438
 3906.4026   8.4877   8.0161   2.6345
 3907.3022   9.7801   9.2368   2.6423
 3908.2020   9.6081   9.0744   2.6241
 3909.1020   7.2917   6.8867   2.5570
 3910.0023  11.0884  10.4727   2.6214
 3910.9027   7.3921   6.9818   2.5680
 3911.8033  11.0430  10.4300   2.6545
 3912.7042  13.4723  12.7246   2.7279
 3913.6052   7.7599   7.3293   2.6242
 3914.5065   3.3751   3.1878   2.5099
 3915.4080   8.0003   7.5565   2.4332
 3916.3097   4.0763   3.8502   2.3611
 3917.2115   4.7634   4.4993   2.2651
 3918.1136   6.2378   5.8919   2.2965
 3919.0159   5.2782   4.9856   2.1935
 3919.9185   7.3291   6.9229   2.2198
 3920.8212   9.7756   9.2339   2.3055
 3921.7241   6.9724   6.5861   2.3200
 3922.6272   6.3239   5.9735   2.3625
 3923.5306   9.9651   9.4131   2.4528
 3924.4341  11.7661  11.1145   2.4610
 3925.3379   7.6863   7.2607   2.3880
 3926.2419   9.7627   9.2223   2.3678
 3927.1460  11.7436  11.0935   2.3696
 3928.0504   7.2889   6.8855   2.3398
 3928.9550   6.1169   5.7784   2.2965
 3929.8598   7.7091   7.2826   2.3510
 3930.7648   4.4509   4.2047   2.3140
 3931.6700  12.0831  11.4148   2.3787
 3932.5754  13.9319  13.1615   2.3884
 3933.4811   7.0780   6.6866   2.2378
 3934.3869   2.3316   2.2027   2.1412
 3935.2930   6.4827   6.1244   2.1716
 3936.1992  12.1009  11.4322   2.3153
 3937.1057   4.8013   4.5360   2.2435
 3938.0124   6.0922   5.7557   2.3155
 3938.9193   7.3440   6.9384   2.3203
 3939.8263   9.2763   8.7640   2.3654
 3940.7337  10.8855  10.2844   2.3469
 3941.6412   6.8278   6.4509   2.2431
 3942.5489   4.8077   4.5424   2.2072
 3943.4568  10.5628   9.9799   2.2779
 3944.3650   7.7598   7.3317   2.2809
 3945.2733   5.0180   4.7411   2.2001
 3946.1819   6.1809   5.8400   2.2714
 3947.0906   3.8078   3.5978   2.2652
 3947.9996   7.3465   6.9414   2.3878
 3948.9088  11.1723  10.5563   2.4820
 3949.8182   6.0641   5.7298   2.4314
 3950.7278   7.1690   6.7739   2.3917
 3951.6376  11.1068  10.4948   2.3961
 3952.5476   2.6846   2.5366   2.2380
 3953.4578   8.6594   8.1824   2.3057
 3954.3683   2.5989   2.4557   2.1989
 3955.2789   5.8074   5.4876   2.3016
 3956.1898   8.9596   8.4662   2.3318
 3957.1009   5.3227   5.0296   2.3515
 3958.0122   6.0184   5.6871   2.6397
 3958.9236   9.8718   9.3285   2.7591
 3959.8353   8.1192   7.6724   2.5312
