 3835.1011   5.1746   3.7579   2.1573
 3835.9843   9.5117   6.9081   2.3579
 3836.8677  10.4484   7.5888   2.4276
 3837.7513   3.6263   2.6340   2.3052
 3838.6351   5.2090   3.7838   2.2474
 3839.5191   8.0656   5.8592   2.1802
 3840.4033   7.2109   5.2386   2.1251
 3841.2877  11.2549   8.1770   2.1373
 3842.1723   9.4061   6.8341   2.1375
 3843.0571   7.2624   5.2769   2.0247
 3843.9422   4.7980   3.4865   2.0463
 3844.8274   6.9335   5.0385   2.0253
 3845.7128  10.3832   7.5458   2.1381
 3846.5984   6.2333   4.5302   2.0222
 3847.4843   9.4123   6.8410   1.9980
 3848.3703   4.1295   3.0016   1.9246
 3849.2565   2.3462   1.7055   1.8540
 3850.1430   4.8691   3.5395   1.9466
 3851.0296   7.2759   5.2894   1.9956
 3851.9165   7.9019   5.7448   1.9667
 3852.8036   2.0473   1.4885   1.8823
 3853.6908  13.6719   9.9409   2.0261
 3854.5783  15.8118  11.4975   2.0641
 3855.4660   8.6773   6.3100   1.9573
 3856.3538   4.3161   3.1388   1.8992
 3857.2419   3.4913   2.5391   1.8526
 3858.1302   5.7937   4.2138   1.8586
 3859.0187  10.2952   7.4882   1.9538
 3859.9074   8.3591   6.0803   1.9058
 3860.7963   6.8149   4.9574   1.9612
 3861.6854   8.3031   6.0403   1.9829
 3862.5747   5.4571   3.9702   2.0387
 3863.4642   9.1402   6.6501   2.0546
 3864.3539   7.4293   5.4055   1.9870
 3865.2438   9.3101   6.7744   1.9876
 3866.1340  10.3319   7.5183   1.9572
 3867.0243   7.0566   5.1352   1.8887
 3867.9148   7.0106   5.1020   1.8312
 3868.8056   7.6581   5.5736   1.7922
 3869.6965   5.8913   4.2879   1.7420
 3870.5877  10.0092   7.2855   1.7659
 3871.4790   8.5251   6.2056   1.7303
 3872.3706   1.9861   1.4458   1.7619
 3873.2624   8.9651   6.5267   1.8700
 3874.1544  10.2166   7.4382   1.9791
 3875.0465  11.5854   8.4352   2.0310
 3875.9389   8.2984   6.0423   1.9745
 3876.8315   6.3223   4.6037   1.9516
 3877.7243   9.9868   7.2724   1.9196
 3878.6173  11.8998   8.6660   1.9752
 3879.5105   7.0767   5.1539   1.8922
 3880.4039   6.5711   4.7860   1.8660
 3881.2975   8.9464   6.5163   1.8704
 3882.1914  11.7611   8.5669   1.9769
 3883.0854   9.9860   7.2743   1.9469
 3883.9796   2.5703   1.8725   1.8999
 3884.8741  10.2749   7.4856   1.9639
 3885.7687   7.3283   5.3391   1.9464
 3886.6636   7.8535   5.7221   1.9167
 3887.5586  11.2642   8.2076   1.9666
 3888.4539  10.8325   7.8935   1.8936
 3889.3494   8.9852   6.5478   1.8569
 3890.2451   7.3177   5.3329   1.8309
 3891.1409  11.4935   8.3766   1.8560
 3892.0370   8.8079   6.4196   1.8486
 3892.9333   6.3570   4.6335   1.7793
 3893.8298   8.0243   5.8492   1.7497
 3894.7266   3.8007   2.7706   1.6908
 3895.6235   5.6168   4.0947   1.6800
 3896.5206   9.1034   6.6369   1.6774
 3897.4179   7.0257   5.1224   1.6773
 3898.3155   2.8770   2.0977   1.6119
 3899.2132   3.7641   2.7447   1.7198
 3900.1112   9.6081   7.0063   1.8209
 3901.0093   8.8180   6.4305   1.8586
 3901.9077   5.0103   3.6540   1.8033
 3902.8062   7.1928   5.2459   1.7449
 3903.7050   9.9826   7.2810   1.7691
 3904.6040   9.4795   6.9144   1.7413
 3905.5032   9.5264   6.9490   1.6887
 3906.4026   1.6542   1.2067   1.5840
 3907.3022   6.9284   5.0544   1.6464
 3908.2020   6.1202   4.4651   1.6557
 3909.1020   3.7729   2.7527   1.6308
 3910.0023   7.6174   5.5580   1.6667
 3910.9027   7.4697   5.4505   1.6783
 3911.8033   3.6097   2.6341   1.6643
 3912.7042   6.2434   4.5562   1.6641
 3913.6052   4.3854   3.2005   1.5822
 3914.5065   4.0128   2.9287   1.5409
 3915.4080   8.3807   6.1169   1.5559
 3916.3097   6.7337   4.9150   1.5285
 3917.2115   7.0580   5.1520   1.5448
 3918.1136   8.2398   6.0150   1.5657
 3919.0159   5.3893   3.9344   1.5736
 3919.9185   3.6634   2.6746   1.5353
 3920.8212   7.8791   5.7526   1.5853
 3921.7241  12.2173   8.9205   1.6413
 3922.6272   7.5263   5.4956   1.5770
 3923.5306   8.1560   5.9558   1.6056
 3924.4341  10.0683   7.3526   1.6159
 3925.3379  11.0334   8.0578   1.6227
 3926.2419  11.2109   8.1879   1.6454
 3927.1460  10.2636   7.4964   1.6603
 3928.0504  11.1658   8.1558   1.6658
 3928.9550   7.1123   5.1953   1.5494
 3929.8598   8.0924   5.9115   1.5961
 3930.7648  12.1498   8.8760   1.5831
 3931.6700  10.3775   7.5816   1.5699
 3932.5754   3.5918   2.6243   1.5183
 3933.4811   9.3741   6.8492   1.5563
 3934.3869   4.9841   3.6419   1.5233
 3935.2930   6.0492   4.4204   1.5033
 3936.1992   8.6584   6.3273   1.5631
 3937.1057   6.5426   4.7814   1.5341
 3938.0124   8.2024   5.9948   1.5830
 3938.9193   6.6845   4.8857   1.6427
 3939.8263   5.9718   4.3650   1.9051
 3940.7337  10.2065   7.4606   2.0473
 3941.6412   6.9468   5.0782   1.9361
 3942.5489   0.2921   0.2135   1.7299
 3943.4568  11.3902   8.3272   1.8186
 3944.3650   6.9825   5.1051   1.8195
 3945.2733  11.1030   8.1181   1.8138
 3946.1819   7.8715   5.7556   1.7795
 3947.0906   3.3194   2.4273   1.6867
 3947.9996   6.4822   4.7403   1.7359
 3948.9088   7.3977   5.4101   1.7648
 3949.8182   6.2249   4.5526   1.8010
 3950.7278   3.4345   2.5120   1.8581
 3951.6376   4.1480   3.0340   1.9267
 3952.5476   6.5486   4.7901   2.0773
 3953.4578   5.7080   4.1755   2.0907
 3954.3683   2.2458   1.6429   2.0428
 3955.2789   6.0042   4.3926   2.0615
 3956.1898   8.4753   6.2008   2.0507
 3957.1009   6.4622   4.7281   2.0228
 3958.0122   6.1092   4.4701   1.9161
 3958.9236  10.0323   7.3410   1.9365
 3959.8353  11.5079   8.4212   1.8855
 3960.7473  10.2887   7.5294   1.8169
 3961.6594  11.4841   8.4047   1.7503
 3962.5717  10.4654   7.6595   1.6800
 3963.4842   8.7962   6.4382   1.5804
 3964.3970   9.8236   7.1906   1.6058
 3965.3100  11.0812   8.1115   1.5563
 3966.2231   7.6307   5.5860   1.4302
 3967.1365   7.1032   5.2001   1.4047
 3968.0501   9.1477   6.6973   1.4151
 3968.9639   8.3137   6.0870   1.3468
 3969.8779   5.5562   4.0682   1.3527
 3970.7921   7.7372   5.6654   1.3660
 3971.7066   5.4937   4.0229   1.3770
 3972.6212   7.4195   5.4334   1.4077
 3973.5361   7.8995   5.7852   1.4037
 3974.4511   9.5128   6.9671   1.4576
 3975.3664  12.7210   9.3172   1.4411
 3976.2819  10.1367   7.4247   1.4052
 3977.1976  10.9235   8.0015   1.4092
 3978.1135  11.7624   8.6165   1.3815
 3979.0296   7.6030   5.5698   1.3554
 3979.9459   5.0510   3.7004   1.3764
 3980.8625   7.9211   5.8034   1.4279
 3981.7792   9.4277   6.9076   1.4571
 3982.6962  12.0877   8.8570   1.4868
 3983.6134   7.3722   5.4021   1.4548
 3984.5308   7.0626   5.1755   1.3431
 3985.4484   7.8732   5.7698   1.3721
 3986.3662   6.3275   4.6373   1.3242
 3987.2842   9.5579   7.0051   1.4042
 3988.2024   5.9314   4.3475   1.4287
 3989.1209   5.3850   3.9471   1.4243
 3990.0395   8.2438   6.0430   1.4500
 3990.9584   9.4718   6.9435   1.4007
 3991.8775   8.4749   6.2130   1.3521
 3992.7967   9.2554   6.7856   1.3150
 3993.7162   5.4842   4.0209   1.2611
 3994.6360  10.4915   7.6926   1.3302
 3995.5559  11.1244   8.1571   1.3485
 3996.4760   9.3362   6.8462   1.4085
 3997.3964  10.0752   7.3885   1.4199
 3998.3169   7.3576   5.3958   1.4000
 3999.2377   7.5824   5.5610   1.3941
 4000.1587  10.1327   7.4318   1.4171
 4001.0799  10.8389   7.9502   1.3897
 4002.0013   7.9200   5.8095   1.3427
 4002.9229   5.9027   4.3300   1.3048
 4003.8447   9.4900   6.9618   1.3976
 4004.7668   5.0089   3.6747   1.3684
 4005.6890   9.4246   6.9146   1.4074
 4006.6115  10.5859   7.7670   1.4052
 4007.5342   7.7301   5.6720   1.3628
 4008.4571  10.0467   7.3721   1.5910
 4009.3802  17.1016  12.5496   1.6933
 4010.3035   9.7162   7.1304   1.7037
 4011.2270   9.3082   6.8313   1.4853
 4012.1508   9.5969   7.0435   1.4629
 4013.0747   9.1046   6.6826   1.4696
 4013.9989   8.7030   6.3881   1.3892
 4014.9233   5.7255   4.2028   1.3512
 4015.8479  10.6332   7.8057   1.3621
 4016.7727   9.8571   7.2364   1.3653
 4017.6977  10.2161   7.5003   1.5708
 4018.6230  10.4474   7.6705   1.5550
 4019.5484   7.4964   5.5042   1.3794
 4020.4741   7.1007   5.2139   1.4128
 4021.3999   9.8841   7.2580   1.4545
 4022.3260   9.3554   6.8702   1.4406
 4023.2523   9.2294   6.7780   1.4223
 4024.1788   9.0916   6.6771   1.4025
 4025.1056   8.3438   6.1282   1.4105
 4026.0325   9.3100   6.8382   1.3943
 4026.9597   5.6056   4.1175   1.3597
 4027.8870   7.7459   5.6900   1.3571
 4028.8146   8.1251   5.9688   1.3843
 4029.7424   7.2658   5.3379   1.3546
 4030.6704   8.3787   6.1558   1.3892
 4031.5986   8.1754   6.0067   1.4032
 4032.5271   8.7487   6.4283   1.3876
 4033.4557   9.0574   6.6554   1.3998
 4034.3846  10.6292   7.8108   1.4175
 4035.3137  11.1000   8.1571   1.4450
 4036.2430   9.3859   6.8979   1.4470
 4037.1725   9.2289   6.7828   1.4680
 4038.1022   9.4040   6.9119   1.4635
 4039.0321   9.0899   6.6813   1.4501
 4039.9623  10.0641   7.3978   1.4629
 4040.8926   9.9704   7.3293   1.4616
 4041.8232   8.6070   6.3273   1.4872
 4042.7540   9.9218   7.2943   1.5059
 4043.6850   7.0478   5.1817   1.5334
 4044.6162   7.8151   5.7461   1.6563
 4045.5476  10.3452   7.6067   1.8363
 4046.4793  12.2167   8.9833   1.9339
 4047.4112  10.2737   7.5549   1.9120
 4048.3432   4.2357   3.1149   1.6141
 4049.2755  11.0769   8.1464   1.4980
 4050.2080   7.0945   5.2179   1.3294
 4051.1407   4.3930   3.2311   1.2844
 4052.0737   6.6122   4.8636   1.2909
 4053.0068   8.9833   6.6081   1.3404
 4053.9402  11.5072   8.4651   1.3701
 4054.8738  12.2869   9.0391   1.3542
 4055.8076   9.5280   7.0098   1.3317
 4056.7416   8.2607   6.0777   1.3014
 4057.6758   8.5223   6.2705   1.3166
 4058.6103   8.8956   6.5455   1.2964
 4059.5449  10.7081   7.8796   1.3318
 4060.4798  10.3433   7.6116   1.3434
 4061.4149   7.6138   5.6032   1.3337
 4062.3502   6.7115   4.9395   1.3600
 4063.2857   8.3749   6.1640   1.4474
 4064.2214   9.7766   7.1960   1.4960
 4065.1574   8.7196   6.4184   1.5266
 4066.0935   8.8331   6.5022   1.4786
 4067.0299   6.0492   4.4531   1.3869
 4067.9665   7.4123   5.4569   1.3690
 4068.9033  10.2345   7.5350   1.3795
 4069.8403  10.0932   7.4313   1.3636
 4070.7776  10.7838   7.9402   1.3474
 4071.7150   9.9700   7.3414   1.3368
 4072.6527   5.9092   4.3515   1.3022
 4073.5906   9.0899   6.6940   1.3110
 4074.5287   9.6014   7.0711   1.2775
 4075.4670   3.8753   2.8542   1.2209
 4076.4056   9.7846   7.2067   1.2952
 4077.3443   6.2416   4.5974   1.2677
 4078.2833   7.0192   5.1704   1.2889
 4079.2225   4.6141   3.3989   1.2408
 4080.1619   4.4865   3.3052   1.2737
 4081.1015   9.6010   7.0733   1.3276
 4082.0413   6.4125   4.7245   1.3289
 4082.9814   6.4086   4.7219   1.3118
 4083.9217   6.6516   4.9011   1.2826
 4084.8621   5.9122   4.3566   1.2854
 4085.8028   6.6296   4.8855   1.2792
 4086.7438   9.4079   6.9332   1.3398
 4087.6849   9.8215   7.2384   1.3633
 4088.6262   6.7114   4.9465   1.3671
 4089.5678   6.6064   4.8694   1.3612
 4090.5096   6.7843   5.0007   1.1923
 4091.4516   7.3287   5.4023   1.2308
 4092.3938   7.6784   5.6604   1.2547
 4093.3362   5.0326   3.7101   1.2412
 4094.2789   9.9436   7.3309   1.3686
 4095.2218   8.0972   5.9700   1.3442
 4096.1649   6.5987   4.8654   1.2436
 4097.1082   5.9187   4.3643   1.2429
 4098.0517   4.0856   3.0127   1.2423
 4098.9954   6.4927   4.7880   1.2667
 4099.9394   9.3820   6.9191   1.2757
 4100.8835   8.7711   6.4689   1.2006
 4101.8279   8.8593   6.5343   1.1934
 4102.7725   9.9276   7.3226   1.1952
 4103.7174   9.7793   7.2135   1.2125
 4104.6624   8.8083   6.4976   1.2165
 4105.6077   8.2466   6.0836   1.2581
 4106.5532   9.3104   6.8687   1.3341
 4107.4988   7.4196   5.4740   1.2770
 4108.4448   5.6307   4.1545   1.2552
 4109.3909   7.0605   5.2097   1.2068
 4110.3372   6.7397   4.9732   1.1869
 4111.2838   5.4793   4.0433   1.1685
 4112.2306   7.0244   5.1838   1.2054
 4113.1776   8.5585   6.3163   1.2170
 4114.1248   7.9151   5.8417   1.2196
 4115.0723   7.9632   5.8775   1.2512
 4116.0199  12.6859   9.3639   1.2806
 4116.9678  11.4585   8.4582   1.2544
 4117.9159   8.9902   6.6366   1.2003
 4118.8642   9.5349   7.0391   1.1826
 4119.8127  10.4192   7.6923   1.2220
 4120.7615   9.4037   6.9429   1.1962
 4121.7105  10.2719   7.5843   1.2040
 4122.6596  11.6307   8.5881   1.1995
 4123.6090   9.0232   6.6630   1.1573
 4124.5587   7.2858   5.3803   1.1290
 4125.5085   8.5564   6.3190   1.1241
 4126.4586  10.4871   7.7452   1.1704
 4127.4089  10.4303   7.7037   1.1566
 4128.3593  10.4021   7.6832   1.1552
 4129.3101   9.7604   7.2097   1.1597
 4130.2610  11.5259   8.5142   1.1931
 4131.2122  11.9715   8.8438   1.1967
 4132.1635   9.8332   7.2646   1.1963
 4133.1151  11.7316   8.6675   1.2055
 4134.0669   8.5261   6.2996   1.1724
 4135.0190   8.4797   6.2656   1.1571
 4135.9712   8.7777   6.4861   1.1829
 4136.9237   8.2095   6.0666   1.2023
 4137.8764   8.7379   6.4574   1.2555
 4138.8293  10.3338   7.6372   1.2977
 4139.7824   8.7650   6.4781   1.2578
 4140.7358   7.6221   5.6337   1.1910
 4141.6893   7.7276   5.7120   1.1289
 4142.6431   8.0143   5.9242   1.0766
 4143.5971   8.2524   6.1005   1.0668
 4144.5514   9.3285   6.8964   1.0742
 4145.5058   8.1139   5.9988   1.0864
 4146.4605   5.4117   4.0012   1.0689
 4147.4154   6.3822   4.7190   1.0617
 4148.3705   8.4129   6.2208   1.0980
 4149.3258   6.9841   5.1645   1.0649
 4150.2813   5.8525   4.3280   1.0422
 4151.2371  11.9503   8.8378   1.1279
 4152.1931  11.1422   8.2406   1.1430
 4153.1493   8.2751   6.1205   1.3254
 4154.1057   9.1550   6.7717   1.3164
 4155.0624  12.4936   9.2416   1.3320
 4156.0192  12.4326   9.1969   1.1755
 4156.9763   9.6100   7.1093   1.1836
 4157.9336   9.7350   7.2021   1.1510
 4158.8912   9.3739   6.9354   1.1185
 4159.8489   6.8884   5.0967   1.0730
 4160.8069   5.2738   3.9023   1.0704
 4161.7651   8.0250   5.9383   1.1363
 4162.7235  10.3515   7.6603   1.1802
 4163.6821   6.4550   4.7770   1.1361
 4164.6410   6.7011   4.9595   1.1414
 4165.6000  10.3700   7.6752   1.2001
 4166.5593  10.8418   8.0248   1.2401
 4167.5188   9.7401   7.2098   1.2621
 4168.4786   8.4719   6.2713   1.3316
 4169.4385   3.4544   2.5573   1.3576
 4170.3987   5.6088   4.1524   1.3965
 4171.3591   8.1637   6.0442   1.4100
 4172.3197   4.3997   3.2576   1.3002
 4173.2806   7.4641   5.5268   1.2260
 4174.2416   8.1196   6.0125   1.1303
 4175.2029   7.1122   5.2667   1.0782
 4176.1644   7.0973   5.2560   1.1094
 4177.1261   9.7948   7.2540   1.2079
 4178.0881  11.5525   8.5563   1.2619
 4179.0503   6.0800   4.5033   1.4020
 4180.0126   6.0543   4.4845   1.3034
 4180.9753   6.9039   5.1142   1.2210
 4181.9381   6.2865   4.6570   1.0625
 4182.9011   5.7978   4.2953   1.0963
 4183.8644   6.0093   4.4522   1.1274
 4184.8279   4.7849   3.5452   1.1400
 4185.7916   6.7384   4.9928   1.1163
 4186.7556   2.6869   1.9910   1.0711
 4187.7197   4.0626   3.0105   1.0590
 4188.6841   6.9422   5.1447   1.0931
 4189.6487   3.9783   2.9484   1.0309
 4190.6136   4.7371   3.5109   1.0069
 4191.5786   5.4516   4.0407   1.0142
 4192.5439   6.9440   5.1472   1.0209
 4193.5094   7.8739   5.8367   1.0163
 4194.4751   7.3520   5.4501   1.0005
 4195.4411   5.9355   4.4003   0.9998
 4196.4072   5.6280   4.1726   1.0381
 4197.3736   9.0068   6.6780   1.1026
 4198.3402   8.2773   6.1374   1.1077
 4199.3071   8.7060   6.4556   1.0977
 4200.2741  10.0590   7.4592   1.0674
 4201.2414   9.2696   6.8743   1.0492
 4202.2089   8.7184   6.4658   1.0260
 4203.1766   5.8844   4.3643   0.9914
 4204.1446   8.7791   6.5116   1.0517
 4205.1127   9.2477   6.8595   1.0768
 4206.0811   8.0086   5.9407   1.0601
 4207.0497   9.0974   6.7487   1.0719
 4208.0186   7.9847   5.9236   1.0636
 4208.9876  10.2570   7.6098   1.0538
 4209.9569   6.5928   4.8915   1.0547
 4210.9264   6.5164   4.8351   1.0115
 4211.8962   8.3064   6.1636   1.0732
 4212.8661   6.6073   4.9031   1.0582
 4213.8363   8.2303   6.1078   1.0915
 4214.8067   8.0123   5.9464   1.0977
 4215.7773   6.7988   5.0460   1.0694
 4216.7482   6.5163   4.8366   1.0437
 4217.7192   7.5543   5.6073   1.0092
 4218.6905   8.3402   6.1910   1.0303
 4219.6621   7.6369   5.6693   1.0276
 4220.6338  10.1645   7.5461   1.0485
 4221.6058   7.6508   5.6802   1.0726
 4222.5780   7.1880   5.3369   1.0444
 4223.5504   7.5449   5.6022   1.0717
 4224.5230   5.7759   4.2889   1.0400
 4225.4959   8.8504   6.5722   1.0580
 4226.4690   8.5361   6.3392   1.0462
 4227.4423   8.7801   6.5208   0.9903
 4228.4158   6.2480   4.6405   0.9431
 4229.3896   6.1551   4.5717   0.9489
 4230.3635  10.1446   7.5354   1.0012
 4231.3378   5.9124   4.3919   0.9780
 4232.3122   7.1737   5.3292   0.9768
 4233.2868   7.0425   5.2320   1.0004
 4234.2617   8.0752   5.9996   1.0405
 4235.2368   7.9977   5.9423   1.0557
 4236.2122   5.1860   3.8534   1.0057
 4237.1877   7.0050   5.2053   0.9916
 4238.1635   7.8441   5.8291   1.0016
 4239.1395  10.3329   7.6790   1.0511
 4240.1157  10.3512   7.6931   1.0713
 4241.0922   8.9557   6.6563   1.0723
 4242.0688   8.3673   6.2193   1.0615
 4243.0457   6.4355   4.7837   1.0307
 4244.0229  12.2492   9.1057   1.0660
 4245.0002   8.1086   6.0280   1.0870
 4245.9778   7.8718   5.8523   1.0600
 4246.9556   9.1112   6.7741   1.1103
 4247.9336   4.4496   3.3084   1.0427
 4248.9119   7.3721   5.4817   1.0583
 4249.8904   7.8134   5.8102   1.0464
 4250.8691   5.4443   4.0487   0.9953
 4251.8480   8.0679   6.0001   1.0295
 4252.8272  10.5225   7.8260   1.0611
 4253.8065   7.5098   5.5856   1.0394
 4254.7861   8.9185   6.6338   1.0254
 4255.7660   7.2974   5.4283   1.0000
 4256.7460  10.3077   7.6680   1.0262
 4257.7263   9.6653   7.1904   1.0181
 4258.7068   7.4891   5.5718   0.9965
 4259.6876   9.4419   7.0251   1.0136
 4260.6685   8.7670   6.5233   1.0105
 4261.6497   9.1710   6.8243   1.0069
 4262.6311   9.6228   7.1608   1.0034
 4263.6127  10.2422   7.6222   1.0038
 4264.5946   9.0965   6.7699   0.9826
 4265.5767   7.5684   5.6330   0.9787
 4266.5590  12.2736   9.1355   1.0654
 4267.5416  12.6763   9.4358   1.1330
 4268.5243  10.8851   8.1029   1.1016
 4269.5073  10.7807   8.0256   1.0761
 4270.4905  11.3779   8.4707   1.0549
 4271.4740   9.7586   7.2656   1.0054
 4272.4577   7.3746   5.4910   0.9716
 4273.4416   9.7462   7.2571   0.9829
 4274.4257   8.3381   6.2090   1.0189
 4275.4100  10.7999   8.0427   1.0792
 4276.3946  11.5613   8.6102   1.1024
 4277.3794   5.7755   4.3015   1.0674
 4278.3645   9.4797   7.0607   1.0772
 4279.3497  11.0495   8.2304   1.0594
 4280.3352   8.9896   6.6964   0.9918
 4281.3209   7.6653   5.7102   1.0001
 4282.3069   7.2534   5.4037   0.9678
 4283.2930   6.9426   5.1725   1.0030
 4284.2794   9.6170   7.1654   1.0414
 4285.2661   9.7765   7.2847   1.0517
 4286.2529   7.3734   5.4944   1.0083
 4287.2400   6.6697   4.9703   0.9577
 4288.2273   7.4224   5.5316   0.9345
 4289.2148   7.4710   5.5681   0.9161
 4290.2026   7.7182   5.7526   0.9259
 4291.1906   4.8042   3.5809   0.9590
 4292.1788   2.9714   2.2149   0.9171
 4293.1672   4.3873   3.2705   0.9920
 4294.1559   4.7574   3.5467   0.9784
 4295.1448   2.2632   1.6873   0.9446
 4296.1339   4.2510   3.1695   0.8936
 4297.1233   4.5400   3.3852   0.8593
 4298.1128   3.8318   2.8573   0.8469
 4299.1027   4.0004   2.9832   0.8722
 4300.0927   5.6249   4.1948   0.8990
 4301.0830   6.9714   5.1993   0.9287
 4302.0734   5.7627   4.2981   0.9268
 4303.0642   7.1494   5.3326   0.9477
 4304.0551   6.7347   5.0236   0.9544
 4305.0463   8.0206   5.9832   0.9433
 4306.0377   9.2777   6.9213   0.9619
 4307.0293   7.0807   5.2826   0.9205
 4308.0212   5.7891   4.3193   0.9128
 4309.0133   5.8057   4.3319   0.9233
 4310.0056   8.9257   6.6603   0.9609
 4310.9981   8.9175   6.6545   0.9664
 4311.9909   7.7153   5.7577   0.9630
 4312.9839  10.1496   7.5748   1.0139
 4313.9772  11.7502   8.7699   1.0534
 4314.9706  12.1746   9.0871   1.0405
 4315.9643   9.2738   6.9224   1.0065
 4316.9582   8.7951   6.5655   1.0158
 4317.9524  10.9138   8.1475   1.0886
 4318.9468  12.2047   9.1118   1.1224
 4319.9414  13.0210   9.7218   1.1483
 4320.9362   9.3235   6.9615   1.0992
 4321.9313  11.6165   8.6741   1.0480
 4322.9266  13.3214   9.9478   1.0180
 4323.9221  10.2933   7.6870   0.9671
 4324.9178   7.5943   5.6718   0.9456
 4325.9138  11.0418   8.2469   1.1291
 4326.9100   9.6539   7.2107   1.2134
 4327.9065   7.5371   5.6300   1.2680
 4328.9031   7.7898   5.8191   1.2311
 4329.9000   7.2043   5.3820   0.9950
 4330.8972   3.5644   2.6630   0.8821
 4331.8945   3.0948   2.3123   0.8694
 4332.8921   5.5724   4.1637   0.8979
 4333.8899   5.0899   3.8033   0.9625
 4334.8880   4.0824   3.0507   0.9987
 4335.8862   4.6500   3.4750   1.0314
 4336.8847   5.6485   4.2215   1.0123
 4337.8835   5.1196   3.8264   0.9973
 4338.8824   3.7729   2.8201   0.9846
 4339.8816   6.9395   5.1873   0.9932
 4340.8811   8.8077   6.5841   1.0136
 4341.8807   8.7644   6.5522   1.1387
 4342.8806   9.6458   7.2115   1.3815
 4343.8807   8.5334   6.3802   1.1240
 4344.8811   8.3029   6.2082   1.0546
 4345.8817  11.1604   8.3454   1.0885
 4346.8825  11.3752   8.5065   1.0982
 4347.8835  10.2738   7.6833   1.1116
 4348.8848  11.7832   8.8126   1.1199
 4349.8863  11.6033   8.6786   1.0913
 4350.8880  11.9227   8.9180   1.0411
 4351.8900  12.6302   9.4478   1.0389
 4352.8922  13.0402   9.7550   1.0191
 4353.8946  13.5507  10.1376   1.0393
 4354.8972  13.5184  10.1140   1.1246
 4355.9001  10.9215   8.1716   1.2948
 4356.9032  13.3578   9.9950   1.5147
 4357.9066  16.6667  12.4717   1.6583
 4358.9102  12.8694   9.6307   1.5859
 4359.9140   8.3470   6.2468   1.3545
 4360.9180  11.5724   8.6612   1.1782
 4361.9223  13.4848  10.0931   1.0924
 4362.9268  14.1117  10.5630   1.0558
 4363.9315  13.3645  10.0043   1.0506
 4364.9365  15.1185  11.3179   1.0849
 4365.9417  15.7915  11.8225   1.1172
 4366.9471  11.5225   8.6269   1.0368
 4367.9528  10.6314   7.9603   1.0154
 4368.9587  14.4080  10.7886   1.0584
 4369.9648  12.9367   9.6875   1.0486
 4370.9711  13.5467  10.1449   1.0448
 4371.9777  14.6578  10.9777   1.0089
 4372.9845  11.6514   8.7266   0.9756
 4373.9916  13.5528  10.1513   0.9875
 4374.9989   9.4661   7.0908   1.0024
 4376.0064  11.6949   8.7608   1.0239
 4377.0141  14.1644  10.6114   1.0909
 4378.0221  14.6091  10.9452   1.0616
 4379.0303  15.3709  11.5167   1.0455
 4380.0388  12.7376   9.5442   0.9901
 4381.0474  14.4176  10.8037   1.0085
 4382.0563  12.2940   9.2129   0.9736
 4383.0655  11.5595   8.6630   0.9458
 4384.0748  13.4559  10.0849   0.9813
 4385.0845  14.5355  10.8947   1.0482
 4386.0943  15.6229  11.7104   1.0761
 4387.1044  11.9869   8.9856   1.0308
 4388.1147  11.0082   8.2524   0.9606
