 3801.6903   8.4890   5.5071   4.3686
 3802.5658   6.8935   4.4725   4.3670
 3803.4415   3.2134   2.0850   4.0179
 3804.3174   5.2745   3.4226   3.9927
 3805.1935   3.8966   2.5287   3.4055
 3806.0698  -3.4916  -2.2660   3.2716
 3806.9463   6.2758   4.0733   3.2466
 3807.8230  -0.7642  -0.4960   3.1546
 3808.6999  -0.4995  -0.3243   3.0424
 3809.5770   8.9151   5.7878   3.1283
 3810.4543  11.5071   7.4712   3.0593
 3811.3318   3.3138   2.1517   2.8612
 3812.2095   0.9691   0.6293   2.7254
 3813.0874   4.8559   3.1535   2.7445
 3813.9655   8.2096   5.3319   2.6471
 3814.8439   7.3496   4.7737   2.6637
 3815.7224   4.5675   2.9669   2.5791
 3816.6011   4.0568   2.6354   2.5847
 3817.4800   1.4885   0.9671   2.5850
 3818.3592   4.6344   3.0111   2.6180
 3819.2385   7.5088   4.8791   2.6651
 3820.1180   5.3408   3.4707   2.7237
 3820.9978   4.4718   2.9062   2.6684
 3821.8777  12.1185   7.8762   3.0672
 3822.7578   5.0013   3.2508   2.9625
 3823.6382   6.0293   3.9193   2.9604
 3824.5187   5.1693   3.3605   2.6829
 3825.3995   2.5803   1.6776   2.6126
 3826.2804   6.1455   3.9958   2.6428
 3827.1616  11.8593   7.7114   2.7195
 3828.0430   0.5898   0.3835   2.6011
 3828.9245   7.0713   4.5988   2.6661
 3829.8063   0.7273   0.4730   2.6370
 3830.6882  -3.7493  -2.4388   2.5792
 3831.5704   6.6253   4.3098   2.6739
 3832.4528   5.1547   3.3534   2.6579
 3833.3354   9.8166   6.3867   2.6745
 3834.2181  15.2536   9.9248   2.7343
 3835.1011   4.5083   2.9336   2.6360
 3835.9843  -0.0868  -0.0565   2.5211
 3836.8677   7.9774   5.1917   2.6526
 3837.7513  -0.2565  -0.1669   2.4971
 3838.6351   9.1337   5.9452   2.5828
 3839.5191   4.0704   2.6496   2.5381
 3840.4033   2.5105   1.6343   2.5259
 3841.2877   6.8026   4.4289   2.5478
 3842.1723   5.0579   3.2932   2.5170
 3843.0571  -2.2505  -1.4654   2.4589
 3843.9422   6.1102   3.9790   2.4996
 3844.8274   6.4695   4.2133   2.5227
 3845.7128   7.5615   4.9248   2.5108
 3846.5984  10.8172   7.0459   2.5799
 3847.4843  11.1072   7.2353   2.5230
 3848.3703   8.3888   5.4650   2.4659
 3849.2565   5.2374   3.4122   2.4235
 3850.1430   8.4247   5.4892   2.3985
 3851.0296   2.8904   1.8834   2.3188
 3851.9165   0.4496   0.2930   2.2480
 3852.8036   6.6527   4.3356   2.3424
 3853.6908   4.0240   2.6227   2.3062
 3854.5783  12.6041   8.2155   2.4383
 3855.4660   0.3725   0.2428   2.2932
 3856.3538   4.4083   2.8738   2.3383
 3857.2419  10.8791   7.0927   2.2944
 3858.1302   4.5102   2.9407   2.2019
 3859.0187   9.2991   6.0635   2.1323
 3859.9074  -1.8563  -1.2105   2.0639
 3860.7963   6.1602   4.0174   2.0817
 3861.6854   8.3824   5.4671   2.2139
 3862.5747   4.4107   2.8769   2.0794
 3863.4642   2.9857   1.9476   2.0877
 3864.3539  -1.6433  -1.0720   2.0595
 3865.2438   5.5718   3.6350   2.1219
 3866.1340  11.3702   7.4185   2.1912
 3867.0243   6.1253   3.9967   2.1324
 3867.9148   3.0197   1.9705   2.1323
 3868.8056   8.1634   5.3274   2.1669
 3869.6965   7.0551   4.6045   2.1696
 3870.5877   8.4071   5.4873   2.1471
 3871.4790   6.5818   4.2963   2.0717
 3872.3706   8.5003   5.5489   2.1294
 3873.2624   4.5377   2.9624   2.0938
 3874.1544  -1.2921  -0.8436   2.1297
 3875.0465  11.6244   7.5901   2.2225
 3875.9389   2.7030   1.7651   2.1880
 3876.8315   0.4203   0.2745   2.1315
 3877.7243   3.5552   2.3219   2.0914
 3878.6173   5.6441   3.6863   2.1203
 3879.5105   6.3086   4.1207   2.1031
 3880.4039   7.5524   4.9335   2.1026
 3881.2975   4.1217   2.6926   2.7229
 3882.1914   5.3409   3.4893   2.8402
 3883.0854   3.7640   2.4593   2.9154
 3883.9796   3.1030   2.0276   2.1541
 3884.8741   6.2187   4.0638   2.1595
 3885.7687   3.4221   2.2365   2.0528
 3886.6636  -3.0466  -1.9912   1.9672
 3887.5586  12.6424   8.2633   2.1047
 3888.4539   8.5445   5.5853   1.9963
 3889.3494   4.2476   2.7767   1.9725
 3890.2451  14.3275   9.3668   2.0532
 3891.1409   1.2153   0.7946   1.9176
 3892.0370   2.7317   1.7861   1.9244
 3892.9333   6.3162   4.1302   2.0082
 3893.8298   4.4150   2.8872   2.0191
 3894.7266   3.2091   2.0987   2.0408
 3895.6235   6.7558   4.4186   2.1426
 3896.5206   7.3822   4.8287   2.2018
 3897.4179   2.4700   1.6157   2.1964
 3898.3155   4.4233   2.8937   2.2347
 3899.2132   8.9113   5.8301   2.3036
 3900.1112   8.9672   5.8672   2.2592
 3901.0093   7.1287   4.6646   2.2399
 3901.9077  10.8672   7.1114   2.1942
 3902.8062   6.3779   4.1740   2.1287
 3903.7050   8.2367   5.3908   2.1214
 3904.6040   4.0015   2.6191   2.0672
 3905.5032   2.4146   1.5806   2.0907
 3906.4026   8.0336   5.2590   2.0964
 3907.3022   4.0317   2.6395   2.0490
 3908.2020   6.2478   4.0906   2.0192
 3909.1020   6.5955   4.3185   2.2684
 3910.0023   6.0724   3.9763   2.3066
 3910.9027   5.7501   3.7656   2.3947
 3911.8033   6.4472   4.2223   2.1378
 3912.7042   9.2945   6.0876   2.2215
 3913.6052   9.0720   5.9422   2.1508
 3914.5065   5.0233   3.2905   1.9885
 3915.4080   2.5859   1.6940   1.8725
 3916.3097   3.3991   2.2269   1.8364
 3917.2115   5.8043   3.8029   1.8493
 3918.1136   7.7607   5.0851   1.8637
 3919.0159   7.4245   4.8652   1.8660
 3919.9185   5.8326   3.8223   1.8638
 3920.8212   4.2215   2.7667   1.7969
 3921.7241   6.1870   4.0552   1.8177
 3922.6272   7.4169   4.8616   1.7993
 3923.5306  -0.8467  -0.5550   1.6616
 3924.4341   1.6530   1.0836   1.6789
 3925.3379   0.7891   0.5174   1.7131
 3926.2419   4.4587   2.9234   1.8273
 3927.1460   9.7671   6.4044   1.9602
 3928.0504  10.4647   6.8624   2.0042
 3928.9550   9.3912   6.1588   1.9492
 3929.8598   5.3856   3.5322   1.8514
 3930.7648   8.9652   5.8803   1.8180
 3931.6700   9.5398   6.2576   1.8599
 3932.5754   7.4207   4.8679   1.7997
 3933.4811   6.2813   4.1208   1.8055
 3934.3869   2.4211   1.5885   1.7284
 3935.2930   1.3884   0.9110   1.7189
 3936.1992   6.7735   4.4447   1.7873
 3937.1057  10.7255   7.0384   1.8173
 3938.0124   9.8761   6.4815   1.7867
 3938.9193   7.1289   4.6789   1.7387
 3939.8263   6.0664   3.9818   1.7251
 3940.7337   4.0809   2.6787   1.7103
 3941.6412   8.9282   5.8610   1.8239
 3942.5489   7.8483   5.1525   1.8266
 3943.4568   3.1634   2.0769   1.8806
 3944.3650   2.7218   1.7871   1.9263
 3945.2733   4.3779   2.8748   1.9514
 3946.1819   7.5294   4.9445   1.9705
 3947.0906   8.1854   5.3757   1.9211
 3947.9996   3.6558   2.4011   1.8369
 3948.9088   4.2628   2.7999   1.8323
 3949.8182   9.4881   6.2326   1.8900
 3950.7278   3.3898   2.2269   1.8594
 3951.6376   8.9511   5.8806   1.9104
 3952.5476   9.0099   5.9197   1.9148
 3953.4578   4.9789   3.2715   1.8437
 3954.3683   3.5923   2.3606   1.7646
 3955.2789   4.7439   3.1175   1.7555
 3956.1898   3.1834   2.0922   1.7446
 3957.1009   7.1448   4.6959   1.7544
 3958.0122   6.8002   4.4698   1.7301
 3958.9236   2.8719   1.8878   1.5709
 3959.8353   2.1621   1.4213   1.6352
 3960.7473   3.8666   2.5421   1.6157
 3961.6594   0.2593   0.1705   1.6281
 3962.5717   5.3606   3.5247   1.6542
 3963.4842   5.5145   3.6262   1.6382
 3964.3970   4.0073   2.6353   1.6361
 3965.3100   5.9812   3.9336   1.6677
 3966.2231   7.9108   5.2030   1.7546
 3967.1365   3.0268   1.9909   1.7191
 3968.0501   5.5184   3.6300   1.7308
 3968.9639   5.1874   3.4125   1.7150
 3969.8779   5.2176   3.4327   1.7029
 3970.7921   6.4913   4.2709   1.7272
 3971.7066   8.0787   5.3157   1.7732
 3972.6212  10.1330   6.6679   1.8095
 3973.5361   7.1939   4.7341   1.8162
 3974.4511  13.9845   9.2036   1.9154
 3975.3664   8.3505   5.4960   1.8482
 3976.2819   2.7839   1.8324   1.8076
 3977.1976   8.1602   5.3716   1.8047
 3978.1135   3.2404   2.1332   1.7465
 3979.0296   7.0880   4.6665   1.7376
 3979.9459   6.2132   4.0908   1.7223
 3980.8625   6.0175   3.9622   1.7069
 3981.7792   9.0578   5.9645   1.7425
 3982.6962   8.2291   5.4192   1.7311
 3983.6134  -0.1844  -0.1214   1.6277
 3984.5308   8.1480   5.3665   1.7347
 3985.4484   2.7040   1.7810   1.6041
 3986.3662   4.7062   3.1001   1.6152
 3987.2842   9.0062   5.9330   1.6342
 3988.2024   6.0583   3.9913   1.6761
 3989.1209   9.6383   6.3503   1.6806
 3990.0395   3.5305   2.3263   1.6492
 3990.9584   6.5231   4.2984   1.6586
 3991.8775   5.8373   3.8468   1.6881
 3992.7967   5.0310   3.3157   1.6916
 3993.7162   8.3252   5.4871   1.6996
 3994.6360   4.1267   2.7200   1.6497
 3995.5559   6.6437   4.3794   1.6710
 3996.4760   7.3015   4.8134   1.6597
 3997.3964   2.4479   1.6138   1.5303
 3998.3169  -0.3358  -0.2214   1.5131
 3999.2377   2.9155   1.9224   1.5767
 4000.1587   4.8410   3.1922   1.6088
 4001.0799   8.4172   5.5507   1.6040
 4002.0013  10.1056   6.6646   1.5724
 4002.9229   5.9094   3.8975   1.4780
 4003.8447   1.5988   1.0545   1.4101
 4004.7668   4.1337   2.7268   1.5062
 4005.6890   9.6051   6.3363   1.6109
 4006.6115   5.5589   3.6674   1.5958
 4007.5342   6.0198   3.9717   1.5700
 4008.4571   3.6837   2.4306   1.5287
 4009.3802   0.2999   0.1979   1.4947
 4010.3035   3.1734   2.0942   1.5626
 4011.2270   9.5695   6.3154   1.6832
 4012.1508   6.9795   4.6065   1.7718
 4013.0747   6.5472   4.3214   1.8223
 4013.9989   4.4501   2.9374   1.7410
 4014.9233   3.7726   2.4904   1.6131
 4015.8479   7.3989   4.8846   1.5373
 4016.7727   8.3364   5.5039   1.5045
 4017.6977   7.0073   4.6268   1.4898
 4018.6230   6.9591   4.5952   1.5135
