 3799.9399  12.6639   8.8589   0.0000
 3800.8150  12.6621   8.8583   0.0000
 3801.6903  12.6604   8.8577   0.0000
 3802.5658  12.6586   8.8570   0.0000
 3803.4415  12.6569   8.8564   0.0000
 3804.3174  12.6551   8.8558   0.0000
 3805.1935  12.6534   8.8551   0.0000
 3806.0698  12.6516   8.8545   0.0000
 3806.9463  12.6499   8.8539   0.0000
 3807.8230  12.6482   8.8532   0.0000
 3808.6999  12.6464   8.8526   0.0000
 3809.5770  12.6447   8.8520   0.0000
 3810.4543  12.6430   8.8514   0.0000
 3811.3318  12.6412   8.8507   0.0000
 3812.2095  12.6395   8.8501   0.0000
 3813.0874  12.6378   8.8495   0.0000
 3813.9655  12.6361   8.8489   0.0000
 3814.8439  12.6344   8.8483   0.0000
 3815.7224  12.6327   8.8476   0.0000
 3816.6011  12.6310   8.8470   0.0000
 3817.4800  12.6292   8.8464   0.0000
 3818.3592  12.6275   8.8458   0.0000
 3819.2385  12.6259   8.8452   0.0000
 3820.1180  12.6242   8.8446   0.0000
 3820.9978  12.6225   8.8440   0.0000
 3821.8777  12.6208   8.8434   0.0000
 3822.7578  12.6191   8.8428   0.0000
 3823.6382  12.6174   8.8422   3.2699
 3824.5187  10.4788   7.3439   3.1006
 3825.3995  -1.2280  -0.8607   2.8820
 3826.2804   8.0329   5.6305   2.9006
 3827.1616   9.3579   6.5597   2.9068
 3828.0430   9.2726   6.5002   2.8817
 3828.9245  11.7858   8.2626   2.9206
 3829.8063  11.7425   8.2328   2.9351
 3830.6882   5.3519   3.7525   2.9175
 3831.5704   3.4121   2.3926   2.9195
 3832.4528   4.2640   2.9901   2.9268
 3833.3354   7.8267   5.4888   2.9784
 3834.2181   7.7512   5.4362   2.8587
 3835.1011   6.0362   4.2337   2.8004
 3835.9843  12.3951   8.6942   2.7540
 3836.8677  15.9389  11.1807   2.6925
 3837.7513  11.0922   7.7813   2.7360
 3838.6351   4.7438   3.3281   3.0187
 3839.5191   2.6026   1.8260   2.9943
 3840.4033   4.2651   2.9926   2.5367
 3841.2877   5.3779   3.7736   2.5338
 3842.1723   6.2495   4.3855   2.7376
 3843.0571  11.4704   8.0497   2.8769
 3843.9422   9.3424   6.5568   2.8237
 3844.8274  10.4366   7.3252   2.8329
 3845.7128  13.0491   9.1594   2.7774
 3846.5984   2.0030   1.4060   2.6696
 3847.4843   9.2460   6.4908   2.6426
 3848.3703   7.5725   5.3163   2.5625
 3849.2565  11.0322   7.7457   2.6799
 3850.1430  13.5186   9.4920   2.5411
 3851.0296   9.9130   6.9608   2.6029
 3851.9165   8.7740   6.1614   2.5184
 3852.8036   0.3641   0.2557   2.4618
 3853.6908   2.8097   1.9733   2.4498
 3854.5783   5.0736   3.5635   2.4823
 3855.4660   3.8455   2.7011   2.4686
 3856.3538   3.9203   2.7538   2.4294
 3857.2419   6.0548   4.2535   2.4385
 3858.1302   1.0199   0.7165   2.3981
 3859.0187   4.5928   3.2268   2.5023
 3859.9074   5.5005   3.8648   2.4792
 3860.7963   6.5674   4.6148   2.5148
 3861.6854   7.6228   5.3567   2.4328
 3862.5747   2.3817   1.6738   2.4146
