 3797.3158  -3.4063  -2.8107   0.0000
 3798.1903  -3.4048  -2.8096   8.2188
 3799.0650   2.3600   1.9475   0.0000
 3799.9399   8.1199   6.7008   2.7402
 3800.8150   7.8431   6.4726   2.6126
 3801.6903  11.2137   9.2546   2.5949
 3802.5658  10.8733   8.9739   2.5114
 3803.4415   7.4178   6.1223   2.4387
 3804.3174  11.3849   9.3968   2.4515
 3805.1935  14.4194  11.9019   2.4576
 3806.0698  11.2270   9.2672   2.3808
 3806.9463   9.2185   7.6096   2.3151
 3807.8230   8.8007   7.2650   2.2249
 3808.6999   4.3420   3.5844   2.4121
 3809.5770  -0.4887  -0.4034   2.3346
 3810.4543   6.7574   5.5788   2.4175
 3811.3318   6.6077   5.4554   2.1664
 3812.2095  10.2583   8.4697   2.2412
 3813.0874  12.3420  10.1905   2.2589
 3813.9655   3.9489   3.2606   2.2187
 3814.8439   9.2973   7.6771   2.2668
 3815.7224   7.6135   6.2869   2.2306
 3816.6011  10.3771   8.5694   2.2522
 3817.4800   8.8340   7.2953   2.2374
 3818.3592   7.3868   6.1004   2.2034
 3819.2385  13.2989  10.9833   2.2785
 3820.1180   8.7660   7.2399   2.2376
 3820.9978  10.9122   9.0128   2.2227
 3821.8777   7.1533   5.9084   2.1719
 3822.7578  10.4081   8.5970   2.1730
 3823.6382  14.7201  12.1591   2.1621
 3824.5187   7.4648   6.1664   2.0649
 3825.3995   8.5216   7.0395   2.0596
 3826.2804   8.9466   7.3909   2.0899
 3827.1616   6.7670   5.5905   2.0913
 3828.0430   5.3680   4.4348   2.0812
 3828.9245   6.6642   5.5060   2.1279
 3829.8063   7.8176   6.4591   2.1457
 3830.6882   4.4571   3.6827   2.0883
 3831.5704   6.7729   5.5964   2.1178
 3832.4528   8.5108   7.0326   2.1291
 3833.3354   9.0986   7.5185   2.1579
 3834.2181   7.5235   6.2172   2.1001
 3835.1011   5.5000   4.5452   2.0694
 3835.9843  10.5692   8.7347   2.0714
 3836.8677   5.0223   4.1507   1.9982
 3837.7513   9.0554   7.4841   1.9949
 3838.6351  10.2877   8.5029   2.0217
 3839.5191   8.5392   7.0580   2.0091
 3840.4033  12.7168  10.5113   2.0886
 3841.2877   9.0693   7.4966   2.0982
 3842.1723   7.3655   6.0885   2.1117
 3843.0571  16.6553  13.7681   2.1929
 3843.9422  13.2004  10.9125   2.1064
 3844.8274   4.7637   3.9382   1.9689
 3845.7128  10.0605   8.3174   1.9149
 3846.5984   3.7746   3.1207   1.8203
 3847.4843   9.5132   7.8655   1.8031
 3848.3703  10.0196   8.2844   1.8066
 3849.2565   9.4242   7.7924   1.7914
 3850.1430  10.9131   9.0238   1.8294
 3851.0296   9.9322   8.2130   1.8121
 3851.9165   7.2062   5.9590   1.7575
 3852.8036   9.3306   7.7160   1.7206
 3853.6908   8.2717   6.8406   1.6849
 3854.5783   6.5491   5.4163   1.6734
 3855.4660   7.4203   6.1370   1.7013
 3856.3538   8.5124   7.0404   1.7005
 3857.2419   5.9401   4.9131   1.6750
 3858.1302  10.0136   8.2826   1.7218
 3859.0187  10.2075   8.4432   1.7406
 3859.9074   8.5467   7.0697   1.7813
 3860.7963   7.9507   6.5769   1.7584
 3861.6854   8.0563   6.6645   1.7835
 3862.5747   9.6679   7.9980   1.7611
 3863.4642  10.0981   8.3541   1.7261
 3864.3539   7.8441   6.4896   1.6839
 3865.2438   6.6403   5.4939   1.6415
 3866.1340   8.3975   6.9480   1.6552
 3867.0243  11.1772   9.2481   1.7121
 3867.9148  11.9735   9.9074   1.7251
 3868.8056  10.3759   8.5857   1.7290
 3869.6965   7.1529   5.9189   1.6755
 3870.5877   8.6236   7.1362   1.7395
 3871.4790  10.8875   9.0099   1.7572
 3872.3706   7.8401   6.4883   1.7225
 3873.2624   8.3097   6.8771   1.7117
 3874.1544   6.4106   5.3056   1.7138
 3875.0465  12.0991  10.0139   1.7902
 3875.9389  26.8118  22.1917   1.9985
 3876.8315  43.3271  35.8624   2.2004
 3877.7243  53.2644  44.0891   2.3289
 3878.6173  57.0035  47.1856   2.3944
 3879.5105  63.5983  52.6463   2.4715
