 3795.5675  11.3214  10.2390   0.0000
 3796.4416  11.3194  10.2374   0.0000
 3797.3158  11.3174  10.2358   0.0000
 3798.1903  11.3154  10.2342   0.0000
 3799.0650  11.3134  10.2325   0.0000
 3799.9399  11.3115  10.2309   0.0000
 3800.8150  11.3095  10.2293   0.0000
 3801.6903  11.3075  10.2277   0.0000
 3802.5658  11.3055  10.2261   0.0000
 3803.4415  11.3035  10.2245   0.0000
 3804.3174  11.3016  10.2230   0.0000
 3805.1935  11.2996  10.2214   0.0000
 3806.0698  11.2976  10.2198   0.0000
 3806.9463  11.2957  10.2182   0.0000
 3807.8230  11.2937  10.2166   0.0000
 3808.6999  11.2918  10.2150   0.0000
 3809.5770  11.2898  10.2135   0.0000
 3810.4543  11.2878  10.2119   0.0000
 3811.3318  11.2859  10.2103   0.0000
 3812.2095  11.2840  10.2087   0.0000
 3813.0874  11.2820  10.2072   0.0000
 3813.9655  11.2801  10.2056   0.0000
 3814.8439  11.2782  10.2041   0.0000
 3815.7224  11.2762  10.2025   0.0000
 3816.6011  11.2743  10.2009   0.0000
 3817.4800  11.2724  10.1994   0.0000
 3818.3592  11.2704  10.1978   0.0000
 3819.2385  11.2685  10.1963   0.0000
 3820.1180  11.2666  10.1948   0.0000
 3820.9978  11.2647  10.1932   2.3498
 3821.8777  14.7824  13.3766   2.3985
 3822.7578  14.8164  13.4076   2.4137
 3823.6382  10.6280   9.6176   2.1861
 3824.5187   9.6119   8.6982   2.1502
 3825.3995  10.2196   9.2484   2.1393
 3826.2804   6.1286   5.5462   2.0876
 3827.1616   9.5877   8.6769   2.2147
 3828.0430  12.6587  11.4563   2.2345
 3828.9245   8.7919   7.9570   2.2660
 3829.8063  13.9591  12.6336   2.4251
 3830.6882  11.5133  10.4202   2.3745
 3831.5704  11.2109  10.1468   2.1683
 3832.4528  13.6839  12.3853   2.2132
 3833.3354  15.0859  13.6544   2.1803
 3834.2181  14.0137  12.6842   2.1751
 3835.1011  14.0217  12.6917   2.1465
 3835.9843  17.1433  15.5174   2.2180
 3836.8677  16.4081  14.8522   2.2140
 3837.7513  15.9630  14.4496   2.1462
 3838.6351  14.5145  13.1387   2.1527
 3839.5191  11.8779  10.7522   2.1347
 3840.4033  16.2275  14.6898   2.2245
 3841.2877  20.6464  18.6903   2.2722
 3842.1723  18.4841  16.7332   2.2877
 3843.0571  15.2351  13.7922   2.2119
 3843.9422  14.9975  13.5774   2.1785
 3844.8274  16.0396  14.5210   2.1379
 3845.7128  14.9285  13.5154   2.0887
 3846.5984  16.9416  15.3381   2.0628
 3847.4843  12.6869  11.4864   1.9484
 3848.3703  13.0821  11.8444   2.0025
 3849.2565  16.2687  14.7298   2.0328
 3850.1430  15.3689  13.9153   2.0245
 3851.0296  15.8221  14.3259   2.0140
 3851.9165  17.0844  15.4691   2.0176
 3852.8036  14.0160  12.6911   1.9650
 3853.6908  14.6282  13.2456   1.9699
 3854.5783  16.5987  15.0301   1.9930
 3855.4660  14.1534  12.8162   1.9532
 3856.3538  12.0571  10.9181   1.9054
 3857.2419  12.9507  11.7275   1.9160
 3858.1302  11.0579  10.0136   1.8717
 3859.0187  12.2676  11.1093   1.8885
 3859.9074  13.2083  11.9614   1.9223
 3860.7963  10.9767   9.9406   1.9012
 3861.6854  13.9884  12.6683   2.1171
 3862.5747  13.3563  12.0960   2.0910
 3863.4642  11.4397  10.3604   1.9423
 3864.3539  15.2696  13.8293   1.9759
 3865.2438  15.3989  13.9466   1.9127
 3866.1340   9.7186   8.8022   1.8698
 3867.0243  16.5727  15.0103   1.9338
 3867.9148   9.9424   9.0052   2.1751
 3868.8056  10.5500   9.5557   2.1024
 3869.6965  10.3336   9.3598   1.8114
 3870.5877  12.1185  10.9768   1.8115
 3871.4790  16.0106  14.5024   1.8819
 3872.3706   6.5283   5.9135   1.7992
 3873.2624  16.1266  14.6080   1.9181
 3874.1544  15.1588  13.7316   1.9181
 3875.0465  15.0456  13.6293   1.8898
 3875.9389  18.4186  16.6851   1.9281
 3876.8315  16.8698  15.2823   1.9312
 3877.7243  12.4278  11.2585   1.8866
 3878.6173  12.8052  11.6006   1.8973
 3879.5105  14.7606  13.3723   1.9850
 3880.4039  15.6161  14.1476   2.0280
 3881.2975  17.3691  15.7360   1.9150
 3882.1914  20.0052  18.1245   1.9791
 3883.0854  17.8746  16.1945   1.9554
 3883.9796  15.3569  13.9137   1.9350
 3884.8741  12.4202  11.2532   1.8774
 3885.7687  11.3398  10.2744   1.8792
 3886.6636  11.8352  10.7235   1.8914
 3887.5586  12.1160  10.9782   1.8965
 3888.4539  12.0776  10.9435   1.8898
 3889.3494  12.0302  10.9008   1.8708
 3890.2451   8.0790   7.3206   1.7911
 3891.1409  10.6133   9.6172   1.8470
 3892.0370  14.3699  13.0215   1.8467
 3892.9333  11.0669  10.0285   1.7757
 3893.8298  10.4584   9.4774   1.7628
 3894.7266  16.4144  14.8749   1.8073
 3895.6235  14.6317  13.2596   1.8195
 3896.5206  15.3674  13.9266   1.7923
 3897.4179  17.6779  16.0206   1.8347
 3898.3155  15.9171  14.4252   1.8255
 3899.2132  16.3053  14.7772   1.7873
 3900.1112  14.2628  12.9264   1.7879
 3901.0093  15.9330  14.4403   1.7904
 3901.9077  18.2206  16.5139   1.8327
 3902.8062  17.2103  15.5985   1.8087
 3903.7050  13.5940  12.3210   1.7837
 3904.6040  12.4862  11.3172   1.7921
 3905.5032  15.5107  14.0588   1.8672
 3906.4026  22.1248  20.0541   1.9604
 3907.3022  23.0631  20.9050   2.0312
 3908.2020  22.9038  20.7609   2.0410
 3909.1020  28.1984  25.5605   2.1115
 3910.0023  32.2963  29.2756   2.1699
 3910.9027  39.9088  36.1767   2.2596
 3911.8033  40.2908  36.5236   2.2488
 3912.7042  44.2151  40.0816   2.2455
 3913.6052  44.2360  40.1012   2.2945
 3914.5065  32.7667  29.7045   2.1040
 3915.4080  26.8167  24.3110   1.8959
 3916.3097  19.7983  17.9487   1.7841
 3917.2115  14.9342  13.5392   1.7270
 3918.1136  12.4438  11.2816   1.6615
 3919.0159  11.4747  10.4032   1.6416
 3919.9185  10.5216   9.5393   1.5776
 3920.8212   8.7034   7.8909   1.5753
 3921.7241  11.6832  10.5928   1.5812
 3922.6272  10.0971   9.1548   1.5319
 3923.5306   9.5616   8.6695   1.5312
 3924.4341  11.3167  10.2610   1.5587
 3925.3379  12.8585  11.6591   1.5818
 3926.2419  15.3165  13.8881   1.6139
 3927.1460  14.9418  13.5486   1.6117
 3928.0504  13.6723  12.3976   1.5785
 3928.9550  12.2668  11.1234   1.5669
 3929.8598  10.6991   9.7020   1.5530
 3930.7648  10.4333   9.4611   1.5574
 3931.6700  12.8875  11.6868   1.5984
 3932.5754   9.9967   9.0655   1.6053
 3933.4811  11.1765  10.1355   1.5872
 3934.3869   9.5032   8.6182   1.5657
 3935.2930   8.7097   7.8988   1.5294
 3936.1992  14.4243  13.0815   1.6397
 3937.1057  17.2049  15.6035   1.6854
 3938.0124  15.7339  14.2696   1.6631
 3938.9193  13.6635  12.3921   1.6443
 3939.8263  14.6405  13.2784   1.6688
 3940.7337  15.0667  13.6653   1.6946
 3941.6412  14.0863  12.7762   1.7111
 3942.5489  17.9910  16.3181   1.7750
 3943.4568  10.5707   9.5879   1.7173
 3944.3650   9.1734   8.3206   1.7190
 3945.2733  11.8172  10.7188   1.7734
 3946.1819  13.8900  12.5992   1.7998
 3947.0906  14.8251  13.4477   1.8294
 3947.9996  14.4893  13.1432   1.8211
 3948.9088   9.9493   9.0252   1.7719
 3949.8182   8.5480   7.7541   1.7606
 3950.7278  11.4654  10.4008   1.8171
 3951.6376  13.3294  12.0919   1.8578
 3952.5476  10.6018   9.6177   1.9354
 3953.4578   8.7907   7.9749   1.9085
 3954.3683  13.2976  12.0637   1.8912
 3955.2789  16.3857  14.8654   2.0158
 3956.1898  15.6410  14.1900   2.0077
 3957.1009  14.8786  13.4986   1.9875
 3958.0122  16.0295  14.5429   1.9478
 3958.9236  15.5742  14.1301   1.9518
 3959.8353  20.6521  18.7375   1.9592
 3960.7473  22.3927  20.3171   1.9562
 3961.6594  19.1776  17.4003   1.9649
 3962.5717  16.1668  14.6687   1.8660
 3963.4842  16.0963  14.6050   1.7166
 3964.3970  14.1762  12.8630   1.6418
 3965.3100  13.0049  11.8004   1.6033
 3966.2231  14.1603  12.8490   1.6125
 3967.1365  17.6128  15.9820   1.6154
 3968.0501  17.6972  16.0589   1.5898
 3968.9639  14.6521  13.2959   1.6225
 3969.8779  19.2588  17.4765   1.6606
 3970.7921  17.7315  16.0908   1.6441
 3971.7066  19.3530  17.5626   1.7315
 3972.6212  18.2856  16.5941   1.6217
 3973.5361  15.0506  13.6587   1.5319
 3974.4511  13.2196  11.9972   1.4610
 3975.3664  10.1025   9.1685   1.4260
 3976.2819  14.7960  13.4282   1.5058
 3977.1976  13.3310  12.0988   1.5204
 3978.1135  12.3273  11.1881   1.5511
 3979.0296  13.0162  11.8135   1.5595
 3979.9459  12.7345  11.5580   1.5462
 3980.8625  14.6810  13.3250   1.5055
 3981.7792  10.3238   9.3703   1.4149
 3982.6962   8.8161   8.0020   1.3698
 3983.6134  10.3941   9.4344   1.3974
 3984.5308  11.6898  10.6107   1.3866
 3985.4484  12.0810  10.9659   1.4121
 3986.3662  14.3065  12.9862   1.4392
 3987.2842  14.2648  12.9487   1.4568
 3988.2024  11.5647  10.4978   1.4409
 3989.1209  12.2237  11.0963   1.4601
 3990.0395  15.6843  14.2379   1.4909
 3990.9584  16.1473  14.6584   1.4802
 3991.8775  12.2899  11.1569   1.4311
 3992.7967  13.8830  12.6033   1.4454
 3993.7162  14.1759  12.8694   1.4637
 3994.6360  15.9778  14.5055   1.4826
 3995.5559  13.8611  12.5841   1.4310
 3996.4760   8.1442   7.3939   1.3755
 3997.3964  14.8005  13.4373   1.3933
 3998.3169  11.8112  10.7235   1.3718
 3999.2377  13.8290  12.5557   1.3913
 4000.1587  13.3883  12.1557   1.4906
 4001.0799  11.4551  10.4007   1.4904
 4002.0013  13.7014  12.4404   1.5192
 4002.9229  13.8389  12.5655   1.4044
 4003.8447  12.2194  11.0951   1.3879
 4004.7668  12.5903  11.4322   1.3958
