 3884.8741   7.9369   6.4446   2.1038
 3885.7687   5.9157   4.8036   2.1243
 3886.6636   8.2745   6.7193   2.1688
 3887.5586   7.7339   6.2805   2.2177
 3888.4539   8.0083   6.5036   2.2355
 3889.3494   8.7901   7.1387   2.2916
 3890.2451   8.3212   6.7582   2.2976
 3891.1409   6.8531   5.5661   2.2522
 3892.0370   2.2054   1.7913   2.1894
 3892.9333   5.9580   4.8394   2.1607
 3893.8298   4.3062   3.4978   2.2363
 3894.7266   4.9891   4.0527   2.1326
 3895.6235  10.6572   8.6572   2.1996
 3896.5206   5.0414   4.0955   2.0984
 3897.4179   4.2234   3.4311   2.0919
 3898.3155   6.5724   5.3396   2.1191
 3899.2132   4.8424   3.9342   2.0786
 3900.1112   2.2111   1.7965   2.0372
 3901.0093   3.4666   2.8167   2.0311
 3901.9077   6.1669   5.0108   2.0557
 3902.8062   6.1400   4.9892   2.0763
 3903.7050   2.8855   2.3447   2.0425
 3904.6040   1.7691   1.4376   2.1194
 3905.5032   6.3638   5.1716   2.2351
 3906.4026  10.5772   8.5959   2.2472
 3907.3022   6.2581   5.0861   2.2146
 3908.2020  11.2937   9.1789   2.2432
 3909.1020  10.2165   8.3037   2.2362
 3910.0023   6.1041   4.9614   2.1730
 3910.9027   7.0822   5.7567   2.1698
 3911.8033  11.0644   8.9938   2.2631
 3912.7042   8.1304   6.6091   2.2370
 3913.6052   6.9441   5.6450   2.1885
 3914.5065   1.5260   1.2405   2.0615
 3915.4080   5.7263   4.6554   2.0647
 3916.3097   9.6628   7.8559   2.0708
 3917.2115   5.4542   4.4344   2.0561
 3918.1136   6.0023   4.8802   2.0327
 3919.0159   7.3953   6.0130   2.0335
 3919.9185  11.4556   9.3147   2.1254
 3920.8212  10.4298   8.4810   1.9763
 3921.7241   7.7370   6.2915   2.0408
 3922.6272   7.2430   5.8900   1.9677
 3923.5306   4.9773   4.0477   1.9356
 3924.4341   4.4345   3.6064   1.9361
 3925.3379   1.5168   1.2336   1.9188
 3926.2419   4.1198   3.3507   1.9826
 3927.1460   7.8388   6.3756   2.0559
 3928.0504   9.1376   7.4323   2.1029
 3928.9550  12.9321  10.5190   2.1555
 3929.8598   9.2381   7.5146   2.1091
 3930.7648   6.4860   5.2761   2.0849
 3931.6700   5.9116   4.8091   2.0273
 3932.5754   2.0399   1.6595   1.9584
 3933.4811  -0.6800  -0.5532   1.8800
 3934.3869   8.8859   7.2293   1.9669
 3935.2930   8.4559   6.8798   1.9228
 3936.1992   5.6475   4.5950   1.8386
 3937.1057   4.4307   3.6051   1.8156
 3938.0124   5.2744   4.2917   1.8716
 3938.9193   6.0334   4.9095   1.8814
 3939.8263   4.8069   3.9116   1.8897
 3940.7337   6.6082   5.3776   2.0593
 3941.6412   3.2295   2.6282   2.0905
 3942.5489   2.0624   1.6785   2.1082
 3943.4568   7.0375   5.7275   2.1278
 3944.3650  12.8346  10.4459   2.1187
 3945.2733  11.4316   9.3043   2.0494
 3946.1819   9.2298   7.5125   1.9680
 3947.0906  10.4122   8.4753   1.9295
 3947.9996   8.3366   6.7860   1.8904
 3948.9088   4.4457   3.6189   1.8627
 3949.8182   5.6260   4.5799   1.9710
 3950.7278  11.9295   9.7116   2.1181
 3951.6376   8.0813   6.5791   2.0921
 3952.5476   9.9464   8.0978   2.0453
 3953.4578   6.4328   5.2374   1.8641
 3954.3683   1.6852   1.3721   1.7498
 3955.2789   4.1555   3.3835   1.7692
 3956.1898   8.8010   7.1662   1.8313
 3957.1009   8.7563   7.1301   1.7940
 3958.0122   4.7914   3.9017   1.7456
 3958.9236   7.2935   5.9393   1.7808
 3959.8353   9.4454   7.6920   1.9551
 3960.7473   5.6062   4.5657   1.9324
 3961.6594   5.4418   4.4319   1.9896
 3962.5717   8.6755   7.0657   2.0304
 3963.4842   5.4578   4.4453   2.0043
 3964.3970   6.2031   5.0524   1.9889
 3965.3100  11.7049   9.5340   2.0521
 3966.2231  12.7808  10.4107   2.0153
 3967.1365   5.1255   4.1752   1.8620
 3968.0501   4.4654   3.6376   1.8011
 3968.9639   3.3938   2.7647   1.7100
 3969.8779   6.5176   5.3097   1.7573
 3970.7921   7.9511   6.4778   1.7184
 3971.7066   4.1446   3.3767   1.7157
 3972.6212   4.0567   3.3053   1.7231
 3973.5361   6.2021   5.0533   1.7429
 3974.4511   5.2781   4.3007   1.7781
 3975.3664   3.2057   2.6122   1.7494
 3976.2819   3.9717   3.2364   1.7661
 3977.1976   5.6168   4.5771   1.7629
 3978.1135   3.0851   2.5141   1.6992
 3979.0296   7.5252   6.1327   1.7779
 3979.9459   6.3809   5.2003   1.7385
 3980.8625   4.1035   3.3443   1.7426
 3981.7792   4.6551   3.7941   1.7432
 3982.6962   6.8306   5.5673   1.7848
 3983.6134   8.1796   6.6671   1.8547
 3984.5308  10.5538   8.6026   2.4602
 3985.4484   7.1172   5.8016   2.4328
 3986.3662   6.8176   5.5575   2.3637
 3987.2842   7.1905   5.8617   2.4817
 3988.2024   4.7597   3.8803   1.9431
 3989.1209   5.8418   4.7625   1.9018
 3990.0395   8.9179   7.2706   1.8862
 3990.9584   8.4558   6.8941   1.8330
 3991.8775   5.7075   4.6536   1.7696
 3992.7967   5.6307   4.5911   1.7417
 3993.7162   7.0239   5.7272   1.7196
 3994.6360   3.5736   2.9140   1.6411
 3995.5559   5.3343   4.3498   1.6875
 3996.4760   4.0923   3.3372   1.6639
 3997.3964   7.9452   6.4793   1.7683
 3998.3169   8.8780   7.2403   1.6805
 3999.2377   5.4442   4.4400   1.7258
 4000.1587  11.7850   9.6117   1.7546
 4001.0799   5.6751   4.6287   1.6984
 4002.0013   4.3688   3.5634   1.6581
 4002.9229   3.7639   3.0701   1.6324
 4003.8447   2.9330   2.3924   1.6249
 4004.7668   5.4502   4.4458   1.6342
 4005.6890  10.3486   8.4419   1.7184
 4006.6115   9.3493   7.6270   1.7087
 4007.5342   6.7159   5.4789   1.6882
 4008.4571   9.2925   7.5811   1.7685
 4009.3802   8.8754   7.2411   1.7551
 4010.3035   5.8611   4.7820   1.7681
 4011.2270  13.4167  10.9469   1.7712
 4012.1508   5.2445   4.2792   1.6927
 4013.0747   6.2059   5.0639   1.6189
 4013.9989   5.9448   4.8510   1.6478
 4014.9233   4.2827   3.4948   1.6046
 4015.8479   6.6959   5.4642   1.6901
 4016.7727   8.4155   6.8677   1.7155
 4017.6977   4.7940   3.9124   1.6482
 4018.6230   2.0955   1.7102   1.6655
 4019.5484   3.7972   3.0991   1.7079
 4020.4741   9.0971   7.4250   1.7914
 4021.3999  12.6070  10.2901   1.8426
 4022.3260   8.9306   7.2896   1.8110
 4023.2523   5.9815   4.8826   1.7552
 4024.1788   5.9861   4.8865   1.7054
 4025.1056   8.7716   7.1606   1.7375
 4026.0325  10.8060   8.8215   1.7845
 4026.9597   8.7709   7.1604   1.7481
 4027.8870   4.2508   3.4704   1.6657
 4028.8146   3.9820   3.2511   1.6364
 4029.7424   0.8669   0.7078   1.6036
 4030.6704   1.9761   1.6135   1.6141
 4031.5986   4.7969   3.9168   1.5942
 4032.5271   5.4352   4.4381   1.6262
 4033.4557   7.1916   5.8725   1.7143
 4034.3846   5.1494   4.2050   1.7398
 4035.3137   7.1856   5.8680   1.7701
 4036.2430   5.4001   4.4101   1.6127
 4037.1725   4.6880   3.8286   1.6103
 4038.1022   7.7489   6.3286   1.6301
 4039.0321   5.4533   4.4539   1.6291
 4039.9623   9.9538   8.1300   1.6703
 4040.8926   9.9525   8.1292   1.7479
 4041.8232  10.0260   8.1895   1.8230
 4042.7540  11.8772   9.7019   2.2167
 4043.6850  11.1576   9.1144   2.2050
 4044.6162   6.0352   4.9302   2.2202
 4045.5476   8.1432   6.6524   2.4762
 4046.4793   7.3326   5.9905   2.1466
 4047.4112   8.0236   6.5552   2.0128
 4048.3432   8.0033   6.5388   1.7874
 4049.2755   5.4203   4.4286   1.6674
 4050.2080   6.5576   5.3580   1.6588
 4051.1407   8.7325   7.1353   1.6528
 4052.0737   7.5680   6.1841   1.6131
 4053.0068   5.7997   4.7392   1.5789
 4053.9402   6.0144   4.9148   1.6092
 4054.8738   7.0410   5.7540   1.6548
 4055.8076   5.9742   4.8824   1.6141
 4056.7416   6.6533   5.4375   1.6121
 4057.6758   8.6314   7.0544   1.6723
 4058.6103   7.6583   6.2593   1.7119
 4059.5449   8.3071   6.7898   1.7186
 4060.4798  11.1458   9.1103   1.7594
 4061.4149   7.3873   6.0384   1.8250
 4062.3502   6.6012   5.3961   1.9123
 4063.2857   8.8010   7.1945   2.0566
 4064.2214   7.0793   5.7872   2.0653
 4065.1574   7.1591   5.8526   1.9822
 4066.0935   9.8884   8.0842   1.7691
 4067.0299   4.3120   3.5254   1.6045
 4067.9665   6.2286   5.0925   1.5817
 4068.9033   4.1732   3.4121   1.5656
 4069.8403   8.4637   6.9204   1.6265
 4070.7776  10.1074   8.2646   1.6347
 4071.7150   4.5371   3.7100   1.5829
 4072.6527   7.7491   6.3367   1.5871
 4073.5906   4.1080   3.3594   1.5278
 4074.5287   5.1795   4.2357   1.5538
 4075.4670   5.2681   4.3083   1.5882
 4076.4056   6.0525   4.9500   1.7016
 4077.3443   8.5541   6.9962   1.7427
 4078.2833   5.7438   4.6978   1.7821
 4079.2225   6.2415   5.1050   1.7834
 4080.1619   7.1297   5.8318   1.7332
 4081.1015   4.9825   4.0756   1.6531
 4082.0413   4.1741   3.4144   1.5859
 4082.9814   6.4246   5.2556   1.5819
 4083.9217   6.1400   5.0229   1.5362
 4084.8621   8.8196   7.2152   1.6218
 4085.8028   3.3830   2.7677   1.6159
 4086.7438   4.0399   3.3052   1.6069
 4087.6849   7.7782   6.3639   1.6595
 4088.6262   5.7420   4.6981   1.5820
 4089.5678   3.2925   2.6940   1.5280
 4090.5096   5.4902   4.4924   1.5078
 4091.4516   3.7650   3.0808   1.5099
 4092.3938   6.8601   5.6137   1.5542
 4093.3362  10.0694   8.2402   1.6344
 4094.2789   6.0751   4.9717   1.6014
 4095.2218   2.0390   1.6687   1.5400
 4096.1649   5.9596   4.8774   1.5848
 4097.1082   3.4234   2.8019   1.5452
 4098.0517   4.5238   3.7026   1.5869
 4098.9954   5.6094   4.5914   1.5385
 4099.9394   2.7054   2.2144   1.4760
 4100.8835   5.3690   4.3949   1.4573
 4101.8279   4.6826   3.8331   1.4522
 4102.7725   6.3756   5.2192   1.4640
 4103.7174   9.0956   7.4460   1.5403
 4104.6624   7.5200   6.1565   1.5436
 4105.6077   5.0927   4.1694   1.5865
 4106.5532  11.8412   9.6947   1.7468
 4107.4988  10.3346   8.4615   1.7335
 4108.4448   7.5119   6.1507   1.6546
 4109.3909   7.5964   6.2200   1.6141
 4110.3372   8.0858   6.6210   1.5959
 4111.2838   8.0799   6.6164   1.6235
 4112.2306  11.2442   9.2078   1.6419
 4113.1776  11.7625   9.6325   1.6220
 4114.1248   8.6922   7.1185   1.5802
 4115.0723   6.5330   5.3504   1.4868
 4116.0199   5.6185   4.6016   1.4625
 4116.9678   5.6778   4.6503   1.4386
 4117.9159   8.1072   6.6403   1.4406
 4118.8642   6.3604   5.2097   1.4169
 4119.8127   5.2819   4.3265   1.4146
 4120.7615   6.6781   5.4703   1.4615
 4121.7105   7.8752   6.4511   1.5423
 4122.6596   6.8964   5.6496   1.5208
 4123.6090   6.2895   5.1525   1.4754
 4124.5587   7.9819   6.5393   1.4521
 4125.5085   2.0359   1.6680   1.3060
 4126.4586   3.7785   3.0958   1.4149
 4127.4089   8.9056   7.2967   1.4210
 4128.3593   7.4410   6.0969   1.4785
 4129.3101   5.7733   4.7306   1.5055
 4130.2610   7.5702   6.2032   1.5852
 4131.2122   9.7955   8.0270   1.6658
 4132.1635   8.1151   6.6502   1.5914
 4133.1151   6.4032   5.2475   1.4813
 4134.0669   6.9248   5.6752   1.3900
 4135.0190   4.6200   3.7864   1.3498
 4135.9712   4.6554   3.8155   1.3863
 4136.9237   0.1486   0.1218   1.4057
 4137.8764   3.4885   2.8593   1.5557
 4138.8293   6.9907   5.7301   1.5378
 4139.7824   4.4434   3.6423   1.5630
 4140.7358   9.1235   7.4788   1.5388
 4141.6893   8.2551   6.7672   1.4859
 4142.6431   7.3698   6.0417   1.4544
 4143.5971   4.2731   3.5032   1.4157
 4144.5514   3.3215   2.7231   1.4061
 4145.5058   7.2354   5.9321   1.4391
 4146.4605   8.9932   7.3736   1.4458
 4147.4154   8.9617   7.3479   1.4545
 4148.3705   8.4815   6.9545   1.4324
 4149.3258   7.3706   6.0438   1.4279
 4150.2813   5.3225   4.3645   1.3353
 4151.2371   3.8756   3.1781   1.3525
 4152.1931   5.0005   4.1008   1.3277
 4153.1493   4.0159   3.2935   1.3492
 4154.1057   5.8596   4.8057   1.4369
 4155.0624   7.7633   6.3672   1.5145
 4156.0192   8.2820   6.7927   1.5362
 4156.9763   7.9657   6.5336   1.5341
 4157.9336   7.6284   6.2571   1.5438
 4158.8912   9.6165   7.8881   1.5797
 4159.8489   5.4158   4.4425   1.5345
 4160.8069   5.6101   4.6021   1.5583
 4161.7651   8.0237   6.5822   1.5352
 4162.7235   7.6930   6.3112   1.5434
 4163.6821  10.0937   8.2810   1.5836
 4164.6410   9.4766   7.7749   1.5852
 4165.6000   8.0822   6.6312   1.5754
 4166.5593   6.5619   5.3840   1.6227
 4167.5188   5.6151   4.6073   1.6477
 4168.4786   4.9991   4.1021   1.6875
 4169.4385   4.3468   3.5669   1.6641
 4170.3987   9.0133   7.3964   1.6451
 4171.3591   7.5172   6.1689   1.5582
 4172.3197   3.8427   3.1535   1.4515
 4173.2806   4.1062   3.3699   1.4671
 4174.2416   6.8835   5.6495   1.4466
 4175.2029   4.9796   4.0870   1.4417
 4176.1644   4.1742   3.4261   1.4452
 4177.1261   9.4718   7.7746   1.4595
 4178.0881   8.4743   6.9561   1.5117
 4179.0503   6.3951   5.2495   1.4121
 4180.0126  10.2875   8.4449   1.4699
 4180.9753  10.8801   8.9317   1.4309
 4181.9381  10.8433   8.9019   1.4075
 4182.9011  10.2087   8.3812   1.4137
 4183.8644   9.4558   7.7633   1.4367
 4184.8279   9.6786   7.9465   1.4287
 4185.7916   9.1246   7.4919   1.4446
 4186.7556   5.3467   4.3902   1.4053
 4187.7197   8.7173   7.1580   1.3857
 4188.6841   6.5303   5.3624   1.3882
 4189.6487   7.0612   5.7986   1.3541
 4190.6136   9.7290   7.9895   1.3946
 4191.5786   9.4566   7.7661   1.3734
 4192.5439   8.8727   7.2869   1.3802
 4193.5094   7.9184   6.5034   1.4038
 4194.4751   8.9366   7.3399   1.3786
 4195.4411   7.9607   6.5385   1.3387
 4196.4072   7.2301   5.9387   1.3195
 4197.3736   9.6996   7.9674   1.3553
 4198.3402  10.7940   8.8667   1.3755
 4199.3071   6.5595   5.3884   1.3761
 4200.2741   9.8027   8.0529   1.4187
 4201.2414  10.4182   8.5589   1.4253
 4202.2089   6.6000   5.4223   1.3367
 4203.1766   6.0987   5.0106   1.3437
 4204.1446  11.2821   9.2695   1.4640
 4205.1127   8.5421   7.0186   1.5236
 4206.0811   6.9494   5.7102   1.5467
 4207.0497   7.8424   6.4442   1.5746
 4208.0186   9.3157   7.6550   1.5744
 4208.9876   9.2964   7.6395   1.4964
 4209.9569   7.0074   5.7586   1.4061
 4210.9264   6.0684   4.9871   1.3353
 4211.8962   7.1504   5.8765   1.3129
 4212.8661   6.8699   5.6462   1.3508
 4213.8363   7.4066   6.0876   1.3484
 4214.8067   7.9117   6.5030   1.3588
 4215.7773   2.1960   1.8050   1.2695
 4216.7482   5.0432   4.1455   1.2993
 4217.7192   6.8690   5.6465   1.3300
 4218.6905   7.6545   6.2924   1.3476
 4219.6621   6.9167   5.6861   1.3332
 4220.6338   5.7098   4.6941   1.3170
 4221.6058   8.4961   6.9850   1.3157
 4222.5780   8.4397   6.9389   1.3521
 4223.5504   7.9422   6.5301   1.3591
 4224.5230   7.9368   6.5259   1.3837
 4225.4959   9.3494   7.6876   1.4538
 4226.4690  10.2113   8.3967   1.4985
 4227.4423   6.6308   5.4527   1.4326
 4228.4158   7.0304   5.7814   1.3192
 4229.3896   9.8297   8.0838   1.3348
 4230.3635  10.2822   8.4562   1.3572
 4231.3378   9.7464   8.0158   1.3470
 4232.3122   9.5211   7.8308   1.3149
 4233.2868   6.6836   5.4972   1.3108
 4234.2617   7.3893   6.0779   1.3431
 4235.2368   4.8532   3.9920   1.3051
 4236.2122   5.3826   4.4277   1.2963
 4237.1877   6.1178   5.0326   1.2885
 4238.1635   4.7338   3.8943   1.2845
 4239.1395   9.0491   7.4444   1.3547
 4240.1157   9.8591   8.1111   1.3716
 4241.0922   8.4717   6.9699   1.3633
 4242.0688   9.1038   7.4903   1.3507
 4243.0457   9.6808   7.9653   1.3196
 4244.0229   8.1599   6.7142   1.2855
 4245.0002   8.3701   6.8874   1.3164
 4245.9778   8.9668   7.3786   1.3531
 4246.9556   8.6121   7.0870   1.3715
 4247.9336   8.3854   6.9007   1.3706
 4248.9119   9.0702   7.4645   1.3505
 4249.8904   9.0038   7.4101   1.3472
 4250.8691   6.2596   5.1519   1.3568
 4251.8480   7.4013   6.0918   1.3930
 4252.8272   4.4351   3.6505   1.3494
 4253.8065   3.2275   2.6567   1.2920
 4254.7861   5.8026   4.7765   1.2601
 4255.7660   7.9501   6.5444   1.2732
 4256.7460   6.5753   5.4129   1.2848
 4257.7263   7.4138   6.1033   1.5291
 4258.7068  10.8247   8.9118   1.6397
 4259.6876   8.8735   7.3056   1.3930
 4260.6685   7.2154   5.9407   1.4528
 4261.6497  10.4120   8.5729   1.4597
 4262.6311   9.0458   7.4483   1.4444
 4263.6127  10.5901   8.7202   1.4424
 4264.5946   9.6049   7.9092   1.3757
 4265.5767   8.0275   6.6106   1.3188
 4266.5590   4.9286   4.0588   1.2301
 4267.5416   2.0942   1.7247   1.2208
 4268.5243   5.5927   4.6061   1.2578
 4269.5073   1.8444   1.5191   1.2482
 4270.4905   8.4749   6.9803   1.2932
 4271.4740   7.0920   5.8415   1.2731
 4272.4577   3.4391   2.8328   1.2464
 4273.4416   7.5621   6.2292   1.3305
 4274.4257   4.9963   4.1158   1.3124
 4275.4100   7.0509   5.8085   1.3598
 4276.3946   8.0862   6.6616   1.3292
 4277.3794   7.7488   6.3839   1.2845
 4278.3645   7.1668   5.9046   1.2556
 4279.3497   5.7299   4.7210   1.2441
 4280.3352   3.0732   2.5322   1.2974
 4281.3209   5.8664   4.8338   1.4365
 4282.3069   4.1660   3.4328   1.4694
 4283.2930   4.2793   3.5263   1.4431
 4284.2794   5.3206   4.3845   1.3615
 4285.2661   4.2636   3.5136   1.3128
 4286.2529   5.6794   4.6806   1.3691
 4287.2400   5.1219   4.2213   1.3733
 4288.2273   5.8582   4.8283   1.3147
 4289.2148   8.5350   7.0347   1.3110
 4290.2026   8.5420   7.0408   1.2316
 4291.1906   5.6416   4.6503   1.2362
 4292.1788   8.0458   6.6322   1.2674
 4293.1672  10.5108   8.6645   1.2586
 4294.1559   9.2175   7.5987   1.3010
 4295.1448   6.2333   5.1388   1.1813
 4296.1339   6.6014   5.4425   1.2290
 4297.1233   7.8370   6.4614   1.2162
 4298.1128   1.4257   1.1755   1.1338
 4299.1027   5.9867   4.9362   1.2076
 4300.0927   5.9888   4.9381   1.1863
 4301.0830   8.2604   6.8115   1.2313
 4302.0734   9.2949   7.6648   1.2264
 4303.0642   5.4474   4.4923   1.2369
 4304.0551   7.2566   5.9844   1.2449
 4305.0463   4.6596   3.8428   1.2286
 4306.0377   6.0768   5.0118   1.2186
 4307.0293   8.3551   6.8911   1.2525
 4308.0212   7.6333   6.2961   1.2757
 4309.0133   5.6764   4.6821   1.3185
 4310.0056   7.6881   6.3417   1.4336
 4310.9981   9.8110   8.0932   1.5450
 4311.9909   8.3791   6.9122   1.5820
 4312.9839   8.8991   7.3415   1.5751
 4313.9772  10.7043   8.8311   1.5577
 4314.9706   9.5263   7.8595   1.4639
 4315.9643   6.6169   5.4594   1.3564
 4316.9582   8.2861   6.8368   1.3156
 4317.9524   9.6464   7.9595   1.3129
 4318.9468   7.6005   6.2716   1.3000
 4319.9414   7.8741   6.4976   1.3464
 4320.9362  11.3574   9.3724   1.4667
 4321.9313   8.0823   6.6699   1.4796
 4322.9266  10.3589   8.5490   1.4792
 4323.9221   9.6377   7.9542   1.3626
 4324.9178   8.2462   6.8060   1.2488
 4325.9138   8.9203   7.3626   1.2767
 4326.9100   8.7986   7.2625   1.2787
 4327.9065   4.1380   3.4157   1.2733
 4328.9031   6.3623   5.2520   1.2950
 4329.9000   6.9571   5.7431   1.3071
 4330.8972   7.3039   6.0297   1.2810
 4331.8945   7.2473   5.9832   1.2490
 4332.8921   6.7179   5.5463   1.2276
 4333.8899   9.1481   7.5530   1.2350
 4334.8880   8.7552   7.2289   1.2549
 4335.8862   8.4316   6.9619   1.2536
 4336.8847   7.4971   6.1906   1.2791
 4337.8835   6.3993   5.2843   1.3282
 4338.8824   5.4964   4.5389   1.3305
 4339.8816   3.8230   3.1571   1.3323
 4340.8811   6.2019   5.1219   1.3546
 4341.8807   8.8123   7.2780   1.3511
 4342.8806   7.8156   6.4551   1.3033
 4343.8807   6.6783   5.5160   1.2637
 4344.8811   8.7520   7.2290   1.3039
 4345.8817   9.7678   8.0684   1.3569
 4346.8825   8.4466   6.9773   1.3705
 4347.8835   7.1915   5.9408   1.3135
 4348.8848   8.8735   7.3305   1.3266
 4349.8863  10.6269   8.7794   1.3027
 4350.8880   9.2661   7.6555   1.2696
 4351.8900   7.4913   6.1894   1.2606
 4352.8922   6.9520   5.7441   1.3028
 4353.8946   9.9725   8.2401   1.3745
 4354.8972  10.1511   8.3880   1.4615
 4355.9001   9.8623   8.1497   1.5540
 4356.9032  10.8338   8.9528   1.7101
 4357.9066   6.9335   5.7299   1.8746
 4358.9102  13.3952  11.0703   1.8543
 4359.9140   8.6170   7.1218   1.5490
 4360.9180   7.6854   6.3521   1.3349
 4361.9223   9.1170   7.5356   1.3081
 4362.9268   5.3545   4.4259   1.2174
 4363.9315   7.6305   6.3074   1.2393
 4364.9365   9.2882   7.6780   1.2974
 4365.9417   6.8650   5.6751   1.2818
 4366.9471   7.3915   6.1106   1.2458
 4367.9528   7.5307   6.2259   1.2092
 4368.9587   4.2520   3.5154   1.1780
 4369.9648   6.5515   5.4168   1.1872
 4370.9711   7.1874   5.9428   1.1817
 4371.9777   6.1322   5.0705   1.2349
 4372.9845   5.2617   4.3509   1.2420
 4373.9916   5.3910   4.4580   1.2964
 4374.9989   5.7318   4.7400   1.2921
 4376.0064   5.1216   4.2355   1.2799
 4377.0141   5.4826   4.5343   1.2738
 4378.0221   5.8415   4.8313   1.2376
 4379.0303   5.4914   4.5419   1.2156
 4380.0388   4.9454   4.0905   1.2108
 4381.0474   5.1683   4.2750   1.2177
 4382.0563   6.0141   4.9748   1.2121
 4383.0655   5.3829   4.4529   1.2098
 4384.0748   7.1344   5.9020   1.2072
 4385.0845   5.9607   4.9313   1.2631
 4386.0943   5.4980   4.5487   1.2757
 4387.1044   7.8931   6.5305   1.3557
 4388.1147   3.9626   3.2787   1.2615
 4389.1252   4.5872   3.7956   1.2104
 4390.1360   3.3665   2.7857   1.1439
 4391.1470   7.6487   6.3293   1.2265
 4392.1582   8.7511   7.2419   1.2626
 4393.1697   2.6139   2.1631   1.2490
 4394.1814   8.1130   6.7143   1.2906
 4395.1933   5.9016   4.8844   1.3000
 4396.2054   7.0557   5.8398   1.2664
