 3798.1903   8.5306   7.9283   0.0000
 3799.0650   8.5290   7.9270   0.0000
 3799.9399   8.5275   7.9258   0.0000
 3800.8150   8.5260   7.9245   0.0000
 3801.6903   8.5245   7.9232   0.0000
 3802.5658   8.5230   7.9219   0.0000
 3803.4415   8.5215   7.9206   0.0000
 3804.3174   8.5200   7.9193   0.0000
 3805.1935   8.5186   7.9181   0.0000
 3806.0698   8.5171   7.9168   0.0000
 3806.9463   8.5156   7.9155   0.0000
 3807.8230   8.5141   7.9142   0.0000
 3808.6999   8.5126   7.9130   0.0000
 3809.5770   8.5111   7.9117   0.0000
 3810.4543   8.5097   7.9104   2.6565
 3811.3318   9.0075   8.3733   2.6198
 3812.2095   8.3564   7.7682   2.6804
 3813.0874  10.1033   9.3923   2.7892
 3813.9655   9.9636   9.2625   2.8258
 3814.8439   5.9085   5.4929   2.8536
 3815.7224   8.7137   8.1007   2.9231
 3816.6011   9.5999   8.9247   2.9467
 3817.4800  13.2028  12.2744   2.9840
 3818.3592  12.4873  11.6094   2.9862
 3819.2385   6.9496   6.4611   2.8827
 3820.1180   3.1575   2.9355   2.7638
 3820.9978   4.4401   4.1281   2.7655
 3821.8777   5.8229   5.4138   2.7414
 3822.7578   3.9396   3.6629   2.6583
 3823.6382   7.0432   6.5486   2.6501
 3824.5187   8.8108   8.1921   2.5713
 3825.3995   4.7203   4.3889   2.4438
 3826.2804   8.6800   8.0708   2.4237
 3827.1616   3.3773   3.1403   2.4043
 3828.0430   9.8428   9.1522   2.4576
 3828.9245  10.2081   9.4919   2.5244
 3829.8063   4.1764   3.8835   2.4585
 3830.6882   5.0881   4.7312   2.4900
 3831.5704   8.3454   7.7603   2.4992
 3832.4528   6.0857   5.6591   2.4151
 3833.3354   8.1062   7.5380   2.4044
 3834.2181   6.7405   6.2681   2.3832
 3835.1011   5.8726   5.4611   2.4032
 3835.9843   9.9575   9.2599   2.4784
 3836.8677   6.5413   6.0831   2.4376
 3837.7513   6.4353   5.9846   2.4107
 3838.6351   7.1171   6.6187   2.5440
 3839.5191   9.1242   8.4854   2.6321
 3840.4033   8.5445   7.9464   2.6072
 3841.2877   5.7888   5.3837   2.5959
 3842.1723  10.8364  10.0781   2.5874
 3843.0571   8.0254   7.4639   2.5009
 3843.9422   2.7055   2.5163   2.3448
 3844.8274   6.0757   5.6508   2.4136
 3845.7128   9.1590   8.5185   2.4754
 3846.5984   3.5101   3.2647   2.4228
 3847.4843   4.6682   4.3419   2.3375
 3848.3703   3.4174   3.1786   2.3014
 3849.2565   4.8413   4.5030   2.3119
 3850.1430   6.7727   6.2995   2.2963
 3851.0296   6.7765   6.3032   2.2627
 3851.9165   6.0307   5.6096   2.2524
 3852.8036   7.0433   6.5515   2.2419
 3853.6908   5.7873   5.3832   2.1813
 3854.5783   4.8929   4.5514   2.1346
 3855.4660   4.6177   4.2954   2.1338
 3856.3538   5.3707   4.9960   2.1385
 3857.2419   5.6014   5.2106   2.1110
 3858.1302   1.7752   1.6514   2.0582
 3859.0187   3.0927   2.8770   2.0249
 3859.9074   2.3722   2.2067   2.0669
 3860.7963   3.1302   2.9120   2.0955
 3861.6854   4.4845   4.1719   2.2529
 3862.5747   4.4829   4.1704   2.2758
 3863.4642   7.0889   6.5949   2.3867
 3864.3539   0.7843   0.7296   2.3601
 3865.2438  -0.1160  -0.1079   2.3367
 3866.1340   5.8027   5.3986   2.3885
 3867.0243   7.7249   7.1870   2.3366
 3867.9148   2.2874   2.1282   2.2233
 3868.8056   4.3847   4.0794   2.1485
 3869.6965   4.4405   4.1314   2.0814
 3870.5877   4.5154   4.2012   2.0426
 3871.4790   7.5780   7.0507   2.0288
 3872.3706   7.6804   7.1461   2.0510
 3873.2624   4.1902   3.8988   2.0318
 3874.1544  10.6178   9.8794   2.2345
 3875.0465   7.1020   6.6082   2.2976
 3875.9389   7.4751   6.9554   2.3286
 3876.8315   9.3504   8.7005   2.3341
 3877.7243   8.5287   7.9360   2.2932
 3878.6173   6.1991   5.7684   2.2162
 3879.5105   6.0574   5.6366   2.1603
 3880.4039   9.2135   8.5736   2.1410
 3881.2975   9.9492   9.2582   2.1930
 3882.1914   6.9712   6.4871   2.1507
 3883.0854   3.6057   3.3554   2.2150
 3883.9796   4.5599   4.2434   2.3382
 3884.8741   9.7298   9.0545   2.4291
 3885.7687   7.5912   7.0644   2.4283
 3886.6636   6.1191   5.6946   2.3793
 3887.5586   5.2180   4.8560   2.5614
 3888.4539   6.2015   5.7714   2.5767
 3889.3494   8.5193   7.9285   2.5103
 3890.2451   4.5810   4.2634   2.2153
 3891.1409   3.9499   3.6761   2.1007
 3892.0370   5.2921   4.9253   2.1582
 3892.9333   5.1729   4.8144   2.2389
 3893.8298   4.5428   4.2280   2.2793
 3894.7266   6.1656   5.7385   2.3042
 3895.6235   8.7731   8.1655   2.8442
 3896.5206   8.7619   8.1552   2.9326
 3897.4179  11.5701  10.7690   2.8774
 3898.3155   9.0877   8.4586   2.2428
 3899.2132   5.9202   5.5104   2.1536
 3900.1112   9.5380   8.8779   2.2482
 3901.0093   8.8839   8.2692   2.2633
 3901.9077   7.2791   6.7755   2.2114
 3902.8062   8.1816   7.6157   2.2128
 3903.7050   5.8050   5.4035   2.1767
 3904.6040   3.1172   2.9016   2.1484
 3905.5032   5.0644   4.7142   2.7682
 3906.4026   5.1892   4.8305   2.6615
 3907.3022   9.6386   8.9724   2.6635
 3908.2020   9.8517   9.1710   2.6583
 3909.1020   7.5026   6.9843   2.5500
 3910.0023   5.9634   5.5514   2.1083
 3910.9027   6.6668   6.2063   2.1922
 3911.8033   9.0693   8.4430   2.3218
 3912.7042   6.0690   5.6500   2.3151
 3913.6052   8.0013   7.4489   2.2511
 3914.5065   5.3874   5.0155   2.1150
 3915.4080   2.9065   2.7060   1.9378
 3916.3097   8.0558   7.5000   1.8653
 3917.2115   5.3635   4.9935   1.8197
 3918.1136   5.2049   4.8459   1.8377
 3919.0159   9.2689   8.6297   1.8818
 3919.9185  10.3719   9.6567   1.9106
 3920.8212   7.0717   6.5841   1.8363
 3921.7241   4.9256   4.5861   1.8152
 3922.6272   7.8836   7.3403   1.8185
 3923.5306   9.4831   8.8296   1.8519
 3924.4341   8.2888   7.7177   1.8328
 3925.3379   7.9243   7.3785   1.8890
 3926.2419   5.7029   5.3101   2.1127
 3927.1460   1.2454   1.1596   2.1521
 3928.0504   6.1310   5.7089   2.1780
 3928.9550   8.6669   8.0703   1.9141
 3929.8598   6.3592   5.9215   1.8086
 3930.7648   6.1438   5.7210   1.7114
