 3800.8150   9.8513   8.6778   0.0000
 3801.6903   9.8495   8.6765   0.0000
 3802.5658   9.8478   8.6751   0.0000
 3803.4415   9.8460   8.6738   0.0000
 3804.3174   9.8443   8.6724   0.0000
 3805.1935   9.8425   8.6711   0.0000
 3806.0698   9.8408   8.6698   0.0000
 3806.9463   9.8390   8.6684   0.0000
 3807.8230   9.8373   8.6671   0.0000
 3808.6999   9.8355   8.6658   0.0000
 3809.5770   9.8338   8.6644   0.0000
 3810.4543   9.8321   8.6631   0.0000
 3811.3318   9.8303   8.6618   0.0000
 3812.2095   9.8286   8.6605   0.0000
 3813.0874   9.8269   8.6592   0.0000
 3813.9655   9.8251   8.6578   0.0000
 3814.8439   9.8234   8.6565   0.0000
 3815.7224   9.8217   8.6552   0.0000
 3816.6011   9.8200   8.6539   0.0000
 3817.4800   9.8183   8.6526   0.0000
 3818.3592   9.8166   8.6513   0.0000
 3819.2385   9.8148   8.6500   0.0000
 3820.1180   9.8131   8.6487   0.0000
 3820.9978   9.8114   8.6474   0.0000
 3821.8777   9.8097   8.6461   0.0000
 3822.7578   9.8080   8.6448   0.0000
 3823.6382   9.8064   8.6435   0.0000
 3824.5187   9.8047   8.6422   0.0000
 3825.3995   9.8030   8.6409   0.0000
 3826.2804   9.8013   8.6396   2.0084
 3827.1616   7.5344   6.6416   1.9769
 3828.0430   5.0980   4.4940   1.9832
 3828.9245  10.3264   9.1032   2.0503
 3829.8063   7.8019   6.8779   2.0579
 3830.6882   1.9811   1.7465   1.9192
 3831.5704   4.4485   3.9218   1.9450
 3832.4528   9.6014   8.4648   1.9772
 3833.3354   0.9538   0.8409   1.9425
 3834.2181   4.6567   4.1056   1.9774
 3835.1011   3.4596   3.0503   1.9761
 3835.9843   2.0282   1.7882   1.8798
 3836.8677   6.5309   5.7585   2.0670
 3837.7513  10.7660   9.4928   2.0679
 3838.6351   4.7622   4.1992   1.8199
 3839.5191   6.4147   5.6564   1.7920
 3840.4033   4.4584   3.9314   1.7621
 3841.2877   8.0987   7.1416   1.8013
 3842.1723   7.8183   6.8945   1.8394
 3843.0571   2.0081   1.7708   1.8618
 3843.9422   8.0959   7.1396   1.9276
 3844.8274   7.3536   6.4852   1.9256
 3845.7128   5.7913   5.1074   1.8909
 3846.5984   5.1536   4.5451   1.8669
 3847.4843   5.8525   5.1617   1.8887
 3848.3703   6.7048   5.9135   1.9006
 3849.2565   5.0139   4.4223   1.8277
 3850.1430   2.3056   2.0336   1.7486
 3851.0296   2.8496   2.5134   1.7575
 3851.9165   5.9010   5.2050   1.8417
 3852.8036   7.2143   6.3636   1.8390
 3853.6908   6.7172   5.9252   1.8291
 3854.5783   9.3922   8.2850   1.8464
 3855.4660  11.1604   9.8450   1.9177
 3856.3538   7.6346   6.7349   1.8751
 3857.2419   8.4918   7.4912   1.8514
 3858.1302   6.9866   6.1636   1.7505
 3859.0187   1.7423   1.5371   1.6831
 3859.9074   6.3292   5.5839   1.7131
 3860.7963   7.0345   6.2062   1.7254
 3861.6854   8.0518   7.1039   1.7398
 3862.5747  10.0486   8.8658   1.8883
 3863.4642  10.3827   9.1608   1.8820
 3864.3539   8.1530   7.1936   1.8605
 3865.2438   6.2035   5.4736   1.8323
 3866.1340   5.8964   5.2029   1.8029
 3867.0243   5.3922   4.7581   1.6689
 3867.9148   9.0727   8.0058   1.7232
 3868.8056  10.2780   9.0696   1.7380
 3869.6965   6.1764   5.4504   1.6456
 3870.5877   6.2543   5.5193   1.6302
 3871.4790   7.9446   7.0110   1.6595
 3872.3706  10.5842   9.3407   1.7138
 3873.2624   7.6873   6.7843   1.6821
 3874.1544   6.7474   5.9549   1.6887
 3875.0465  10.3312   9.1180   1.7346
