 3908.2020  15.7774  13.6603   2.7306
 3909.1020  12.8431  11.1201   2.7765
 3910.0023  17.1751  14.8712   2.5620
 3910.9027  16.0607  13.9067   2.5708
 3911.8033  11.9065  10.3098   2.4855
 3912.7042  13.1690  11.4033   2.3996
 3913.6052  13.9013  12.0377   2.3601
 3914.5065   9.8488   8.5287   2.2548
 3915.4080  13.4851  11.6779   2.2778
 3916.3097  16.8576  14.5988   2.3007
 3917.2115  15.4891  13.4140   2.2772
 3918.1136  14.1818  12.2821   2.2360
 3919.0159  18.2028  15.7650   2.2346
 3919.9185  17.4872  15.1456   2.1793
 3920.8212  12.1100  10.4886   2.1327
 3921.7241  12.1391  10.5141   2.1620
 3922.6272  15.2300  13.1916   2.2510
 3923.5306  15.3985  13.3379   2.2519
 3924.4341  13.8839  12.0262   2.2101
 3925.3379   5.4155   4.6910   2.2575
 3926.2419  13.2131  11.4458   2.2813
 3927.1460  15.0822  13.0651   1.9546
 3928.0504  11.5083   9.9694   1.8746
 3928.9550  13.3538  11.5684   1.8409
 3929.8598  11.5662  10.0201   1.8047
 3930.7648   9.1614   7.9369   1.7852
 3931.6700  17.1457  14.8545   1.8476
 3932.5754  14.4116  12.4860   1.8415
 3933.4811  10.1788   8.8190   1.7749
 3934.3869  14.7821  12.8077   1.8496
 3935.2930   7.9951   6.9274   1.8111
 3936.1992  10.3744   8.9891   1.8570
 3937.1057  12.0289  10.4230   1.9145
 3938.0124  11.1801   9.6877   1.9364
 3938.9193  11.3720   9.8542   1.9831
 3939.8263  13.2737  11.5024   2.0410
 3940.7337  13.3660  11.5827   2.0835
 3941.6412  16.5528  14.3447   2.1397
 3942.5489  12.1392  10.5201   2.0739
 3943.4568  10.2373   8.8721   2.0908
 3944.3650  10.5776   9.1672   2.1351
 3945.2733   8.4607   7.3327   2.1648
 3946.1819   9.8182   8.5094   2.2110
 3947.0906  15.2409  13.2097   2.2775
 3947.9996  17.0295  14.7602   2.3106
 3948.9088  13.4832  11.6867   2.3118
 3949.8182  11.6228  10.0745   2.3297
 3950.7278  14.7200  12.7594   2.3447
 3951.6376  15.0741  13.0666   2.3118
 3952.5476  16.3972  14.2139   2.3033
 3953.4578  15.1875  13.1656   2.3137
 3954.3683  12.3056  10.6676   2.3239
 3955.2789  10.8154   9.3760   2.3643
 3956.1898  11.7414  10.1790   2.4386
 3957.1009  12.4625  10.8044   2.5022
 3958.0122  13.2965  11.5277   2.5634
 3958.9236  18.3278  15.8901   2.5925
 3959.8353  18.8339  16.3293   2.5393
 3960.7473  15.3068  13.2715   2.4012
 3961.6594  12.1238  10.5121   2.2743
 3962.5717   8.6868   7.5321   2.2025
 3963.4842  15.1258  13.1155   2.1921
 3964.3970  12.2037  10.5821   2.1301
 3965.3100   9.4944   8.2329   1.9586
 3966.2231   9.6690   8.3845   1.8583
 3967.1365   9.0467   7.8452   1.7442
 3968.0501  10.7347   9.3092   1.7104
 3968.9639  11.3456   9.8391   1.7292
 3969.8779  11.5833  10.0455   1.7631
 3970.7921  13.8321  11.9961   1.8597
 3971.7066  16.8475  14.6116   1.9089
 3972.6212  17.5712  15.2396   1.9248
 3973.5361  15.6781  13.5980   1.9430
 3974.4511  14.7271  12.7734   1.9586
 3975.3664  14.3068  12.4092   2.0213
 3976.2819  13.4605  11.6755   1.9650
 3977.1976  12.6362  10.9607   2.0146
 3978.1135  13.2499  11.4934   2.0092
 3979.0296  14.5239  12.5987   2.0717
 3979.9459   9.1202   7.9115   2.0716
 3980.8625   7.6605   6.6454   2.0813
 3981.7792  11.9511  10.3677   2.1121
 3982.6962  14.6445  12.7045   2.1206
 3983.6134  12.4483  10.7995   2.1003
 3984.5308  13.2295  11.4775   2.1272
 3985.4484  12.9767  11.2585   2.1543
 3986.3662  16.3003  14.1423   2.2207
 3987.2842  18.4560  16.0130   2.3049
 3988.2024  19.0938  16.5668   2.2245
 3989.1209  19.8746  17.2447   2.1071
 3990.0395  18.3851  15.9526   2.0184
 3990.9584  18.2103  15.8013   1.9659
 3991.8775  12.7478  11.0617   1.9551
 3992.7967  10.6567   9.2474   1.9448
 3993.7162  11.5688  10.0392   1.9673
 3994.6360   9.7659   8.4748   1.9084
 3995.5559   8.4391   7.3236   1.8898
 3996.4760  11.8074  10.2469   1.9039
 3997.3964   7.8311   6.7963   1.8602
 3998.3169   6.7333   5.8437   1.8449
 3999.2377   9.5750   8.3101   1.8514
 4000.1587   9.6741   8.3963   1.8572
 4001.0799   9.0868   7.8868   1.8751
 4002.0013  14.2626  12.3794   1.9767
 4002.9229  16.1190  13.9910   2.0677
 4003.8447  12.4303  10.7895   2.0119
 4004.7668  10.9992   9.5475   1.9248
 4005.6890  13.8424  12.0157   1.8603
 4006.6115   9.1981   7.9845   1.8688
 4007.5342   8.4045   7.2958   1.9320
 4008.4571   7.3586   6.3880   1.9663
 4009.3802   6.2082   5.3895   1.9347
 4010.3035   5.5103   4.7837   1.8951
 4011.2270   4.2877   3.7224   1.8523
 4012.1508   3.8093   3.3072   1.8808
 4013.0747  13.6645  11.8636   2.0246
 4013.9989  10.8315   9.4042   2.0257
 4014.9233   9.9030   8.5982   2.0339
 4015.8479  11.9011  10.3333   1.9840
 4016.7727  10.8056   9.3823   1.9534
 4017.6977  17.2145  14.9475   1.9721
 4018.6230  18.7962  16.3213   1.9629
 4019.5484   7.0545   6.1257   1.8921
 4020.4741   6.1908   5.3759   1.8458
 4021.3999  10.5376   9.1507   1.9266
 4022.3260   6.9046   5.9960   1.9279
 4023.2523  12.2479  10.6364   2.0164
 4024.1788   9.0926   7.8964   1.9742
 4025.1056  14.2057  12.3372   1.9634
 4026.0325  15.7211  13.6536   1.9468
 4026.9597  12.2167  10.6103   1.9302
 4027.8870  10.4123   9.0434   1.9411
 4028.8146   6.6835   5.8049   1.9760
 4029.7424   8.8071   7.6496   1.9733
 4030.6704  13.6236  11.8333   1.9246
 4031.5986  13.7297  11.9257   1.8167
 4032.5271  11.1950   9.7243   1.7850
 4033.4557  10.3958   9.0303   1.7623
 4034.3846   8.8250   7.6660   1.8251
 4035.3137  14.0229  12.1816   1.9553
 4036.2430  13.5444  11.7662   2.0324
 4037.1725  12.3025  10.6876   2.0300
 4038.1022  14.4302  12.5363   2.0473
 4039.0321  15.2029  13.2079   2.0421
 4039.9623   9.0302   7.8454   1.9800
 4040.8926  11.8135  10.2637   2.0129
 4041.8232  11.7913  10.2447   2.0191
 4042.7540  10.6819   9.2811   1.9936
 4043.6850  13.8370  12.0226   2.0066
 4044.6162  17.8663  15.5240   2.2232
 4045.5476  12.4740  10.8389   2.2667
 4046.4793  13.9041  12.0818   2.1651
 4047.4112  14.2600  12.3913   2.2397
 4048.3432  16.2227  14.0971   2.1732
 4049.2755  15.8744  13.7948   2.1123
 4050.2080  10.1433   8.8147   1.9947
 4051.1407  10.8305   9.4121   1.9876
 4052.0737  16.9586  14.7380   2.0173
 4053.0068  10.9420   9.5094   1.9292
 4053.9402   7.5764   6.5847   1.9072
 4054.8738   8.2413   7.1627   1.9052
 4055.8076   7.1632   6.2258   1.8939
 4056.7416  13.2891  11.5503   1.8938
 4057.6758   9.8536   8.5645   1.8706
 4058.6103  13.4945  11.7294   1.9037
 4059.5449  11.4731   9.9727   1.9202
 4060.4798   6.4848   5.6368   1.8754
 4061.4149   8.8651   7.7061   1.8377
 4062.3502   8.5913   7.4683   1.8018
 4063.2857  10.5966   9.2117   1.7758
 4064.2214  11.9485  10.3871   1.7721
 4065.1574  11.7939  10.2529   1.9960
 4066.0935  13.1804  11.4585   1.9988
 4067.0299  15.0061  13.0460   1.8307
 4067.9665   9.4736   8.2364   1.8455
 4068.9033  10.3051   8.9595   1.9577
 4069.8403  11.9320  10.3742   1.9337
 4070.7776  11.6843  10.1591   1.8141
 4071.7150  11.3818   9.8963   1.7529
 4072.6527  11.9474  10.3883   1.7569
 4073.5906  10.4400   9.0778   1.7857
 4074.5287  10.7294   9.3297   1.7908
 4075.4670  11.8402  10.2958   1.7465
 4076.4056  13.1933  11.4727   1.7383
 4077.3443  12.9716  11.2802   1.7589
 4078.2833  11.8228  10.2815   1.8202
 4079.2225  13.3430  11.6037   1.9020
 4080.1619   5.4779   4.7640   1.8458
 4081.1015   8.6360   7.5106   1.8398
 4082.0413  13.1594  11.4448   1.8117
 4082.9814  10.3786   9.0266   1.7473
 4083.9217   6.8118   5.9246   1.6975
 4084.8621  11.4156   9.9289   1.6825
 4085.8028   1.4235   1.2382   1.6461
 4086.7438   8.6691   7.5404   1.7166
 4087.6849  14.4147  12.5383   1.7965
 4088.6262  11.4416   9.9525   1.7962
 4089.5678   9.8495   8.5678   1.7475
 4090.5096   7.9823   6.9438   1.7317
 4091.4516  10.3838   9.0330   1.7275
 4092.3938   9.6573   8.4012   1.7133
 4093.3362   7.5104   6.5337   1.6767
 4094.2789   8.0267   6.9830   1.6715
 4095.2218  10.1695   8.8474   1.6650
 4096.1649   7.6829   6.6842   1.6208
 4097.1082   7.0246   6.1116   1.6321
 4098.0517   5.8771   5.1134   1.6571
 4098.9954   5.3495   4.6544   1.7171
 4099.9394   6.4099   5.5772   1.7140
 4100.8835   8.0676   7.0198   1.6627
 4101.8279   8.3483   7.2642   1.5906
 4102.7725   6.6033   5.7460   1.5593
 4103.7174   8.1117   7.0587   1.5975
 4104.6624   9.4657   8.2371   1.6467
 4105.6077   8.2259   7.1583   1.6489
 4106.5532   6.7047   5.8347   1.6496
 4107.4988   8.2018   7.1377   1.6774
 4108.4448   8.2173   7.1514   1.7196
 4109.3909  11.1199   9.6777   1.7696
 4110.3372  11.1825   9.7324   1.7866
 4111.2838   9.0653   7.8899   1.7691
 4112.2306  10.8183   9.4158   1.7838
 4113.1776  14.0360  12.2167   1.7702
 4114.1248   7.4676   6.4999   1.7363
 4115.0723  13.6370  11.8700   1.7643
 4116.0199  16.0000  13.9272   1.7798
 4116.9678  11.7142  10.1968   1.6970
 4117.9159  11.3666   9.8945   1.6686
 4118.8642   9.0718   7.8970   1.6651
 4119.8127  12.2468  10.6612   1.6938
 4120.7615  13.1540  11.4512   1.7137
 4121.7105  11.7621  10.2397   1.7180
 4122.6596  10.5887   9.2184   1.7011
 4123.6090   9.9339   8.6486   1.6459
 4124.5587   8.2557   7.1876   1.6001
 4125.5085   8.8805   7.7318   1.6123
 4126.4586   8.0236   6.9860   1.6228
 4127.4089   7.2036   6.2721   1.6248
 4128.3593   7.0187   6.1113   1.6247
 4129.3101   7.1653   6.2390   1.5872
 4130.2610   9.7801   8.5161   1.5959
 4131.2122  12.4213  10.8161   1.5694
 4132.1635   7.4929   6.5248   1.5059
 4133.1151   7.3592   6.4086   1.5363
 4134.0669  11.4760   9.9937   1.6301
 4135.0190  11.3486   9.8830   1.6665
 4135.9712  12.7738  11.1244   1.6606
 4136.9237   8.8383   7.6973   1.6323
 4137.8764  10.0633   8.7644   1.6639
 4138.8293   9.8784   8.6035   1.7062
 4139.7824   8.1457   7.0946   1.6685
 4140.7358  10.0362   8.7413   1.6356
 4141.6893   9.8795   8.6051   1.5389
 4142.6431   7.6934   6.7012   1.4872
 4143.5971  10.5216   9.1648   1.5280
 4144.5514  11.3245   9.8644   1.6047
 4145.5058   9.0292   7.8652   1.6328
 4146.4605   9.4205   8.2063   1.8321
 4147.4154  11.6842  10.1784   1.7201
 4148.3705   9.7489   8.4927   1.6720
 4149.3258  12.2808  10.6986   1.5902
 4150.2813  14.8917  12.9735   1.6137
 4151.2371  11.3592   9.8962   1.5930
 4152.1931   5.9264   5.1633   1.5641
 4153.1493  11.0254   9.6059   1.5682
 4154.1057   6.6187   5.7667   1.5465
 4155.0624   7.4405   6.4828   1.5361
 4156.0192  11.5803  10.0901   1.5730
 4156.9763  11.7439  10.2329   1.5774
 4157.9336   8.3744   7.2971   1.5441
 4158.8912  10.3618   9.0290   1.5724
 4159.8489  10.8239   9.4319   1.5609
 4160.8069  10.0126   8.7252   1.5317
 4161.7651  10.5074   9.1566   1.5569
 4162.7235  12.8446  11.1936   1.6168
 4163.6821  14.9645  13.0413   1.6782
 4164.6410  14.5693  12.6972   1.6968
 4165.6000  13.7680  11.9991   1.6461
 4166.5593  13.6967  11.9373   1.6073
 4167.5188  14.1950  12.3719   1.5658
 4168.4786  12.8565  11.2056   1.6188
 4169.4385  10.4633   9.1199   1.6365
 4170.3987  14.1528  12.3361   1.6510
 4171.3591  14.1234  12.3107   1.5801
 4172.3197  15.1432  13.1999   1.5389
 4173.2806  16.3931  14.2898   1.5133
 4174.2416  14.2025  12.3806   1.4907
 4175.2029   9.5634   8.3368   1.4739
 4176.1644  10.5167   9.1680   1.5119
 4177.1261  11.6901  10.1912   1.5720
 4178.0881  15.1108  13.1736   1.6221
 4179.0503  14.4017  12.5557   1.6590
 4180.0126  11.9069  10.3810   1.5859
 4180.9753  12.7515  11.1176   1.5651
 4181.9381   9.7547   8.5050   1.5442
 4182.9011  14.1986  12.3798   1.5806
 4183.8644  11.4674   9.9987   1.5841
 4184.8279  11.0631   9.6464   1.5602
 4185.7916  14.6415  12.7670   1.5304
 4186.7556  14.6462  12.7713   1.4773
 4187.7197  15.3913  13.4213   1.4547
 4188.6841  11.3830   9.9264   1.4107
 4189.6487  11.2019   9.7687   1.4239
 4190.6136  13.1188  11.4406   1.4820
 4191.5786  12.1409  10.5880   1.4819
 4192.5439   9.2684   8.0831   1.5022
 4193.5094  12.1671  10.6114   1.5141
 4194.4751  10.6120   9.2554   1.4960
 4195.4411  11.0613   9.6474   1.4785
 4196.4072  11.7014  10.2060   1.4500
 4197.3736  11.3923   9.9367   1.4076
 4198.3402  11.7272  10.2290   1.3946
 4199.3071  11.2584   9.8203   1.4309
 4200.2741   9.3130   8.1236   1.4408
 4201.2414   9.8294   8.5743   1.4543
 4202.2089   9.6420   8.4110   1.4708
 4203.1766   7.7881   6.7940   1.4698
 4204.1446   6.2005   5.4092   1.4534
 4205.1127   4.1743   3.6417   1.4625
 4206.0811   4.5564   3.9751   1.5089
 4207.0497   2.7142   2.3680   1.5082
 4208.0186   4.0033   3.4927   1.4755
 4208.9876   5.1023   4.4516   1.4715
 4209.9569   1.9866   1.7333   1.4350
 4210.9264   7.8715   6.8680   1.5204
 4211.8962   5.8421   5.0975   1.5757
 4212.8661   6.0453   5.2749   1.5232
 4213.8363   7.2961   6.3665   1.4671
 4214.8067   6.3027   5.4998   1.3990
 4215.7773   5.7773   5.0415   1.3621
 4216.7482  10.4581   9.1263   1.3883
 4217.7192   8.8079   7.6865   1.4429
 4218.6905   8.5395   7.4524   1.4789
 4219.6621  11.8629  10.3530   1.5053
 4220.6338  13.0195  11.3626   1.4732
 4221.6058   9.7541   8.5130   1.4085
 4222.5780  12.3444  10.7740   1.4409
 4223.5504   9.2335   8.0591   1.4267
 4224.5230   9.5423   8.3288   1.4128
 4225.4959  12.9090  11.2676   1.3501
 4226.4690  14.1654  12.3646   1.3004
 4227.4423  11.9911  10.4669   1.3078
 4228.4158  12.0489  10.5176   1.3667
 4229.3896  12.2558  10.6985   1.4513
 4230.3635  15.6477  13.6598   1.5709
 4231.3378  13.3941  11.6928   1.5641
 4232.3122   9.8624   8.6099   1.4765
 4233.2868  13.9870  12.2110   1.4331
 4234.2617  12.4510  10.8703   1.4000
 4235.2368  14.7079  12.8410   1.4028
 4236.2122  11.4260   9.9759   1.3904
 4237.1877  10.2645   8.9621   1.3693
 4238.1635  11.1261   9.7145   1.3271
 4239.1395   7.6116   6.6461   1.3012
 4240.1157   8.6042   7.5130   1.3205
 4241.0922   9.7577   8.5204   1.3510
 4242.0688   8.4263   7.3580   1.3408
 4243.0457   6.8881   6.0150   1.4187
 4244.0229   7.0025   6.1150   1.4553
 4245.0002   7.9214   6.9177   1.4875
 4245.9778   7.1810   6.2712   1.4639
 4246.9556   4.1633   3.6359   1.4031
 4247.9336   6.4874   5.6657   1.3437
 4248.9119   7.8712   6.8745   1.2946
 4249.8904   6.1436   5.3658   1.2718
 4250.8691   6.3211   5.5209   1.4860
 4251.8480   8.4776   7.4047   1.5758
 4252.8272  11.2534   9.8295   1.4586
 4253.8065  10.1748   8.8876   1.3930
 4254.7861  11.8822  10.3792   1.3651
 4255.7660  15.2292  13.3032   1.4177
 4256.7460  14.0934  12.3113   1.4081
 4257.7263  15.0389  13.1376   1.3771
 4258.7068  13.5058  11.7987   1.3267
 4259.6876  15.5656  13.5984   1.3118
 4260.6685  15.2818  13.3508   1.3350
 4261.6497  13.0456  11.3974   1.3587
 4262.6311  14.4618  12.6351   1.3799
 4263.6127  13.6578  11.9329   1.3702
 4264.5946  14.5565  12.7184   1.3953
 4265.5767  14.9246  13.0404   1.4525
 4266.5590  15.5107  13.5529   1.4795
 4267.5416  16.3707  14.3046   1.4613
 4268.5243  16.5497  14.4615   1.4118
 4269.5073  17.1132  14.9542   1.3723
 4270.4905  15.7708  13.7815   1.3361
 4271.4740  16.1313  14.0969   1.3287
 4272.4577  16.3306  14.2715   1.3420
 4273.4416  16.1837  14.1434   1.3652
 4274.4257  16.4871  14.4090   1.4072
 4275.4100  13.5865  11.8743   1.4212
 4276.3946  16.2703  14.2202   1.5114
 4277.3794  14.0483  12.2786   1.4521
 4278.3645  14.7633  12.9038   1.4613
 4279.3497  18.8294  16.4581   1.4210
 4280.3352  17.5439  15.3349   1.3970
 4281.3209  16.9607  14.8256   1.4037
 4282.3069  21.7117  18.9790   1.4475
 4283.2930  18.1190  15.8389   1.4505
 4284.2794  16.0844  14.0607   1.4317
 4285.2661  17.4006  15.2117   1.4365
 4286.2529  14.6608  12.8169   1.3820
 4287.2400  17.4376  15.2448   1.3423
 4288.2273  17.0213  14.8812   1.2840
 4289.2148  16.6572  14.5633   1.2694
 4290.2026  18.0419  15.7743   1.2944
 4291.1906  19.2264  16.8104   1.3541
 4292.1788  17.5424  15.3385   1.3839
 4293.1672  14.5767  12.7457   1.3706
 4294.1559  16.4134  14.3520   1.3538
 4295.1448  17.3773  15.1952   1.3329
 4296.1339  18.9383  16.5606   1.3068
 4297.1233  20.9653  18.3337   1.3009
 4298.1128  19.7661  17.2854   1.2631
 4299.1027  16.8245  14.7134   1.2184
 4300.0927  18.7161  16.3681   1.2332
 4301.0830  19.8996  17.4036   1.2404
 4302.0734  21.2777  18.6093   1.2946
 4303.0642  20.3890  17.8325   1.2663
 4304.0551  15.7198  13.7492   1.2548
 4305.0463  19.5286  17.0809   1.2658
 4306.0377  19.3237  16.9021   1.2642
 4307.0293  17.9843  15.7310   1.2543
 4308.0212  17.8835  15.6432   1.2487
 4309.0133  17.9853  15.7327   1.2483
 4310.0056  17.1406  14.9942   1.2458
 4310.9981  17.9372  15.6914   1.2687
 4311.9909  19.6170  17.1614   1.3311
 4312.9839  17.6795  15.4668   1.3463
 4313.9772  15.8418  13.8595   1.3392
 4314.9706  15.6418  13.6849   1.3289
 4315.9643  15.4832  13.5465   1.3444
 4316.9582  17.8530  15.6203   1.3768
 4317.9524  15.4067  13.4803   1.4102
 4318.9468  16.9401  14.8223   1.4434
 4319.9414  18.2399  15.9600   1.4383
 4320.9362  18.0683  15.8103   1.4039
 4321.9313  20.4158  17.8650   1.3984
 4322.9266  19.7133  17.2507   1.3383
 4323.9221  16.1819  14.1608   1.2612
 4324.9178  17.6209  15.4205   1.2636
 4325.9138  17.7344  15.5202   1.2623
 4326.9100  15.3583  13.4412   1.2928
 4327.9065  16.5256  14.4631   1.3455
 4328.9031  16.9730  14.8551   1.3549
 4329.9000  14.4163  12.6177   1.3226
 4330.8972  16.4407  14.3900   1.3283
 4331.8945  18.4069  16.1114   1.3574
 4332.8921  17.7304  15.5197   1.3461
 4333.8899  16.8930  14.7870   1.3369
 4334.8880  14.2013  12.4313   1.3234
 4335.8862  20.3445  17.8092   1.3788
 4336.8847  19.9016  17.4220   1.3170
 4337.8835  17.2520  15.1029   1.2711
 4338.8824  16.1419  14.1315   1.2242
 4339.8816  13.7475  12.0356   1.2040
 4340.8811  15.9198  13.9378   1.2102
 4341.8807  15.5481  13.6128   1.2349
 4342.8806  16.7830  14.6943   1.4162
 4343.8807  17.1447  15.0114   1.4574
 4344.8811  15.9729  13.9858   1.3189
 4345.8817  15.6583  13.7108   1.3369
 4346.8825  13.8661  12.1417   1.3296
 4347.8835  17.1566  15.0234   1.3729
 4348.8848  15.2633  13.3659   1.3863
 4349.8863  13.5389  11.8563   1.3293
 4350.8880  15.8499  13.8804   1.3167
 4351.8900  17.5163  15.3401   1.2974
 4352.8922  17.2805  15.1341   1.3049
 4353.8946  18.0017  15.7661   1.3134
 4354.8972  19.8776  17.4095   1.3352
 4355.9001  19.3227  16.9239   1.3958
 4356.9032  15.9558  13.9754   1.4983
 4357.9066  13.8992  12.1744   1.5961
 4358.9102  15.6631  13.7198   1.5906
 4359.9140  17.6412  15.4529   1.5068
 4360.9180  15.0520  13.1852   1.3702
 4361.9223  13.9260  12.1992   1.3477
 4362.9268  15.2134  13.3273   1.3440
 4363.9315  14.4591  12.6669   1.4066
 4364.9365  17.1953  15.0644   1.4189
 4365.9417  18.2551  15.9933   1.3676
 4366.9471  15.8096  13.8511   1.3329
 4367.9528  15.8847  13.9173   1.3409
 4368.9587  19.2107  16.8319   1.3712
 4369.9648  19.7909  17.3407   1.3635
 4370.9711  17.4095  15.2545   1.3537
 4371.9777  15.9982  14.0183   1.3637
 4372.9845  16.7366  14.6658   1.4290
 4373.9916  18.9701  16.6233   1.4319
 4374.9989  20.3962  17.8735   1.4193
 4376.0064  19.3899  16.9922   1.3635
 4377.0141  19.0936  16.7330   1.3549
 4378.0221  20.8723  18.2922   1.3917
 4379.0303  20.1719  17.6789   1.3808
 4380.0388  17.1421  15.0240   1.3105
 4381.0474  15.7188  13.7769   1.2491
 4382.0563  17.5702  15.4001   1.2184
 4383.0655  16.6130  14.5615   1.1672
 4384.0748  16.8474  14.7673   1.1694
 4385.0845  17.0087  14.9092   1.2341
 4386.0943  15.8413  13.8862   1.2639
 4387.1044  14.8142  12.9862   1.2633
 4388.1147  15.8795  13.9205   1.2544
 4389.1252  16.2166  14.2164   1.2654
 4390.1360  14.4763  12.6911   1.2835
 4391.1470  15.8726  13.9157   1.3223
 4392.1582  18.9899  16.6491   1.3516
