 3796.4416   8.6684   8.0736   0.0000
 3797.3158   8.6668   8.0722   0.0000
 3798.1903   8.6652   8.0709   0.0000
 3799.0650   8.6636   8.0695   0.0000
 3799.9399   8.6620   8.0681   0.0000
 3800.8150   8.6604   8.0668   0.0000
 3801.6903   8.6588   8.0654   3.0410
 3802.5658   1.4760   1.3748   2.8236
 3803.4415  -0.5360  -0.4993   2.6878
 3804.3174  -0.4441  -0.4136   2.7214
 3805.1935   7.7524   7.2215   2.6846
 3806.0698   4.2184   3.9295   2.5404
 3806.9463  -1.3224  -1.2319   2.3621
 3807.8230   2.4918   2.3212   2.3872
 3808.6999   9.4241   8.7791   2.4697
 3809.5770   3.7332   3.4777   2.2336
 3810.4543   3.6758   3.4243   2.2515
 3811.3318   4.6155   4.2998   2.3592
 3812.2095   6.3292   5.8963   2.4760
 3813.0874   7.9197   7.3781   2.5360
 3813.9655   7.8572   7.3201   2.5952
 3814.8439   6.0653   5.6507   2.5509
 3815.7224   3.5958   3.3500   2.5132
 3816.6011   4.4845   4.1781   2.4997
 3817.4800   4.2724   3.9805   2.5513
 3818.3592   7.3935   6.8885   2.5830
 3819.2385  12.0770  11.2522   2.6825
 3820.1180   5.6388   5.2538   2.4428
 3820.9978   2.7254   2.5393   2.4512
 3821.8777   8.5651   7.9805   2.5701
 3822.7578   9.5608   8.9084   2.5482
 3823.6382   6.6861   6.2299   2.3885
 3824.5187   5.4227   5.0527   2.2098
 3825.3995   3.6607   3.4110   2.1414
 3826.2804   6.7344   6.2751   2.1866
 3827.1616   8.2617   7.6983   2.2063
 3828.0430   3.0969   2.8858   2.1651
 3828.9245   2.3706   2.2090   2.1727
 3829.8063   7.6413   7.1205   2.3131
 3830.6882   3.1559   2.9408   2.3264
 3831.5704   7.1519   6.6647   2.3187
 3832.4528   2.8195   2.6275   2.2581
 3833.3354   5.9234   5.5201   2.2435
 3834.2181   8.9487   8.3394   2.3166
 3835.1011   3.7469   3.4918   2.1775
 3835.9843   4.8779   4.5459   2.2329
 3836.8677   6.2906   5.8625   2.2280
 3837.7513   8.1033   7.5520   2.2252
 3838.6351   3.9615   3.6920   2.0266
 3839.5191   2.4949   2.3252   2.0529
 3840.4033   9.3669   8.7299   2.2005
 3841.2877  11.9471  11.1348   2.2286
 3842.1723   6.0410   5.6304   2.1283
 3843.0571   5.8742   5.4749   2.0870
 3843.9422   5.7365   5.3466   2.1374
 3844.8274   5.7792   5.3865   2.1293
 3845.7128   5.5350   5.1590   2.1095
 3846.5984  -0.4875  -0.4544   1.8995
 3847.4843   2.5818   2.4065   1.8618
 3848.3703   4.6820   4.3641   1.9141
 3849.2565   5.6205   5.2389   1.8816
 3850.1430   5.1421   4.7930   1.8694
 3851.0296   3.7838   3.5271   1.8116
 3851.9165   4.4309   4.1303   1.7775
 3852.8036   3.5962   3.3522   1.7890
 3853.6908   6.0312   5.6221   1.8767
 3854.5783   5.6358   5.2536   1.9640
 3855.4660   4.3292   4.0356   1.9376
 3856.3538   5.2391   4.8839   1.9607
 3857.2419   4.6902   4.3723   1.9284
 3858.1302   4.6002   4.2884   1.8665
 3859.0187   3.9270   3.6609   1.8769
 3859.9074   6.4146   5.9801   1.9215
 3860.7963   6.7445   6.2877   2.0210
 3861.6854   2.5011   2.3318   1.9769
 3862.5747   2.8547   2.6614   1.9989
 3863.4642   6.6732   6.2214   2.1008
 3864.3539   7.2781   6.7855   2.0814
 3865.2438   5.7945   5.4024   1.9691
 3866.1340   2.7759   2.5881   1.8255
 3867.0243   0.6243   0.5821   1.7661
 3867.9148   3.5780   3.3360   1.8228
 3868.8056   3.7489   3.4953   1.9125
 3869.6965   3.6345   3.3887   1.9061
 3870.5877   3.8677   3.6062   1.9126
 3871.4790   5.1821   4.8318   2.0175
 3872.3706   6.0164   5.6098   1.9984
 3873.2624   2.6963   2.5141   1.9368
 3874.1544   0.1181   0.1101   1.8531
 3875.0465   2.6685   2.4882   1.8142
 3875.9389   3.5445   3.3051   1.8475
 3876.8315   2.2681   2.1149   1.7902
 3877.7243   2.5491   2.3770   1.7360
 3878.6173   4.4862   4.1834   1.8165
 3879.5105   4.1690   3.8876   1.8054
 3880.4039   0.6358   0.5929   1.7334
 3881.2975   0.4075   0.3800   1.7591
 3882.1914   2.2301   2.0797   1.8153
 3883.0854   4.4521   4.1518   1.8934
 3883.9796   9.1788   8.5598   1.9420
 3884.8741   4.1431   3.8637   1.8653
 3885.7687   5.6847   5.3014   1.8688
 3886.6636   4.5760   4.2675   1.9591
 3887.5586   3.9649   3.6977   1.9502
 3888.4539   6.8299   6.3697   2.0264
 3889.3494   2.7805   2.5932   1.9878
 3890.2451   4.1456   3.8663   2.0182
 3891.1409   6.2907   5.8670   2.0651
 3892.0370   6.4684   6.0329   2.1193
 3892.9333   6.3666   5.9380   2.1299
 3893.8298   6.3145   5.8894   2.1357
 3894.7266   3.2072   2.9914   2.0352
 3895.6235   1.3870   1.2937   2.0185
 3896.5206   5.9356   5.5363   2.0748
 3897.4179   6.7058   6.2547   2.0423
 3898.3155   4.6493   4.3366   1.9667
 3899.2132   5.1636   4.8164   1.9719
 3900.1112   5.6690   5.2879   2.0063
 3901.0093   4.6610   4.3477   2.0001
 3901.9077   4.2430   3.9578   1.9450
 3902.8062   1.3754   1.2830   1.8234
 3903.7050   2.3576   2.1992   1.8614
 3904.6040   7.7073   7.1896   1.9187
 3905.5032   5.0433   4.7046   1.8747
 3906.4026   6.4842   6.0488   1.9280
 3907.3022   3.9137   3.6509   1.9473
 3908.2020   4.7405   4.4223   1.9700
 3909.1020   5.3733   5.0127   1.9633
 3910.0023   1.9613   1.8297   1.9586
 3910.9027   3.6099   3.3677   2.0398
 3911.8033   7.6902   7.1743   2.1564
 3912.7042   4.2333   3.9494   2.1567
 3913.6052   3.9697   3.7034   2.1617
