 3797.3158  14.6818  13.7221   0.0000
 3798.1903  14.6781  13.7188   0.0000
 3799.0650  14.6745  13.7156   0.0000
 3799.9399  14.6708  13.7123   0.0000
 3800.8150  14.6672  13.7091   0.0000
 3801.6903  14.6635  13.7059   4.0209
 3802.5658  -6.1909  -5.7866   3.6848
 3803.4415  10.2297   9.5619   3.7535
 3804.3174   7.1301   6.6647   3.8579
 3805.1935   4.4765   4.1843   3.6735
 3806.0698   7.5969   7.1013   3.7129
 3806.9463   0.1711   0.1599   3.4994
 3807.8230   7.0762   6.6147   3.5983
 3808.6999  11.9954  11.2132   3.7628
 3809.5770   8.1410   7.6102   3.7039
 3810.4543   7.9025   7.3873   3.7116
 3811.3318  10.2367   9.5695   3.7501
 3812.2095   5.9880   5.5978   3.7083
 3813.0874   5.1580   4.8220   3.7094
 3813.9655   9.6062   8.9804   3.7082
 3814.8439   6.7538   6.3139   3.7098
 3815.7224   2.4595   2.2994   3.5801
 3816.6011   6.0421   5.6487   3.6295
 3817.4800  14.9905  14.0147   3.7083
 3818.3592  13.7543  12.8591   3.6624
 3819.2385  11.6234  10.8670   3.5609
 3820.1180   3.3025   3.0876   3.4311
 3820.9978   6.4272   6.0091   3.4359
 3821.8777  13.1423  12.2876   3.5227
 3822.7578   6.7100   6.2737   3.3851
 3823.6382  10.6047   9.9153   3.3419
 3824.5187   8.9526   8.3707   3.1085
 3825.3995   9.7252   9.0931   3.0558
 3826.2804   1.9567   1.8295   2.8435
 3827.1616  -3.1665  -2.9607   2.8729
 3828.0430   7.5805   7.0881   3.0515
 3828.9245   3.3354   3.1188   3.1205
 3829.8063   8.6757   8.1123   3.2231
 3830.6882  12.0929  11.3078   3.2881
 3831.5704  12.8839  12.0475   3.4083
 3832.4528   8.4884   7.9375   3.1890
 3833.3354   0.7329   0.6853   3.1648
 3834.2181   8.1431   7.6148   3.1524
 3835.1011   6.7858   6.3456   3.4135
 3835.9843   3.2732   3.0610   3.3332
 3836.8677   0.8771   0.8203   2.9455
 3837.7513   4.6492   4.3478   2.9105
 3838.6351  14.0339  13.1242   3.0348
 3839.5191  11.8352  11.0682   3.3388
 3840.4033   8.0951   7.5705   3.3907
 3841.2877   6.0394   5.6481   3.1078
 3842.1723   5.5079   5.1511   3.2053
 3843.0571   7.1022   6.6422   3.2651
 3843.9422  10.3971   9.7239   3.2919
 3844.8274  10.2262   9.5641   3.2420
 3845.7128   4.4647   4.1757   3.1758
 3846.5984   1.5593   1.4584   3.0151
 3847.4843   4.0279   3.7673   3.1748
 3848.3703  13.9939  13.0885   3.2631
 3849.2565  30.4999  28.5269   3.5749
 3850.1430  43.1705  40.3784   3.7780
 3851.0296  52.2766  48.8962   3.8787
 3851.9165  51.2939  47.9776   3.9763
 3852.8036  62.1316  58.1153   4.0781
 3853.6908  70.6134  66.0496   4.1247
 3854.5783  47.8560  44.7635   3.7560
 3855.4660  23.3010  21.7955   3.3032
 3856.3538  13.1740  12.3230   2.9840
 3857.2419   8.3318   7.7937   2.8284
 3858.1302   9.6850   9.0596   2.7407
 3859.0187   8.7566   8.1913   2.6381
 3859.9074   1.3217   1.2363   2.6462
 3860.7963  10.3213   9.6551   2.8559
 3861.6854   6.7791   6.3417   3.0043
 3862.5747   7.1127   6.6538   3.0108
 3863.4642   9.0197   8.4379   3.0388
 3864.3539   8.4051   7.8630   2.9601
 3865.2438   8.4418   7.8974   2.9518
 3866.1340  10.6904  10.0012   2.9793
 3867.0243   8.9435   8.3670   2.9945
 3867.9148   7.3176   6.8459   2.9501
 3868.8056   8.9072   8.3332   2.9620
 3869.6965   8.8609   8.2899   2.9275
 3870.5877   5.6668   5.3018   2.9487
 3871.4790  11.1294  10.4125   3.0270
 3872.3706   3.2397   3.0311   2.9938
 3873.2624   7.4239   6.9459   3.1033
 3874.1544   6.7211   6.2885   3.1516
 3875.0465   3.4316   3.2107   3.0919
 3875.9389  12.3606  11.5651   3.1605
 3876.8315   8.2214   7.6924   3.0212
 3877.7243   1.8830   1.7619   2.9353
 3878.6173   8.3703   7.8319   3.0104
 3879.5105  11.2801  10.5546   3.1162
 3880.4039   6.7305   6.2977   3.0293
