 3794.6936  11.7095   9.8944   0.0000
 3795.5675  11.7079   9.8934   0.0000
 3796.4416  11.7064   9.8924   0.0000
 3797.3158  11.7048   9.8914   0.0000
 3798.1903  11.7033   9.8904   0.0000
 3799.0650  11.7017   9.8894   0.0000
 3799.9399  11.7002   9.8884   0.0000
 3800.8150  11.6986   9.8874   0.0000
 3801.6903  11.6971   9.8864   0.0000
 3802.5658  11.6956   9.8855   0.0000
 3803.4415  11.6940   9.8845   0.0000
 3804.3174  11.6925   9.8835   0.0000
 3805.1935  11.6910   9.8825   0.0000
 3806.0698  11.6894   9.8815   0.0000
 3806.9463  11.6879   9.8805   1.6636
 3807.8230  10.9178   9.2298   1.6820
 3808.6999   9.8798   8.3525   1.8822
 3809.5770   8.4124   7.1122   1.9112
 3810.4543   9.6687   8.1746   1.7818
 3811.3318   7.4711   6.3168   1.7960
 3812.2095   9.9697   8.4296   1.8273
 3813.0874   9.7022   8.2036   1.8351
 3813.9655   7.4270   6.2801   1.8116
 3814.8439  12.7769  10.8041   1.8461
 3815.7224   9.9052   8.3761   1.7961
 3816.6011   7.4655   6.3132   1.7324
 3817.4800  11.3059   9.5612   1.7433
 3818.3592  11.6304   9.8359   1.6924
 3819.2385   6.9412   5.8704   1.5974
 3820.1180   7.5829   6.4133   1.5401
 3820.9978   9.0408   7.6465   1.5344
 3821.8777  10.9703   9.2787   1.5422
 3822.7578   9.8276   8.3125   1.5277
 3823.6382   9.2463   7.8211   1.5519
 3824.5187  11.0898   9.3807   1.5916
 3825.3995  12.2143  10.3323   1.6253
 3826.2804  12.3414  10.4401   1.6563
 3827.1616   7.3093   6.1834   1.6563
 3828.0430  11.6563   9.8611   1.6922
 3828.9245  14.1584  11.9782   1.6525
 3829.8063   9.7641   8.2609   1.5916
 3830.6882  10.0760   8.5250   1.5584
 3831.5704   9.2418   7.8194   1.5539
 3832.4528  11.7824   9.9693   1.5710
 3833.3354  12.3947  10.4877   1.5977
 3834.2181  11.5309   9.7571   1.5999
 3835.1011  10.1794   8.6138   1.5716
 3835.9843   7.6730   6.4931   1.5332
 3836.8677   8.7006   7.3628   1.5382
 3837.7513  12.7324  10.7751   1.5298
 3838.6351   7.6672   6.4887   1.4547
 3839.5191   6.2040   5.2506   1.4411
 3840.4033  11.9908  10.1484   1.4793
 3841.2877  10.8778   9.2067   1.5034
 3842.1723   9.8350   8.3244   1.5273
 3843.0571   6.5603   5.5528   1.5036
 3843.9422   7.5632   6.4019   1.5026
 3844.8274   9.6117   8.1361   1.5435
 3845.7128   8.9788   7.6006   1.5188
 3846.5984   7.9691   6.7461   1.4555
 3847.4843   8.2283   6.9657   1.3840
 3848.3703   7.1134   6.0221   1.3231
 3849.2565   8.6987   7.3644   1.3461
 3850.1430   9.4740   8.0209   1.3310
 3851.0296   8.7937   7.4453   1.3436
 3851.9165  10.5851   8.9622   1.3195
 3852.8036   9.0350   7.6500   1.3006
 3853.6908   8.7096   7.3747   1.2919
 3854.5783   7.1321   6.0391   1.2924
 3855.4660   7.0259   5.9494   1.2922
 3856.3538   9.9215   8.4016   1.3288
 3857.2419  11.7067   9.9136   1.3161
 3858.1302   9.2861   7.8640   1.2933
 3859.0187   9.7202   8.2319   1.2905
 3859.9074   9.3367   7.9073   1.3153
 3860.7963   8.3491   7.0711   1.3271
 3861.6854   8.5400   7.2330   1.3552
 3862.5747   8.8609   7.5050   1.3598
 3863.4642   7.0205   5.9464   1.3323
 3864.3539  10.3356   8.7545   1.3329
 3865.2438  10.9840   9.3041   1.3231
 3866.1340   8.7114   7.3792   1.2767
 3867.0243   8.1372   6.8931   1.4152
 3867.9148  10.4439   8.8473   1.4203
 3868.8056   9.6772   8.1980   1.2507
 3869.6965   8.7321   7.3977   1.2228
 3870.5877   8.3458   7.0706   1.2119
 3871.4790   8.3825   7.1019   1.2093
 3872.3706   8.7393   7.4044   1.2263
 3873.2624   9.2346   7.8243   1.2647
 3874.1544   9.3107   7.8890   1.2594
 3875.0465  10.2369   8.6740   1.2703
 3875.9389   8.5478   7.2430   1.2448
 3876.8315   8.1877   6.9381   1.2148
 3877.7243   8.9674   7.5990   1.2095
 3878.6173   6.6826   5.6630   1.1936
 3879.5105  11.2607   9.5429   1.2362
 3880.4039   9.5762   8.1155   1.2244
 3881.2975   8.2590   6.9995   1.2255
 3882.1914   9.8204   8.3230   1.2553
 3883.0854  11.5182   9.7622   1.3028
 3883.9796  11.1219   9.4266   1.3238
 3884.8741  10.9238   9.2590   1.3252
 3885.7687  11.7223   9.9360   1.3223
 3886.6636   9.0340   7.6576   1.2869
 3887.5586   7.2866   6.1766   1.2663
 3888.4539   9.2272   7.8218   1.2734
 3889.3494  10.2938   8.7262   1.2650
 3890.2451   9.1425   7.7505   1.2376
 3891.1409   9.0010   7.6308   1.2173
 3892.0370   7.4973   6.3562   1.1813
 3892.9333   7.6625   6.4964   1.1922
 3893.8298   9.8824   8.3787   1.2111
 3894.7266   9.4996   8.0544   1.2031
 3895.6235   8.6672   7.3488   1.1955
 3896.5206   7.5972   6.4418   1.1795
 3897.4179   6.8277   5.7894   1.1806
 3898.3155   7.7105   6.5382   1.1949
 3899.2132   9.4542   8.0170   1.2060
 3900.1112   9.9118   8.4053   1.2229
 3901.0093  11.2450   9.5361   1.2392
 3901.9077   9.6637   8.1954   1.2424
 3902.8062  10.8777   9.2251   1.2600
 3903.7050  10.2395   8.6842   1.2940
 3904.6040   7.4328   6.3040   1.2825
 3905.5032   9.1064   7.7236   1.2876
 3906.4026   6.1243   5.1945   1.2464
 3907.3022   9.5715   8.1185   1.2808
 3908.2020  11.0585   9.3801   1.3781
 3909.1020   8.1348   6.9004   1.3632
 3910.0023   7.5949   6.4425   1.3552
 3910.9027  13.5004  11.4523   1.3341
 3911.8033  10.9137   9.2583   1.3148
 3912.7042  10.7734   9.1396   1.3001
 3913.6052   8.0804   6.8551   1.2553
 3914.5065   7.1179   6.0388   1.2250
 3915.4080  10.6938   9.0728   1.2447
 3916.3097  12.5142  10.6176   1.2555
 3917.2115  11.1184   9.4335   1.2405
 3918.1136  10.3207   8.7569   1.2462
 3919.0159   9.4618   8.0284   1.2059
 3919.9185   9.5962   8.1427   1.2089
 3920.8212  10.3843   8.8117   1.2135
 3921.7241   9.5279   8.0852   1.2490
 3922.6272   9.1976   7.8051   1.2633
 3923.5306   7.8549   6.6659   1.2386
 3924.4341   6.9050   5.8599   1.1888
 3925.3379   8.6369   7.3299   1.1817
 3926.2419  11.4860   9.7481   1.1589
 3927.1460  11.1095   9.4289   1.1204
 3928.0504  10.1976   8.6552   1.0797
 3928.9550  11.3528   9.6359   1.0867
 3929.8598   9.8826   8.3883   1.0967
 3930.7648   9.2878   7.8837   1.1078
 3931.6700  10.3262   8.7653   1.1345
 3932.5754   7.8763   6.6859   1.1311
 3933.4811   8.2480   7.0016   1.1239
 3934.3869   9.0311   7.6666   1.1100
 3935.2930   8.3619   7.0987   1.0697
 3936.1992   8.6539   7.3468   1.0699
 3937.1057   9.8705   8.3799   1.0928
 3938.0124   9.1032   7.7287   1.1045
 3938.9193  10.8496   9.2116   1.1493
 3939.8263   9.5883   8.1410   1.1549
 3940.7337  12.2289  10.3833   1.1929
 3941.6412  12.5950  10.6945   1.1848
 3942.5489   8.3750   7.1114   1.1602
 3943.4568   9.1321   7.7545   1.1831
 3944.3650  11.3200   9.6126   1.3647
 3945.2733   8.1209   6.8962   1.3266
 3946.1819  11.4223   9.7000   1.3471
 3947.0906  12.6995  10.7849   1.1850
 3947.9996   9.3407   7.9327   1.1693
 3948.9088  13.3683  11.3535   1.1604
 3949.8182  10.1836   8.6490   1.1149
 3950.7278  11.7007   9.9378   1.1187
 3951.6376   9.9772   8.4742   1.1182
 3952.5476   8.6873   7.3788   1.1089
 3953.4578  10.3556   8.7961   1.1262
 3954.3683   8.8762   7.5397   1.1331
 3955.2789  10.6142   9.0163   1.1641
 3956.1898  13.3295  11.3230   1.1859
 3957.1009  12.1193  10.2953   1.1458
 3958.0122  10.8123   9.1852   1.1073
 3958.9236  11.3037   9.6030   1.1012
 3959.8353   9.5586   8.1207   1.0840
 3960.7473   9.7022   8.2429   1.0621
 3961.6594   9.7200   8.2583   1.0600
 3962.5717  11.3306   9.6269   1.0519
 3963.4842  11.9036  10.1140   1.0640
 3964.3970   9.5898   8.1482   1.0507
 3965.3100   7.9109   6.7220   1.0370
 3966.2231  10.5686   8.9804   1.0533
 3967.1365  10.2399   8.7014   1.0344
 3968.0501  10.0242   8.5183   1.0082
 3968.9639  10.4361   8.8685   0.9943
 3969.8779  10.0763   8.5630   0.9799
 3970.7921   9.5198   8.0904   0.9901
 3971.7066  10.9079   9.2703   1.0048
 3972.6212  10.3926   8.8326   1.0415
 3973.5361   9.7392   8.2775   1.0593
 3974.4511  10.9385   9.2970   1.1179
 3975.3664  12.2847  10.4415   1.1382
 3976.2819  10.3956   8.8361   1.1309
 3977.1976   8.9716   7.6259   1.0970
 3978.1135   7.9306   6.7412   1.0536
 3979.0296   8.4034   7.1433   1.0680
 3979.9459   9.4235   8.0107   1.0882
 3980.8625   9.5294   8.1009   1.1214
 3981.7792   8.9515   7.6099   1.1031
 3982.6962   9.5592   8.1267   1.0877
 3983.6134  11.1534   9.4823   1.0872
 3984.5308  11.6691   9.9209   1.0481
 3985.4484  10.5744   8.9905   1.0101
 3986.3662   8.8789   7.5491   0.9922
 3987.2842   8.6046   7.3162   1.0068
 3988.2024  11.5435   9.8152   1.1706
 3989.1209  11.7421   9.9843   1.1953
 3990.0395   7.6549   6.5092   1.1540
 3990.9584   6.2234   5.2921   1.0304
 3991.8775   9.0252   7.6748   1.0206
 3992.7967   8.7597   7.4492   0.9883
 3993.7162   9.3550   7.9557   0.9852
 3994.6360  11.2911   9.6024   1.0057
 3995.5559  11.7179   9.9657   0.9919
 3996.4760  10.8392   9.2186   1.0023
 3997.3964   9.3458   7.9487   0.9884
 3998.3169   7.6213   6.4822   1.0032
 3999.2377  10.0152   8.5185   1.0888
 4000.1587   8.8266   7.5077   1.0831
 4001.0799   9.4556   8.0429   1.0086
 4002.0013  11.3084   9.6192   1.0112
 4002.9229  11.7882  10.0276   1.0253
 4003.8447  11.9090  10.1306   1.0231
 4004.7668  10.8452   9.2259   1.0235
 4005.6890  10.6266   9.0402   1.0119
 4006.6115   9.1327   7.7696   0.9818
 4007.5342   7.9738   6.7838   0.9928
 4008.4571   9.1074   7.7484   1.0149
 4009.3802  10.5074   8.9398   1.0379
 4010.3035   8.9205   7.5898   1.0150
 4011.2270  11.3059   9.6196   1.0467
 4012.1508  11.1593   9.4951   1.0370
 4013.0747   8.7893   7.4788   1.0186
 4013.9989   7.9859   6.7954   1.0034
 4014.9233   8.7637   7.4574   1.0119
 4015.8479   8.8228   7.5079   0.9997
 4016.7727   6.7529   5.7467   0.9402
 4017.6977   7.0788   6.0241   0.9421
 4018.6230   8.8011   7.4900   0.9580
 4019.5484  10.1961   8.6775   1.0080
 4020.4741  13.5582  11.5391   1.0661
 4021.3999  19.1655  16.3118   1.1286
 4022.3260  20.2943  17.2730   1.1416
 4023.2523  20.8986  17.7878   1.1542
 4024.1788  22.9324  19.5194   1.1685
 4025.1056  22.6250  19.2583   1.1722
 4026.0325  16.7475  14.2557   1.1088
 4026.9597  15.2635  12.9929   1.0796
 4027.8870   9.8484   8.3835   1.0265
 4028.8146   7.1506   6.0872   0.9920
 4029.7424   7.5418   6.4204   0.9833
 4030.6704   7.2976   6.2126   0.9649
 4031.5986   6.3419   5.3992   0.9308
 4032.5271   7.7876   6.6302   0.9350
 4033.4557   8.3704   7.1266   0.9609
 4034.3846  10.1544   8.6457   0.9718
 4035.3137   9.7872   8.3333   0.9813
 4036.2430   7.4680   6.3588   0.9678
 4037.1725  10.0990   8.5992   1.0157
 4038.1022  12.0804  10.2866   1.0307
 4039.0321   9.9393   8.4636   1.0014
 4039.9623  12.0813  10.2879   1.0163
 4040.8926  12.0675  10.2765   1.0036
 4041.8232   7.5254   6.4087   0.9664
 4042.7540   9.5992   8.1750   0.9726
 4043.6850   9.4120   8.0157   0.9796
 4044.6162   8.7059   7.4145   1.0038
 4045.5476   6.4231   5.4705   1.0928
 4046.4793   5.5086   4.6917   1.1716
 4047.4112   6.6009   5.6222   1.1681
 4048.3432   6.4303   5.4771   1.0646
 4049.2755  10.5805   9.0123   1.0318
 4050.2080   6.9064   5.8829   1.0127
 4051.1407   9.0536   7.7121   1.0215
 4052.0737  11.9477  10.1777   1.0071
 4053.0068  10.1932   8.6834   0.9707
 4053.9402  12.6710  10.7944   1.0038
 4054.8738  10.0614   8.5716   0.9899
 4055.8076  10.1045   8.6085   0.9617
 4056.7416  10.3124   8.7858   0.9509
 4057.6758   9.7683   8.3225   0.9341
