 4188.6841   7.3465   6.9816   1.6481
 4189.6487   5.0166   4.7674   1.6557
 4190.6136   5.6096   5.3310   1.4743
 4191.5786   5.5900   5.3125   1.5112
 4192.5439   3.1707   3.0133   1.4708
 4193.5094   2.0064   1.9068   1.4653
 4194.4751   3.7185   3.5340   1.4889
 4195.4411   3.3870   3.2189   1.4985
 4196.4072   4.3464   4.1308   1.4642
 4197.3736   4.5311   4.3064   1.4124
 4198.3402   3.5810   3.4034   1.3899
 4199.3071   3.3024   3.1387   1.4527
 4200.2741   3.7789   3.5916   1.4749
 4201.2414   3.5077   3.3339   1.4312
 4202.2089   5.0998   4.8471   1.4333
 4203.1766   6.0190   5.7208   1.4539
 4204.1446   5.1717   4.9155   1.4148
 4205.1127   3.9530   3.7573   1.4394
 4206.0811   3.8434   3.6531   1.4679
 4207.0497   5.5553   5.2802   1.4847
 4208.0186   3.7058   3.5224   1.5240
 4208.9876   4.2407   4.0309   1.4895
 4209.9569   5.6510   5.3714   1.4965
 4210.9264   3.1791   3.0218   1.3970
 4211.8962   1.9463   1.8500   1.3478
 4212.8661   5.2213   4.9631   1.4009
 4213.8363   3.4117   3.2430   1.3517
 4214.8067   1.5562   1.4793   1.3316
 4215.7773   3.3785   3.2115   1.3868
 4216.7482   5.7038   5.4219   1.4197
 4217.7192   4.0082   3.8102   1.3916
 4218.6905   3.4353   3.2656   1.3934
 4219.6621   5.6862   5.4053   1.4316
 4220.6338   5.8575   5.5683   1.4378
 4221.6058   4.9677   4.7224   1.3892
 4222.5780   5.8802   5.5899   1.3998
 4223.5504   5.0465   4.7974   1.3773
 4224.5230   4.6155   4.3878   1.4026
 4225.4959   3.1370   2.9822   1.3877
 4226.4690   2.5532   2.4273   1.3755
 4227.4423   3.3711   3.2048   1.3752
 4228.4158   3.9532   3.7583   1.3720
 4229.3896   3.8083   3.6205   1.3918
 4230.3635   6.8316   6.4948   1.4384
 4231.3378   5.4949   5.2240   1.4763
 4232.3122   6.2200   5.9135   1.4621
 4233.2868   7.8794   7.4912   1.4915
 4234.2617   5.7103   5.4290   1.4117
 4235.2368   4.9312   4.6883   1.4093
 4236.2122   4.0508   3.8513   1.4107
 4237.1877   3.8138   3.6260   1.3965
 4238.1635   3.5477   3.3730   1.3606
 4239.1395   4.1672   3.9622   1.3509
 4240.1157   4.7836   4.5482   1.3703
 4241.0922   1.5040   1.4300   1.3327
 4242.0688   4.2311   4.0230   1.3545
 4243.0457   2.9539   2.8086   1.3476
 4244.0229   2.5147   2.3911   1.3795
 4245.0002   4.5718   4.3470   1.4947
 4245.9778   5.2295   4.9725   1.6226
 4246.9556   3.9839   3.7881   1.6615
 4247.9336   2.9937   2.8466   1.5855
 4248.9119   2.6513   2.5210   1.4949
 4249.8904   2.4266   2.3074   1.4500
 4250.8691   3.5890   3.4127   1.4415
 4251.8480   5.5527   5.2801   1.4311
 4252.8272   3.7996   3.6131   1.3871
 4253.8065   4.4170   4.2002   1.3649
 4254.7861   1.9164   1.8224   1.3311
 4255.7660   1.5931   1.5149   1.3919
 4256.7460   3.7080   3.5261   1.4263
 4257.7263   3.3340   3.1705   1.4334
 4258.7068   0.8982   0.8542   1.3878
 4259.6876   2.2950   2.1825   1.3709
 4260.6685   3.1203   2.9674   1.3764
 4261.6497   2.0930   1.9905   1.3420
 4262.6311   2.7939   2.6570   1.3288
 4263.6127   6.4395   6.1240   1.3988
 4264.5946   6.5845   6.2620   1.4062
 4265.5767   5.9274   5.6371   1.4426
 4266.5590   4.9767   4.7330   1.4852
 4267.5416   3.6437   3.4653   1.4360
 4268.5243   4.6924   4.4627   1.4005
 4269.5073   7.4797   7.1136   1.3545
 4270.4905   4.2933   4.0833   1.3298
 4271.4740   4.5387   4.3167   1.3489
 4272.4577   3.6765   3.4967   1.3700
 4273.4416   3.4016   3.2352   1.3640
 4274.4257   4.4529   4.2352   1.3664
 4275.4100   4.5165   4.2958   1.3667
 4276.3946   2.7625   2.6275   1.3199
 4277.3794   4.6934   4.4641   1.3691
 4278.3645   5.8521   5.5662   1.3902
 4279.3497   4.8593   4.6219   1.3842
 4280.3352   3.5437   3.3707   1.3157
 4281.3209   3.8704   3.6814   1.3156
 4282.3069   5.2306   4.9752   1.3231
 4283.2930   6.3328   6.0237   1.3319
 4284.2794   6.3642   6.0536   1.3565
 4285.2661   6.1335   5.8342   1.3670
 4286.2529   5.0603   4.8134   1.4036
 4287.2400   3.4251   3.2581   1.3834
 4288.2273   4.5309   4.3100   1.3737
 4289.2148   4.7261   4.4957   1.3521
 4290.2026   6.7020   6.3753   1.3867
 4291.1906   4.7302   4.4997   1.3579
 4292.1788   2.6167   2.4892   1.3777
 4293.1672   5.6795   5.4028   1.4146
 4294.1559   4.7966   4.5630   1.3947
 4295.1448   3.8513   3.6638   1.3427
 4296.1339   4.8846   4.6467   1.3416
 4297.1233   5.5563   5.2858   1.3513
 4298.1128   4.9367   4.6964   1.3436
 4299.1027   4.3794   4.1663   1.3244
 4300.0927   5.1471   4.8967   1.3389
 4301.0830   6.8703   6.5361   1.3707
 4302.0734   5.5819   5.3105   1.3703
 4303.0642   4.0199   3.8244   1.3692
 4304.0551   4.4034   4.1893   1.3716
 4305.0463   5.3562   5.0958   1.3479
 4306.0377   4.0683   3.8706   1.3236
 4307.0293   2.6454   2.5168   1.3190
 4308.0212   2.9552   2.8116   1.3189
 4309.0133   1.0447   0.9940   1.2976
 4310.0056  -1.1136  -1.0595   1.2559
 4310.9981   0.5121   0.4873   1.2699
 4311.9909   1.8827   1.7913   1.2944
 4312.9839   2.4083   2.2915   1.3368
 4313.9772   1.6849   1.6032   1.3560
 4314.9706   4.4653   4.2487   1.3924
 4315.9643   6.6677   6.3443   1.3820
 4316.9582   3.2786   3.1196   1.3684
 4317.9524   3.0598   2.9114   1.3944
 4318.9468   5.1136   4.8657   1.4083
 4319.9414   3.1540   3.0011   1.3715
 4320.9362   2.2115   2.1043   1.3771
 4321.9313   3.0372   2.8901   1.3869
 4322.9266   3.5906   3.4167   1.3603
 4323.9221   6.5521   6.2348   1.4088
 4324.9178   1.0927   1.0398   1.5601
 4325.9138   3.2892   3.1300   1.6312
 4326.9100   5.6639   5.3898   1.4006
 4327.9065   5.1419   4.8931   1.3784
 4328.9031   7.0166   6.6771   1.3947
 4329.9000   9.3594   8.9067   1.4468
 4330.8972   6.8290   6.4987   1.4607
 4331.8945   5.2598   5.0055   1.4135
 4332.8921   5.7542   5.4760   1.3859
 4333.8899   4.8011   4.5690   1.3535
 4334.8880   1.8471   1.7578   1.3019
 4335.8862   3.5857   3.4125   1.3776
 4336.8847   3.7358   3.5554   1.4018
 4337.8835   2.8175   2.6814   1.4102
 4338.8824   3.6770   3.4995   1.4284
 4339.8816   4.1991   3.9964   1.4154
 4340.8811   2.1302   2.0274   1.4120
 4341.8807   2.2106   2.1040   1.3913
 4342.8806   0.9206   0.8762   1.3393
 4343.8807   3.6752   3.4979   1.3105
 4344.8811   3.3441   3.1828   1.2869
 4345.8817   1.2422   1.1823   1.2621
 4346.8825   3.2309   3.0752   1.3358
 4347.8835   3.0486   2.9016   1.3544
 4348.8848   1.6304   1.5518   1.3256
 4349.8863   2.7202   2.5892   1.2964
 4350.8880   3.2136   3.0588   1.2560
 4351.8900   2.1429   2.0397   1.2310
 4352.8922   1.6475   1.5682   1.2612
 4353.8946   2.0509   1.9522   1.3371
 4354.8972   2.5016   2.3812   1.4215
 4355.9001   0.3727   0.3547   1.5840
 4356.9032   2.1486   2.0453   2.0607
 4357.9066   4.5301   4.3122   2.4187
 4358.9102   1.8180   1.7305   2.3960
 4359.9140   3.0408   2.8946   1.9705
 4360.9180   2.4690   2.3503   1.6271
 4361.9223   4.8850   4.6502   1.5113
 4362.9268   5.1482   4.9009   1.4120
 4363.9315   3.9608   3.7705   1.3440
 4364.9365   5.6948   5.4213   1.3583
 4365.9417   5.5964   5.3276   1.3757
 4366.9471   3.3415   3.1811   1.3553
 4367.9528   2.1660   2.0620   1.3323
 4368.9587   3.9300   3.7414   1.2917
 4369.9648   5.3498   5.0931   1.3539
 4370.9711   3.6799   3.5034   1.3343
 4371.9777   4.5202   4.3034   1.4292
 4372.9845   8.0236   7.6389   1.9509
 4373.9916   3.4060   3.2427   1.8634
 4374.9989   2.7081   2.5783   1.4885
 4376.0064   5.9641   5.6782   1.4421
 4377.0141   3.7006   3.5233   1.3783
 4378.0221   2.7882   2.6546   1.3284
 4379.0303   5.1759   4.9280   1.3181
 4380.0388   3.2419   3.0867   1.3055
 4381.0474   1.8563   1.7674   1.2381
 4382.0563   2.3673   2.2540   1.2699
 4383.0655   1.6379   1.5595   1.2854
 4384.0748   1.8299   1.7424   1.2609
 4385.0845   2.4131   2.2977   1.2361
 4386.0943   2.4887   2.3696   1.2043
 4387.1044   3.9957   3.8046   1.2350
 4388.1147   5.1009   4.8570   1.2339
 4389.1252   3.9457   3.7571   1.2453
 4390.1360   5.3553   5.0994   1.2547
 4391.1470   4.4996   4.2846   1.2538
 4392.1582   3.8572   3.6729   1.2623
 4393.1697   5.6472   5.3775   1.2761
