 3795.5675   7.3518   6.5935   0.0000
 3796.4416   7.3502   6.5922   0.0000
 3797.3158   7.3487   6.5910   0.0000
 3798.1903   7.3472   6.5898   0.0000
 3799.0650   7.3456   6.5885   0.0000
 3799.9399   7.3441   6.5873   2.9968
 3800.8150  10.5871   9.4963   3.2458
 3801.6903   8.7056   7.8088   3.0583
 3802.5658   5.6948   5.1082   2.9820
 3803.4415   3.6783   3.2996   2.9451
 3804.3174   8.1711   7.3298   2.9735
 3805.1935  10.9966   9.8646   2.9945
 3806.0698   8.6461   7.7562   2.9332
 3806.9463   6.3224   5.6718   2.8885
 3807.8230   4.9753   4.4634   2.9008
 3808.6999   3.6835   3.3046   2.8440
 3809.5770   4.1970   3.7653   2.8967
 3810.4543   4.8401   4.3424   2.9343
 3811.3318   7.7101   6.9173   2.9613
 3812.2095   4.6654   4.1858   2.9785
 3813.0874   4.6763   4.1957   2.9823
 3813.9655  11.8697  10.6499   3.1686
 3814.8439   8.8960   7.9820   3.0458
 3815.7224   5.8668   5.2642   2.9693
 3816.6011   9.6667   8.6738   3.0393
 3817.4800   8.1148   7.2815   2.9536
 3818.3592   4.7277   4.2423   2.9166
 3819.2385   5.6612   5.0800   2.8450
 3820.1180   5.1125   4.5878   2.8931
 3820.9978  13.9615  12.5288   3.0127
 3821.8777   8.7154   7.8212   2.8963
 3822.7578   4.3146   3.8720   2.8451
 3823.6382   7.1564   6.4224   2.9063
 3824.5187  11.3863  10.2187   3.0937
 3825.3995  12.7285  11.4235   3.1358
 3826.2804   8.6868   7.7963   2.8980
 3827.1616  10.5440   9.4633   2.9474
 3828.0430   7.6878   6.9000   2.9545
 3828.9245   5.5539   4.9848   2.8578
 3829.8063   9.6220   8.6363   2.8747
 3830.6882   7.7444   6.9512   2.7674
 3831.5704   9.1963   8.2546   2.6774
 3832.4528   4.8741   4.3750   2.6308
 3833.3354   8.1913   7.3528   2.5901
 3834.2181  12.3856  11.1180   2.6844
 3835.1011   8.3690   7.5126   2.5810
 3835.9843   7.8247   7.0241   2.5224
 3836.8677   6.8425   6.1425   2.5123
 3837.7513   6.1696   5.5385   2.5400
 3838.6351   9.7889   8.7879   2.6152
 3839.5191  11.8860  10.6707   2.6091
 3840.4033   7.9639   7.1498   2.5549
 3841.2877   4.9340   4.4297   2.5224
 3842.1723   3.0815   2.7666   2.4230
 3843.0571  11.0965   9.9627   2.6171
 3843.9422  12.3459  11.0847   2.6201
 3844.8274   8.0624   7.2389   2.5822
 3845.7128   9.1535   8.2187   2.8439
 3846.5984  12.6015  11.3148   2.9195
 3847.4843   7.9636   7.1506   2.8647
 3848.3703  14.9474  13.4217   2.7713
 3849.2565  14.9370  13.4126   2.7615
 3850.1430   9.9274   8.9144   2.5741
 3851.0296  10.5217   9.4483   2.5349
 3851.9165   9.8654   8.8591   2.4453
 3852.8036  11.5801  10.3991   2.4607
 3853.6908   9.9134   8.9026   2.4087
 3854.5783  10.0633   9.0373   2.4734
 3855.4660   7.9239   7.1161   2.3617
 3856.3538   2.0362   1.8286   2.3012
 3857.2419   4.4095   3.9602   2.3660
 3858.1302   9.3334   8.3825   2.4266
 3859.0187   7.8832   7.0801   2.3162
 3859.9074  12.1335  10.8978   2.4678
 3860.7963  12.8817  11.5699   2.4573
 3861.6854   5.8254   5.2323   2.4014
 3862.5747  11.4955  10.3253   2.4413
 3863.4642   7.9487   7.1396   2.4119
 3864.3539  10.5004   9.4318   2.4070
 3865.2438   9.6699   8.6861   2.4372
 3866.1340   5.1754   4.6489   2.3744
 3867.0243   5.2546   4.7201   2.3686
 3867.9148   9.7889   8.7934   2.4242
 3868.8056   8.0725   7.2517   2.3754
 3869.6965   9.7071   8.7203   2.3943
 3870.5877   5.9383   5.3347   2.2917
 3871.4790   4.3174   3.8786   2.3297
 3872.3706  10.3410   9.2902   2.3698
 3873.2624   8.7686   7.8778   2.3850
 3874.1544   8.7219   7.8360   2.4209
 3875.0465  11.6510  10.4678   2.5225
 3875.9389  14.0045  12.5825   2.4910
 3876.8315  11.6523  10.4693   2.4711
 3877.7243   7.3757   6.6270   2.3190
 3878.6173  10.5090   9.4424   2.3939
 3879.5105  13.8729  12.4651   2.4876
 3880.4039  10.2507   9.2107   2.5061
 3881.2975   9.4296   8.4731   2.5138
 3882.1914  10.0096   8.9943   2.5840
 3883.0854   9.9182   8.9124   2.6399
 3883.9796  16.1087  14.4754   2.6896
 3884.8741  11.9683  10.7550   2.5891
 3885.7687  10.8672   9.7657   2.5622
 3886.6636   2.9020   2.6079   2.4206
 3887.5586   1.0685   0.9602   2.6864
 3888.4539  12.3734  11.1199   2.8938
 3889.3494  10.3195   9.2742   2.8250
 3890.2451   5.8992   5.3018   2.6005
 3891.1409   8.2362   7.4022   2.4156
 3892.0370   5.4656   4.9122   2.4345
 3892.9333   4.3576   3.9165   2.3556
 3893.8298  11.2128  10.0780   2.5014
 3894.7266  11.3092  10.1648   2.5031
 3895.6235  13.2779  11.9345   2.5148
 3896.5206  11.6130  10.4383   2.5179
 3897.4179  11.3972  10.2444   2.5267
 3898.3155  12.1960  10.9626   2.5284
 3899.2132  10.6162   9.5428   2.4939
 3900.1112   8.8628   7.9669   2.4316
 3901.0093  10.4403   9.3850   2.8006
 3901.9077  10.2637   9.2264   2.7995
 3902.8062   7.7471   6.9643   2.3461
 3903.7050   6.9476   6.2457   2.4468
 3904.6040   8.5448   7.6817   2.4680
 3905.5032   7.2209   6.4917   2.4921
 3906.4026   8.3963   7.5485   2.4999
 3907.3022  12.8193  11.5251   2.5783
 3908.2020  13.1769  11.8468   2.6249
 3909.1020  18.3928  16.5364   2.6977
 3910.0023  36.3017  32.6384   2.9860
 3910.9027  53.8006  48.3723   3.2874
 3911.8033  63.5312  57.1223   3.4221
 3912.7042  67.0900  60.3232   3.5434
 3913.6052  76.7199  68.9830   3.6283
 3914.5065  78.7361  70.7971   3.5705
 3915.4080  55.3506  49.7705   2.9518
 3916.3097  21.3455  19.1939   2.4167
 3917.2115  13.7895  12.3998   2.1332
 3918.1136   7.8239   7.0355   1.9670
 3919.0159   6.2719   5.6401   1.9989
 3919.9185   5.4569   4.9072   1.8949
 3920.8212   4.1295   3.7136   1.8871
 3921.7241  13.2169  11.8860   2.0048
 3922.6272   9.0592   8.1470   1.9675
 3923.5306   7.6614   6.8902   1.9466
 3924.4341   9.8111   8.8236   1.9773
 3925.3379  11.1053   9.9877   2.0012
 3926.2419   9.3266   8.3882   1.9510
 3927.1460   6.6942   6.0207   1.8934
 3928.0504   9.4142   8.4672   1.8944
 3928.9550  10.5002   9.4442   1.9000
 3929.8598  12.3300  11.0902   1.8607
 3930.7648  11.5954  10.4296   1.8288
 3931.6700   8.4963   7.6422   1.7954
 3932.5754  11.7583  10.5765   1.8250
 3933.4811   6.1553   5.5367   1.7885
 3934.3869   4.6875   4.2165   1.7734
 3935.2930   6.8379   6.1510   1.8211
 3936.1992  10.3716   9.3299   1.8987
 3937.1057  11.9677  10.7659   1.9058
 3938.0124   7.3587   6.6198   1.8081
 3938.9193   7.6466   6.8789   1.8416
 3939.8263  11.1496  10.0304   1.9377
 3940.7337  12.4969  11.2427   1.9659
 3941.6412  10.3374   9.3001   1.9409
 3942.5489   7.7414   6.9648   1.9196
 3943.4568   8.7682   7.8887   1.9628
 3944.3650  11.4095  10.2652   1.9972
 3945.2733   6.4421   5.7961   1.9526
 3946.1819   5.8134   5.2305   1.9529
