 3793.8199   6.0525   5.2438   0.0000
 3794.6936   6.0504   5.2421   0.0000
 3795.5675   6.0482   5.2403   0.0000
 3796.4416   6.0460   5.2386   3.0197
 3797.3158   7.8669   6.8165   2.9375
 3798.1903   3.8200   3.3100   2.8807
 3799.0650   0.8629   0.7477   2.7401
 3799.9399   4.0958   3.5492   2.7623
 3800.8150   1.5986   1.3853   2.7189
 3801.6903   5.1234   4.4399   2.8033
 3802.5658   4.6076   3.9930   2.8344
 3803.4415   4.0504   3.5102   2.7882
 3804.3174   5.7990   5.0258   2.7871
 3805.1935   7.0513   6.1113   2.7840
 3806.0698   6.7626   5.8612   2.7683
 3806.9463  14.2421  12.3441   2.9147
 3807.8230  10.6372   9.2198   2.8379
 3808.6999   8.6896   7.5320   2.8713
 3809.5770   9.2536   8.0210   2.8886
 3810.4543   8.1606   7.0738   3.0003
 3811.3318  10.3555   8.9767   3.0841
 3812.2095  11.0166   9.5500   3.1538
 3813.0874  12.3509  10.7069   3.2201
 3813.9655  11.2210   9.7277   3.2262
 3814.8439  11.9678  10.3753   3.2394
 3815.7224  12.4659  10.8074   3.2395
 3816.6011   2.8778   2.4950   3.0977
 3817.4800   6.6592   5.7735   3.0885
 3818.3592   7.2716   6.3047   3.0751
 3819.2385   3.7493   3.2508   2.9690
 3820.1180   4.4818   3.8861   2.8835
 3820.9978   9.2711   8.0390   2.8907
 3821.8777   5.9904   5.1944   2.7714
 3822.7578   1.1096   0.9622   2.6258
 3823.6382   5.2380   4.5422   2.6556
 3824.5187   1.8813   1.6314   2.5025
 3825.3995   3.1710   2.7499   2.4980
 3826.2804  12.6370  10.9593   2.5077
 3827.1616   4.4661   3.8732   2.4863
 3828.0430   9.1517   7.9371   2.4554
 3828.9245   1.4328   1.2427   2.3956
 3829.8063   3.1558   2.7371   2.4281
 3830.6882   9.6931   8.4073   2.5815
 3831.5704   7.6150   6.6050   2.6329
 3832.4528   6.1923   5.3711   2.6554
 3833.3354   6.5885   5.7150   2.6590
 3834.2181  10.5043   9.1118   2.7096
 3835.1011   6.3529   5.5109   2.5362
 3835.9843   2.1320   1.8495   2.3973
 3836.8677   6.1355   5.3226   2.3944
 3837.7513   8.2134   7.1254   2.4273
 3838.6351   9.1377   7.9274   2.4976
 3839.5191   6.8719   5.9619   2.4827
 3840.4033  10.1456   8.8023   2.6565
 3841.2877  13.4597  11.6779   2.7341
 3842.1723  10.3447   8.9755   2.7736
 3843.0571   7.9523   6.8999   2.7544
