 4044.6162   6.4087   5.5724   1.6787
 4045.5476   7.8477   6.8237   1.7979
 4046.4793   9.1012   7.9138   1.9084
 4047.4112   7.4798   6.5041   1.8508
 4048.3432   7.7925   6.7762   1.7851
 4049.2755   8.5593   7.4431   1.6977
 4050.2080   7.2765   6.3278   1.5977
 4051.1407   7.7047   6.7003   1.5576
 4052.0737   8.3227   7.2380   1.5232
 4053.0068   6.9287   6.0258   1.5104
 4053.9402   5.8498   5.0876   1.5775
 4054.8738   8.4185   7.3217   1.6669
 4055.8076   7.7555   6.7452   1.7153
 4056.7416  11.1039   9.6578   1.7268
 4057.6758  11.6624  10.1437   1.7223
 4058.6103   9.1925   7.9957   1.6341
 4059.5449  13.7824  11.9883   1.5995
 4060.4798   8.4923   7.3870   1.5323
 4061.4149   9.9169   8.6263   1.5370
 4062.3502   9.2229   8.0229   1.5657
 4063.2857   8.5474   7.4354   1.5827
 4064.2214  11.0191   9.5858   1.6145
 4065.1574  10.6412   9.2573   1.6106
 4066.0935   8.1219   7.0657   1.5099
 4067.0299  10.7265   9.3319   1.5381
 4067.9665  10.0084   8.7073   1.5326
 4068.9033   9.5223   8.2846   1.5724
 4069.8403  11.1077   9.6642   1.5923
 4070.7776   8.9218   7.7625   1.6158
 4071.7150  11.7931  10.2610   1.6255
 4072.6527   8.0217   6.9797   1.6039
 4073.5906  11.0954   9.6544   1.6153
 4074.5287  14.0421  12.2186   1.7055
 4075.4670  10.2700   8.9366   1.6957
 4076.4056  10.2335   8.9050   1.7305
 4077.3443  14.7238  12.8128   1.8249
 4078.2833  13.4781  11.7290   1.8744
 4079.2225  13.9978  12.1815   1.8591
 4080.1619  13.9238  12.1174   1.8190
 4081.1015  10.6360   9.2564   1.7002
 4082.0413  10.1895   8.8680   1.6026
 4082.9814  13.2381  11.5215   1.6128
 4083.9217  11.7087  10.1907   1.5970
 4084.8621   7.3235   6.3742   1.5960
 4085.8028   8.6146   7.4981   1.6154
 4086.7438  12.7207  11.0723   1.6775
 4087.6849   8.1123   7.0612   1.5655
 4088.6262  11.0577   9.6251   1.5726
 4089.5678  10.8735   9.4650   1.6008
 4090.5096  10.5726   9.2034   1.6345
 4091.4516  12.0190  10.4627   1.6930
 4092.3938  12.3796  10.7769   1.6859
 4093.3362   9.3267   8.1194   1.6222
 4094.2789   9.5699   8.3313   1.5741
 4095.2218  11.8671  10.3314   1.5714
 4096.1649   7.4659   6.4999   1.4375
 4097.1082   8.4756   7.3791   1.4714
 4098.0517  15.6831  13.6545   1.5001
 4098.9954  10.2255   8.9031   1.4668
 4099.9394  10.5112   9.1520   1.4361
 4100.8835  10.4052   9.0599   1.4209
 4101.8279   9.3743   8.1625   1.4050
 4102.7725  10.6264   9.2530   1.4295
 4103.7174  13.4713  11.7305   1.4817
 4104.6624  13.1742  11.4720   1.5197
 4105.6077  13.0147  11.3334   1.5519
 4106.5532  12.5486  10.9278   1.5422
 4107.4988  12.6553  11.0209   1.5237
 4108.4448  12.2736  10.6888   1.5141
 4109.3909  11.2844   9.8276   1.5023
 4110.3372  11.3733   9.9053   1.4799
 4111.2838  10.5819   9.2162   1.4476
 4112.2306  11.4104   9.9380   1.4179
 4113.1776   9.9770   8.6898   1.4161
 4114.1248   9.3254   8.1224   1.4118
 4115.0723   9.5134   8.2864   1.4146
 4116.0199   5.6657   4.9350   1.3442
 4116.9678   9.1810   7.9972   1.3866
 4117.9159  10.0058   8.7159   1.4373
 4118.8642  10.5664   9.2044   1.4752
 4119.8127   9.6002   8.3630   1.4869
 4120.7615   8.2459   7.1834   1.5002
 4121.7105  11.5734  10.0823   1.5488
 4122.6596   9.7821   8.5220   1.5254
 4123.6090  11.5761  10.0851   1.5119
 4124.5587  13.2342  11.5300   1.5937
 4125.5085  12.8560  11.2008   1.4940
 4126.4586  11.8246  10.3024   1.5202
 4127.4089  11.0258   9.6067   1.4870
 4128.3593   9.0171   7.8567   1.4713
 4129.3101   7.9604   6.9361   1.4739
 4130.2610   8.7876   7.6571   1.4921
 4131.2122   9.5916   8.3579   1.5105
 4132.1635   8.2752   7.2110   1.4889
 4133.1151   6.9009   6.0135   1.4237
 4134.0669  12.9141  11.2538   1.5141
 4135.0190  13.1310  11.4431   1.5142
 4135.9712  11.1461   9.7136   1.4906
 4136.9237  11.9248  10.3924   1.5012
 4137.8764  14.9453  13.0251   1.5771
 4138.8293  16.6546  14.5151   1.6668
 4139.7824  19.1405  16.6820   1.6992
 4140.7358  16.9217  14.7485   1.6556
 4141.6893  15.0619  13.1279   1.5558
 4142.6431  11.1459   9.7149   1.4207
 4143.5971   6.0427   5.2670   1.2839
 4144.5514   7.6194   6.6416   1.3410
 4145.5058   4.8074   4.1905   1.3199
 4146.4605   5.0415   4.3947   1.3160
 4147.4154   5.5651   4.8512   1.2989
 4148.3705   6.1232   5.3379   1.2806
 4149.3258   7.2584   6.3276   1.3005
 4150.2813   7.0914   6.1821   1.3575
 4151.2371   7.6204   6.6435   1.4395
 4152.1931  11.0779   9.6580   1.5216
 4153.1493  10.0580   8.7690   1.5983
 4154.1057   8.7673   7.6439   1.5268
 4155.0624  10.9843   9.5771   1.5487
 4156.0192  10.5347   9.1853   1.4896
 4156.9763   9.6444   8.4092   1.4577
 4157.9336   9.9789   8.7011   1.4253
 4158.8912   7.9233   6.9089   1.3692
 4159.8489   6.6216   5.7739   1.3551
 4160.8069   7.8007   6.8023   1.3921
 4161.7651   6.8901   6.0084   1.4308
 4162.7235   7.9551   6.9373   1.4623
 4163.6821   9.1875   8.0122   1.4628
 4164.6410  10.6313   9.2716   1.4505
 4165.6000  10.2298   8.9216   1.4368
 4166.5593   8.5781   7.4813   1.3866
 4167.5188   9.4183   8.2142   1.4274
 4168.4786   7.4396   6.4887   1.4858
 4169.4385  11.7405  10.2400   1.5278
 4170.3987  12.4470  10.8565   1.5630
 4171.3591   9.6449   8.4127   1.4777
 4172.3197   9.1737   8.0019   1.4301
 4173.2806  10.7415   9.3696   1.4165
 4174.2416  10.4384   9.1055   1.3341
 4175.2029   9.7298   8.4875   1.3250
 4176.1644   5.9221   5.1661   1.2647
 4177.1261   7.4403   6.4907   1.3404
 4178.0881  13.0101  11.3499   1.3975
 4179.0503   7.1272   6.2178   1.4343
 4180.0126   9.9954   8.7203   1.4859
 4180.9753   9.7124   8.4736   1.4721
 4181.9381   7.9053   6.8972   1.3952
 4182.9011   8.5445   7.4550   1.3058
 4183.8644   9.9178   8.6534   1.2858
 4184.8279   7.4479   6.4986   1.2817
 4185.7916   8.4241   7.3505   1.3022
 4186.7556  10.5785   9.2306   1.3326
 4187.7197  11.5550  10.0829   1.3270
 4188.6841  11.4245   9.9693   1.3158
 4189.6487  12.0209  10.4899   1.3295
 4190.6136  13.9857  12.2048   1.3441
 4191.5786  12.5994  10.9953   1.3235
 4192.5439  14.2900  12.4709   1.3582
 4193.5094  12.7139  11.0958   1.3703
 4194.4751  11.6757  10.1899   1.4034
 4195.4411  13.4518  11.7403   1.4861
 4196.4072  10.7569   9.3885   1.4635
 4197.3736  14.0568  12.2689   1.4702
 4198.3402  15.4496  13.4849   1.4210
 4199.3071  13.5007  11.7841   1.3382
 4200.2741  12.2382  10.6825   1.3041
 4201.2414  13.0985  11.4337   1.3113
 4202.2089  12.0234  10.4955   1.3102
 4203.1766  10.1796   8.8862   1.3200
 4204.1446   9.4705   8.2674   1.3565
 4205.1127  12.7314  11.1143   1.4361
 4206.0811  13.8988  12.1337   1.3512
 4207.0497  10.4697   9.1403   1.3453
 4208.0186  10.6676   9.3133   1.3579
 4208.9876  10.5392   9.2014   1.3501
 4209.9569   8.0875   7.0611   1.3354
 4210.9264   9.4546   8.2549   1.3583
 4211.8962  11.6998  10.2155   1.3566
 4212.8661   9.8703   8.6183   1.2894
 4213.8363   7.8771   6.8781   1.2236
 4214.8067  11.6954  10.2124   1.2761
 4215.7773   9.1352   7.9770   1.2395
 4216.7482   7.4492   6.5050   1.3303
 4217.7192   9.6109   8.3928   1.4038
 4218.6905  11.1630   9.7484   1.4014
 4219.6621   9.4059   8.2142   1.3398
 4220.6338  12.3954  10.8253   1.3102
 4221.6058  10.3984   9.0814   1.2848
 4222.5780  12.9804  11.3367   1.2947
 4223.5504  16.2340  14.1786   1.3808
 4224.5230  12.6217  11.0239   1.3715
 4225.4959   8.4073   7.3432   1.2833
 4226.4690  10.1561   8.8709   1.2657
 4227.4423  11.1623   9.7500   1.2208
 4228.4158  11.1050   9.7003   1.2269
 4229.3896  11.5028  10.0480   1.2749
 4230.3635  11.8226  10.3276   1.3241
 4231.3378  10.4912   9.1648   1.3401
 4232.3122  11.7891  10.2988   1.3317
 4233.2868  12.5868  10.9959   1.2973
 4234.2617  11.3656   9.9293   1.2459
 4235.2368   8.3393   7.2856   1.1922
 4236.2122   6.4378   5.6246   1.1888
 4237.1877   8.8881   7.7655   1.2286
 4238.1635   9.2447   8.0772   1.2775
 4239.1395  12.7981  11.1822   1.3251
 4240.1157  13.0371  11.3913   1.2965
 4241.0922   9.4699   8.2746   1.2171
 4242.0688   6.7987   5.9407   1.1664
 4243.0457   6.7067   5.8605   1.1491
 4244.0229   6.2709   5.4799   1.1755
 4245.0002   8.2299   7.1919   1.2423
 4245.9778   8.6727   7.5790   1.3786
 4246.9556   8.5323   7.4565   1.3888
 4247.9336   8.7472   7.6445   1.3570
 4248.9119   6.3227   5.5258   1.2519
 4249.8904   8.4577   7.3918   1.2251
 4250.8691   7.6120   6.6529   1.1911
 4251.8480   6.5775   5.7489   1.1695
 4252.8272   6.6019   5.7704   1.1631
 4253.8065   6.6154   5.7823   1.1573
 4254.7861   6.6806   5.8395   1.1430
 4255.7660   6.1225   5.3518   1.1255
 4256.7460   7.0218   6.1380   1.1852
 4257.7263   6.0887   5.3224   1.1566
 4258.7068   5.8923   5.1509   1.1317
 4259.6876   7.5822   6.6284   1.1513
 4260.6685   5.4930   4.8021   1.1435
 4261.6497   6.0610   5.2988   1.1717
 4262.6311   8.5678   7.4905   1.2140
 4263.6127   9.3133   8.1426   1.2498
 4264.5946   9.3592   8.1829   1.2710
 4265.5767   9.7678   8.5403   1.2813
 4266.5590   8.3526   7.3032   1.2656
 4267.5416  10.6218   9.2875   1.2685
 4268.5243   7.8167   6.8349   1.2747
 4269.5073   8.7062   7.6129   1.2567
 4270.4905  12.3402  10.7908   1.3068
 4271.4740  11.8050  10.3231   1.2583
 4272.4577   8.3054   7.2630   1.2093
 4273.4416   7.8747   6.8865   1.2039
 4274.4257  12.5187  10.9480   1.2612
 4275.4100  12.2500  10.7133   1.2764
 4276.3946   9.5828   8.3809   1.2299
 4277.3794  10.6960   9.3548   1.2218
 4278.3645  10.7496   9.4018   1.2302
 4279.3497   7.2581   6.3483   1.2232
 4280.3352   9.5261   8.3322   1.2573
 4281.3209  10.5367   9.2164   1.2906
 4282.3069   9.7389   8.5187   1.2297
 4283.2930  10.2290   8.9477   1.2419
 4284.2794   9.5981   8.3960   1.2454
 4285.2661  10.1364   8.8671   1.2565
 4286.2529   9.5430   8.3483   1.2589
 4287.2400   9.5468   8.3518   1.2486
 4288.2273  10.1475   8.8776   1.2430
 4289.2148  10.6432   9.3114   1.2389
 4290.2026  11.4350  10.0044   1.2378
 4291.1906   9.4472   8.2656   1.1745
 4292.1788  10.8370   9.4817   1.2060
 4293.1672  11.4800  10.0446   1.2073
 4294.1559  10.2405   8.9603   1.1938
 4295.1448  10.1885   8.9150   1.1864
 4296.1339  12.3487  10.8055   1.2196
 4297.1233  11.2497   9.8441   1.2202
 4298.1128  10.7719   9.4263   1.1871
 4299.1027   9.5148   8.3264   1.1664
 4300.0927   8.8110   7.7107   1.1660
 4301.0830   9.9175   8.6792   1.2153
 4302.0734  10.2507   8.9711   1.2392
 4303.0642  13.0320  11.4055   1.2681
 4304.0551  12.5108  10.9497   1.2589
 4305.0463  10.3587   9.0663   1.2459
 4306.0377   9.3876   8.2166   1.2201
 4307.0293  10.0487   8.7954   1.2292
 4308.0212  10.7323   9.3941   1.2341
 4309.0133  11.1366   9.7482   1.2232
 4310.0056   7.6616   6.7066   1.1940
 4310.9981   8.2871   7.2543   1.1868
 4311.9909  11.3717   9.9548   1.2517
 4312.9839  10.7982   9.4530   1.2593
 4313.9772   8.9980   7.8773   1.2624
 4314.9706  10.0110   8.7643   1.2775
 4315.9643  10.5318   9.2205   1.3026
 4316.9582   9.9515   8.7127   1.2774
 4317.9524   9.9313   8.6952   1.2387
 4318.9468  10.7093   9.3767   1.2167
 4319.9414  10.1381   8.8768   1.2147
 4320.9362  11.3150   9.9075   1.2298
 4321.9313  10.5297   9.2201   1.2300
 4322.9266   8.9954   7.8769   1.1985
 4323.9221   9.7479   8.5360   1.2148
 4324.9178  12.4205  10.8767   1.2543
 4325.9138  12.2651  10.7408   1.2671
 4326.9100  11.2505   9.8526   1.2757
 4327.9065   8.8543   7.7544   1.2288
 4328.9031  11.2218   9.8280   1.2817
 4329.9000  13.5583  11.8746   1.3112
 4330.8972  11.9765  10.4895   1.3622
 4331.8945  15.3302  13.4272   1.4002
 4332.8921  13.8876  12.1640   1.3696
 4333.8899  12.4166  10.8759   1.3010
 4334.8880  10.6742   9.3499   1.2362
 4335.8862   9.2944   8.1415   1.2108
 4336.8847  10.1588   8.8989   1.1962
 4337.8835  12.7100  11.1340   1.2401
 4338.8824  13.4411  11.7748   1.3001
 4339.8816  11.0252   9.6586   1.2815
 4340.8811  11.3592   9.9515   1.2925
 4341.8807  11.9172  10.4407   1.2828
 4342.8806  10.6416   9.3234   1.2627
 4343.8807  14.8073  12.9733   1.2866
 4344.8811  13.6718  11.9789   1.2821
 4345.8817  13.4876  11.8177   1.2650
 4346.8825  13.6111  11.9262   1.2641
 4347.8835  13.0128  11.4024   1.2515
 4348.8848  12.9601  11.3564   1.2496
 4349.8863  13.7978  12.0908   1.2877
 4350.8880  10.0201   8.7807   1.3080
 4351.8900  12.6455  11.0817   1.4322
 4352.8922  14.8955  13.0538   1.4697
 4353.8946  12.3095  10.7879   1.3767
 4354.8972   9.2631   8.1183   1.2619
 4355.9001  11.3189   9.9202   1.3055
 4356.9032   9.9954   8.7605   1.4847
 4357.9066   9.7466   8.5426   1.6395
 4358.9102  10.3863   9.1036   1.5925
 4359.9140  10.1958   8.9369   1.3937
 4360.9180   8.8397   7.7485   1.2459
 4361.9223   7.5079   6.5812   1.1806
 4362.9268   5.8350   5.1150   1.1565
 4363.9315   4.3699   3.8307   1.1129
 4364.9365   6.7980   5.9595   1.4078
 4365.9417   8.2442   7.2275   1.4042
 4366.9471   4.5377   3.9781   1.3367
 4367.9528   3.2341   2.8354   1.0852
 4368.9587   2.5306   2.2187   1.1121
 4369.9648   3.4604   3.0340   1.1652
 4370.9711   5.0725   4.4475   1.1972
 4371.9777   6.5673   5.7583   1.1779
 4372.9845   7.4949   6.5718   1.1331
 4373.9916   7.5384   6.6102   1.1566
 4374.9989   8.8422   7.7536   1.1698
 4376.0064  10.1151   8.8701   1.2080
 4377.0141   9.4828   8.3158   1.2100
 4378.0221   8.1238   7.1242   1.2161
 4379.0303   8.2252   7.2134   1.2310
 4380.0388   9.5877   8.4085   1.2365
 4381.0474  11.7213  10.2799   1.2225
 4382.0563  11.4146  10.0113   1.1897
 4383.0655  11.0776   9.7160   1.1539
 4384.0748  10.8158   9.4866   1.1279
 4385.0845  10.2164   8.9612   1.1446
 4386.0943  11.9212  10.4567   1.2872
 4387.1044  12.0635  10.5819   1.3234
 4388.1147  15.4061  13.5143   1.4098
 4389.1252  14.8096  12.9914   1.2789
