 3855.4660  25.1028  23.5813   3.3004
 3856.3538  21.3151  20.0234   3.1406
 3857.2419  18.6669  17.5358   3.1004
 3858.1302  24.0146  22.5598   3.0761
 3859.0187  17.2446  16.2002   3.0052
 3859.9074  21.0500  19.7753   3.0107
 3860.7963  22.8649  21.4805   3.1189
 3861.6854  23.1368  21.7362   3.1455
 3862.5747  24.9510  23.4408   3.2474
 3863.4642  22.7172  21.3425   3.1658
 3864.3539  24.4169  22.9395   3.1846
 3865.2438  24.4277  22.9499   3.1396
 3866.1340  24.5142  23.0315   3.0747
 3867.0243  20.9313  19.6654   2.9653
 3867.9148  18.8308  17.6922   2.9916
 3868.8056  26.8948  25.2689   3.0217
 3869.6965  15.8117  14.8559   2.8940
 3870.5877  20.8010  19.5439   2.8808
 3871.4790  23.0809  21.6863   3.0378
 3872.3706  24.2416  22.7771   3.0213
 3873.2624  29.7922  27.9927   3.1875
 3874.1544  28.8044  27.0648   3.1921
 3875.0465  26.1088  24.5323   3.1737
 3875.9389  23.0283  21.6380   3.1514
 3876.8315  27.2742  25.6279   3.2295
 3877.7243  32.8101  30.8300   3.2968
 3878.6173  30.9925  29.1223   3.3003
 3879.5105  25.1917  23.6718   3.2108
 3880.4039  27.7342  26.0613   3.2392
 3881.2975  23.0281  21.6393   3.1581
 3882.1914  24.5661  23.0847   3.1802
 3883.0854  27.1124  25.4778   3.2162
 3883.9796  24.7600  23.2675   3.2018
 3884.8741  25.1395  23.6243   3.1416
 3885.7687  19.4263  18.2557   3.0413
 3886.6636  19.3760  18.2087   2.9873
 3887.5586  19.1294  17.9770   3.0020
 3888.4539  15.5672  14.6296   2.9356
 3889.3494  15.1122  14.2021   2.8559
 3890.2451  22.6020  21.2412   3.0487
 3891.1409  18.9914  17.8481   3.0607
 3892.0370  24.9448  23.4434   3.2179
 3892.9333  24.7626  23.2724   3.2897
 3893.8298  24.8706  23.3742   3.4016
 3894.7266  29.4132  27.6438   3.4841
 3895.6235  23.9890  22.5461   3.4101
 3896.5206  24.3659  22.9006   3.3510
 3897.4179  28.8702  27.1343   3.4398
 3898.3155  29.8943  28.0972   3.3660
 3899.2132  23.3531  21.9494   3.2479
 3900.1112  16.9009  15.8852   3.1132
 3901.0093  21.6588  20.3574   3.2035
 3901.9077  20.1089  18.9008   3.1930
 3902.8062  19.2240  18.0693   3.1733
 3903.7050  17.3219  16.2816   3.1699
 3904.6040  16.2435  15.2681   3.1239
 3905.5032  16.3382  15.3572   3.0242
 3906.4026  13.5519  12.7384   2.8177
 3907.3022  13.3761  12.5733   2.7252
 3908.2020  23.4019  21.9976   2.8489
 3909.1020  24.5061  23.0358   2.8281
 3910.0023  23.1002  21.7144   2.8399
 3910.9027  25.3556  23.8348   2.8459
 3911.8033  20.6379  19.4003   2.8261
 3912.7042  24.1859  22.7357   2.7841
 3913.6052  16.7957  15.7888   2.6936
 3914.5065  16.1901  15.2197   2.6902
 3915.4080  19.2566  18.1026   2.8070
 3916.3097  16.6273  15.6310   2.7515
 3917.2115  14.6210  13.7450   2.6159
 3918.1136  17.0259  16.0061   2.5098
 3919.0159  12.9076  12.1346   2.3617
 3919.9185  11.2653  10.5908   2.3188
 3920.8212  14.6059  13.7315   2.3931
 3921.7241  18.2221  17.1313   2.4871
 3922.6272  18.5985  17.4854   2.4890
 3923.5306  18.4776  17.3719   2.4865
 3924.4341  18.1979  17.1091   2.4851
 3925.3379  19.7066  18.5277   2.4786
 3926.2419  18.0330  16.9545   2.4495
 3927.1460  12.9981  12.2208   2.3500
 3928.0504  14.3092  13.4537   2.3618
 3928.9550  19.2440  18.0936   2.4017
 3929.8598  10.4485   9.8240   2.3763
 3930.7648  13.7241  12.9039   2.4437
 3931.6700  20.6752  19.4398   2.6859
 3932.5754  15.8074  14.8631   2.6391
 3933.4811   9.9114   9.3193   2.4674
 3934.3869  10.6432  10.0076   2.4572
 3935.2930  16.3494  15.3731   2.5158
 3936.1992  18.8540  17.7284   2.5568
 3937.1057  18.4430  17.3421   2.5921
 3938.0124  20.3913  19.1743   2.7075
 3938.9193  24.8249  23.3435   2.8132
 3939.8263  21.1864  19.9223   2.8451
 3940.7337  25.0949  23.5980   2.8507
 3941.6412  23.2025  21.8186   2.7726
 3942.5489  21.3211  20.0496   2.6043
 3943.4568  23.9904  22.5600   2.6762
 3944.3650  19.5560  18.3902   2.5895
 3945.2733  21.2370  19.9712   2.6132
 3946.1819  18.8130  17.6918   2.7594
 3947.0906  16.9363  15.9271   3.2629
 3947.9996  19.7191  18.5443   3.3945
 3948.9088  22.2169  20.8935   2.6270
 3949.8182  16.9675  15.9570   2.5624
 3950.7278  16.6390  15.6482   2.5481
 3951.6376  18.7519  17.6355   2.5426
 3952.5476  24.1136  22.6782   2.7001
 3953.4578  23.8181  22.4005   2.6884
 3954.3683  17.6948  16.6418   2.6980
 3955.2789  20.1190  18.9220   2.7670
 3956.1898  21.6678  20.3789   2.9708
 3957.1009  26.2401  24.6794   3.1677
 3958.0122  22.3850  21.0538   3.2388
 3958.9236  19.5091  18.3492   3.2265
 3959.8353  25.8542  24.3172   3.3524
 3960.7473  28.2042  26.5277   3.3801
 3961.6594  21.9860  20.6794   3.1325
 3962.5717  24.1596  22.7240   3.2157
 3963.4842  35.8554  33.7252   3.4186
 3964.3970  36.2932  34.1373   3.3653
 3965.3100  25.3340  23.8294   3.2006
 3966.2231  30.4676  28.6584   3.1069
 3967.1365  25.4740  23.9615   2.9877
 3968.0501  23.0887  21.7181   2.8315
 3968.9639  24.0745  22.6456   2.8458
 3969.8779  25.9194  24.3813   2.8212
 3970.7921  23.4979  22.1037   2.7929
 3971.7066  15.9758  15.0281   2.5993
 3972.6212  26.5851  25.0082   2.7965
 3973.5361  27.3599  25.7373   2.8178
 3974.4511  20.8441  19.6081   2.6354
 3975.3664  18.1052  17.0318   2.5480
 3976.2819  21.7121  20.4250   2.5558
 3977.1976  22.8610  21.5061   2.5366
 3978.1135  17.1448  16.1288   2.4830
 3979.0296  21.5200  20.2450   2.5352
 3979.9459  22.1553  20.8429   2.6249
 3980.8625  17.3365  16.3097   2.5339
 3981.7792  15.5472  14.6265   2.5169
 3982.6962  19.1105  17.9790   2.4845
 3983.6134  20.1689  18.9749   2.3990
 3984.5308  20.3728  19.1669   2.3445
 3985.4484  18.8154  17.7019   2.3119
 3986.3662  21.2008  19.9463   2.3212
 3987.2842  25.4937  23.9855   2.4081
 3988.2024  20.2881  19.0880   2.3315
 3989.1209  21.2876  20.0286   2.3772
 3990.0395  20.1349  18.9442   2.3445
 3990.9584  21.5138  20.2419   2.2937
 3991.8775  21.6545  20.3744   2.2816
 3992.7967  19.1005  17.9716   2.2044
 3993.7162  22.0349  20.7328   2.2450
 3994.6360  22.5062  21.1764   2.2714
 3995.5559  20.7007  19.4777   2.1925
 3996.4760  23.5748  22.1824   2.2789
 3997.3964  26.1332  24.5899   2.8977
 3998.3169  23.9656  22.5505   2.8802
 3999.2377  22.2601  20.9460   2.8486
 4000.1587  17.6088  16.5694   2.7493
 4001.0799  24.7861  23.3232   2.2947
 4002.0013  21.9939  20.6960   2.1908
 4002.9229  17.6100  16.5710   2.1688
 4003.8447  21.3898  20.1280   2.2545
 4004.7668  18.0545  16.9897   2.2864
 4005.6890  20.2752  19.0795   2.3117
 4006.6115  17.5181  16.4852   2.2917
 4007.5342  16.1811  15.2272   2.2348
 4008.4571  13.9476  13.1255   2.1789
 4009.3802  11.6847  10.9961   2.1144
 4010.3035  19.5569  18.4046   2.1731
 4011.2270  21.0509  19.8107   2.1935
 4012.1508  12.1867  11.4688   2.0721
 4013.0747  11.2615  10.5983   2.0441
 4013.9989  13.2347  12.4553   2.0595
 4014.9233  11.0798  10.4275   2.0543
 4015.8479  14.9403  14.0608   2.1346
 4016.7727  16.0979  15.1504   2.1664
 4017.6977  14.5724  13.7149   2.1074
 4018.6230  16.9494  15.9521   2.1866
 4019.5484  16.2095  15.2559   2.1137
 4020.4741   9.4266   8.8722   1.9878
 4021.3999   9.1564   8.6179   1.9618
 4022.3260  11.8693  11.1714   2.0031
 4023.2523  11.1107  10.4575   2.0143
 4024.1788  11.9950  11.2899   1.9924
 4025.1056  12.9188  12.1595   2.0100
 4026.0325  12.4356  11.7049   1.9868
 4026.9597  14.9852  14.1047   2.1078
 4027.8870  14.1430  13.3122   2.1233
 4028.8146  12.2506  11.5310   2.0917
 4029.7424   9.6232   9.0581   2.0285
 4030.6704  11.1823  10.5257   2.0396
 4031.5986  17.8367  16.7896   2.1383
 4032.5271  20.3737  19.1778   2.1336
 4033.4557  16.1047  15.1596   2.1028
 4034.3846  23.1915  21.8307   2.1634
 4035.3137  20.7339  19.5175   2.2399
 4036.2430  16.3636  15.4038   2.1925
 4037.1725  21.7703  20.4935   2.3600
 4038.1022  21.7344  20.4599   2.4243
 4039.0321  16.0318  15.0918   2.3447
 4039.9623  18.7587  17.6591   2.3962
 4040.8926  20.3893  19.1943   2.3811
 4041.8232  16.3134  15.3574   2.3136
 4042.7540  13.9041  13.0894   2.3225
 4043.6850  20.6573  19.4472   2.4169
 4044.6162  20.8706  19.6481   2.4918
 4045.5476  22.6755  21.3475   3.1993
 4046.4793  20.5297  19.3276   3.3092
 4047.4112  16.5295  15.5617   4.9868
 4048.3432  16.6252  15.6521   4.7558
 4049.2755  18.5623  17.4759   2.3525
 4050.2080  13.4195  12.6343   2.2296
 4051.1407  17.4138  16.3950   2.2477
 4052.0737  21.8956  20.6148   2.2993
 4053.0068  21.0361  19.8057   2.2437
 4053.9402  18.5239  17.4407   2.1758
 4054.8738  19.3343  18.2038   2.1691
 4055.8076  17.3170  16.3046   2.1101
 4056.7416  23.6088  22.2288   2.2613
 4057.6758  22.5699  21.2509   2.2340
 4058.6103  16.2156  15.2681   2.6294
 4059.5449  18.2611  17.1942   3.8274
 4060.4798  27.0504  25.4703   3.7498
 4061.4149  15.6670  14.7520   2.1741
 4062.3502  17.1805  16.1773   2.0912
 4063.2857  19.9572  18.7920   2.1824
 4064.2214  17.9640  16.9153   2.1744
 4065.1574  17.3919  16.3768   2.1902
 4066.0935  20.5537  19.3543   2.3671
 4067.0299  18.0457  16.9928   2.3207
 4067.9665  23.5897  22.2135   2.3946
 4068.9033  18.3829  17.3107   2.2612
 4069.8403  15.9062  14.9786   2.2138
 4070.7776  23.2715  21.9146   2.1456
 4071.7150  13.4998  12.7128   1.9871
 4072.6527  14.2181  13.3894   1.9397
 4073.5906  17.4235  16.4080   2.0036
 4074.5287  18.2187  17.1571   2.0584
 4075.4670  18.9521  17.8479   2.0889
 4076.4056  20.2621  19.0818   2.1649
 4077.3443  18.1338  17.0776   2.1276
 4078.2833  19.1146  18.0015   2.1856
 4079.2225  24.9050  23.4549   2.2964
 4080.1619  23.0818  21.7381   2.2111
 4081.1015  19.0684  17.9585   2.1401
 4082.0413  22.3895  21.0866   2.1860
 4082.9814  26.5360  24.9920   2.2581
 4083.9217  22.5620  21.2494   2.2252
 4084.8621  22.5437  21.2324   2.2550
 4085.8028  23.3542  21.9959   2.3082
 4086.7438  23.8245  22.4391   2.2909
 4087.6849  24.3021  22.8893   2.2105
 4088.6262  23.0610  21.7205   2.1644
 4089.5678  25.1638  23.7013   2.1810
 4090.5096  23.8995  22.5107   2.6752
 4091.4516  24.0303  22.6342   2.6508
 4092.3938  24.5114  23.0875   2.3029
 4093.3362  24.2377  22.8300   2.1661
 4094.2789  27.4944  25.8978   2.2142
 4095.2218  25.9951  24.4858   2.2182
 4096.1649  23.2786  21.9273   2.1624
 4097.1082  23.8419  22.4580   2.2020
 4098.0517  25.4531  23.9759   2.2418
 4098.9954  24.6239  23.1952   2.2747
 4099.9394  24.8769  23.4337   2.2990
 4100.8835  34.6788  32.6673   2.3780
 4101.8279  31.4936  29.6671   2.3157
 4102.7725  25.5419  24.0608   2.2006
 4103.7174  26.6795  25.1327   2.2059
 4104.6624  30.8059  29.0201   2.3477
 4105.6077  27.8518  26.2376   2.2868
 4106.5532  28.1722  26.5397   2.2627
 4107.4988  31.3402  29.5244   2.3235
 4108.4448  31.2539  29.4433   2.2773
 4109.3909  26.2517  24.7312   2.1703
 4110.3372  22.0623  20.7847   2.1051
 4111.2838  24.8987  23.4571   2.1378
 4112.2306  22.4553  21.1554   2.1439
 4113.1776  22.6183  21.3092   2.1108
 4114.1248  22.6778  21.3654   2.1066
 4115.0723  20.4304  19.2482   2.0455
 4116.0199  20.8334  19.6281   2.0144
 4116.9678  27.6432  26.0442   2.1604
 4117.9159  19.1708  18.0621   1.9917
 4118.8642  20.1978  19.0299   2.0508
 4119.8127  18.7136  17.6317   2.0330
 4120.7615  13.5236  12.7418   1.9491
 4121.7105  13.1713  12.4101   1.9297
 4122.6596  15.1240  14.2501   1.8831
 4123.6090   7.6805   7.2367   1.7961
 4124.5587   8.5272   8.0346   1.7852
 4125.5085   7.4038   6.9762   1.8117
 4126.4586   6.3924   6.0233   1.8036
 4127.4089   9.9992   9.4219   1.8385
 4128.3593   8.8919   8.3786   1.7167
 4129.3101   8.5774   8.0823   1.6472
 4130.2610   8.8658   8.3542   1.6622
 4131.2122  12.5827  11.8567   1.7682
 4132.1635  17.2595  16.2638   1.9103
 4133.1151  18.3036  17.2479   2.0167
 4134.0669  16.6487  15.6885   2.0726
 4135.0190  19.7467  18.6081   2.0767
 4135.9712  17.5554  16.5433   2.0226
 4136.9237  17.8131  16.7863   1.9597
 4137.8764  19.4976  18.3739   1.9358
 4138.8293  18.8371  17.7517   1.8736
 4139.7824  20.7107  19.5175   1.9079
 4140.7358  22.4195  21.1280   1.9446
 4141.6893  19.8517  18.7084   1.9609
 4142.6431  26.1252  24.6208   2.0942
 4143.5971  29.1772  27.4973   2.1317
 4144.5514  22.8062  21.4933   2.0797
 4145.5058  29.0668  27.3938   2.1066
 4146.4605  24.8627  23.4319   2.0488
 4147.4154  24.5869  23.1723   1.9943
 4148.3705  27.3493  25.7760   2.0236
 4149.3258  28.5641  26.9212   2.0145
 4150.2813  26.8677  25.3226   1.9757
 4151.2371  24.1258  22.7386   1.9490
 4152.1931  22.0835  20.8140   1.9498
 4153.1493  21.0260  19.8175   1.9616
 4154.1057  23.5900  22.2343   2.0040
 4155.0624  25.3511  23.8944   2.0308
 4156.0192  21.7879  20.5362   1.9504
 4156.9763  17.1411  16.1565   1.8862
 4157.9336  16.4338  15.4900   1.9104
 4158.8912  16.1472  15.2201   1.8778
 4159.8489  13.7141  12.9268   1.8924
 4160.8069  11.3879  10.7342   1.7876
 4161.7651  10.5996   9.9913   1.7441
 4162.7235   9.7107   9.1535   1.6743
 4163.6821  15.4695  14.5820   1.7958
 4164.6410  14.1638  13.3514   1.8868
 4165.6000  11.3730  10.7207   1.8376
 4166.5593  12.5447  11.8254   1.8139
 4167.5188  15.6888  14.7893   1.8452
 4168.4786  16.3997  15.4596   1.8572
 4169.4385  20.3920  19.2233   1.9140
 4170.3987  21.4449  20.2161   2.0252
 4171.3591  19.6185  18.4945   2.0139
 4172.3197  19.0206  17.9311   1.9385
 4173.2806  21.7326  20.4879   1.9406
 4174.2416  25.1090  23.6712   1.9792
 4175.2029  28.6587  27.0179   2.0295
 4176.1644  29.6503  27.9530   2.0573
 4177.1261  28.5616  26.9269   2.0637
 4178.0881  28.6278  26.9896   2.0747
 4179.0503  30.1531  28.4279   2.0920
 4180.0126  29.1883  27.5186   2.0755
 4180.9753  30.5818  28.8327   2.0488
 4181.9381  29.5577  27.8675   2.0164
 4182.9011  30.2638  28.5335   2.0474
 4183.8644  33.1242  31.2307   2.1310
 4184.8279  33.9697  32.0282   2.1599
 4185.7916  32.0259  30.1957   2.1740
 4186.7556  37.3027  35.1714   2.1982
 4187.7197  32.2498  30.4075   2.1403
 4188.6841  31.6350  29.8282   2.0922
 4189.6487  35.8405  33.7938   2.1605
 4190.6136  34.8102  32.8227   2.1675
 4191.5786  31.0098  29.2396   2.1103
 4192.5439  33.7477  31.8215   2.1652
 4193.5094  32.0007  30.1746   2.1021
 4194.4751  32.0641  30.2347   2.1244
 4195.4411  34.7473  32.7651   2.1441
 4196.4072  34.9529  32.9593   2.1595
 4197.3736  32.6219  30.7616   2.1344
 4198.3402  34.8530  32.8658   2.1355
 4199.3071  34.7944  32.8109   2.1450
 4200.2741  33.8085  31.8815   2.0970
 4201.2414  33.5882  31.6742   2.0989
 4202.2089  31.9241  30.1052   2.0845
 4203.1766  27.6871  26.1099   2.0152
 4204.1446  34.3411  32.3852   2.1610
 4205.1127  33.6164  31.7021   2.1753
 4206.0811  32.4145  30.5689   2.1961
 4207.0497  35.0603  33.0645   2.2538
 4208.0186  37.7378  35.5899   2.2775
 4208.9876  37.6805  35.5362   2.2329
 4209.9569  39.4591  37.2140   2.1767
 4210.9264  35.2236  33.2198   2.1345
 4211.8962  35.7754  33.7406   2.0863
 4212.8661  37.7004  35.5565   2.1538
 4213.8363  35.6567  33.6294   2.1167
 4214.8067  39.2017  36.9732   2.2194
 4215.7773  39.8959  37.6283   2.2556
 4216.7482  40.7927  38.4746   2.2511
 4217.7192  35.8828  33.8441   2.1601
 4218.6905  33.5360  31.6310   2.1349
 4219.6621  38.2548  36.0820   2.1606
 4220.6338  35.0078  33.0198   2.1269
 4221.6058  35.1629  33.1665   2.0805
 4222.5780  34.7071  32.7369   2.1017
 4223.5504  34.9838  32.9982   2.0236
 4224.5230  37.5665  35.4347   2.1142
 4225.4959  39.6791  37.4278   2.1434
 4226.4690  36.4414  34.3743   2.1086
 4227.4423  33.9485  32.0231   2.0635
 4228.4158  29.2204  27.5635   1.9704
 4229.3896  29.5592  27.8834   2.0000
 4230.3635  32.2731  30.4437   2.0502
 4231.3378  31.1384  29.3737   2.0449
 4232.3122  30.2283  28.5154   2.0264
 4233.2868  34.7398  32.7716   2.0800
 4234.2617  35.7299  33.7060   2.1319
 4235.2368  36.4491  34.3848   2.1189
 4236.2122  37.9062  35.7598   2.1683
 4237.1877  38.2561  36.0903   2.2022
 4238.1635  38.5046  36.3250   2.1962
 4239.1395  39.6564  37.4120   2.1661
 4240.1157  34.0838  32.1552   2.0836
 4241.0922  34.4392  32.4908   2.0985
 4242.0688  37.4991  35.3781   2.1364
 4243.0457  33.8166  31.9041   2.0680
 4244.0229  29.5266  27.8571   2.0031
 4245.0002  29.7691  28.0861   2.0188
 4245.9778  32.4337  30.6005   2.1056
 4246.9556  34.2770  32.3399   2.0859
 4247.9336  34.3135  32.3747   2.0735
 4248.9119  34.9517  32.9772   2.0640
 4249.8904  38.7838  36.5933   2.1613
 4250.8691  37.9321  35.7900   2.1748
 4251.8480  35.1109  33.1285   2.2074
 4252.8272  35.1151  33.1328   2.2013
 4253.8065  35.3185  33.3251   2.1615
 4254.7861  33.5252  31.6334   2.1003
 4255.7660  34.3365  32.3992   2.0614
 4256.7460  31.5701  29.7892   2.0213
 4257.7263  31.6317  29.8477   2.0100
 4258.7068  30.6585  28.9297   1.9851
 4259.6876  29.2912  27.6398   1.9578
 4260.6685  30.8917  29.1504   1.9641
 4261.6497  32.9478  31.0910   1.9617
 4262.6311  30.9134  29.1715   1.9387
 4263.6127  30.3894  28.6773   1.9533
 4264.5946  32.4526  30.6246   1.9874
 4265.5767  33.6806  31.7839   2.0109
 4266.5590  32.5040  30.6738   1.9922
 4267.5416  32.6331  30.7960   2.0100
 4268.5243  32.8258  30.9782   2.0731
 4269.5073  36.7947  34.7241   2.0697
 4270.4905  35.3974  33.4057   2.1164
 4271.4740  32.4951  30.6671   1.9838
 4272.4577  33.3213  31.4472   2.0213
 4273.4416  29.7447  28.0720   1.9534
 4274.4257  31.9860  30.1876   2.0095
 4275.4100  34.6081  32.6627   2.0838
 4276.3946  34.1632  32.2431   2.0987
 4277.3794  31.4693  29.7010   2.0455
 4278.3645  29.6958  28.0275   1.9940
 4279.3497  31.8701  30.0799   2.0158
 4280.3352  37.4210  35.3195   2.0743
 4281.3209  36.7099  34.6487   2.0663
 4282.3069  36.1496  34.1202   2.0743
 4283.2930  36.7032  34.6431   2.0510
 4284.2794  35.9972  33.9771   2.0395
 4285.2661  37.2197  35.1314   2.0499
 4286.2529  37.4411  35.3407   2.0624
 4287.2400  40.4722  38.2022   2.1289
 4288.2273  41.8643  39.5167   2.1449
 4289.2148  40.9044  38.6111   2.1139
 4290.2026  38.5755  36.4131   2.0395
 4291.1906  35.3296  33.3496   2.0326
 4292.1788  44.9990  42.4775   2.1475
 4293.1672  38.7964  36.6229   2.0844
 4294.1559  36.8012  34.7399   2.0599
 4295.1448  39.8703  37.6375   2.1484
 4296.1339  36.5145  34.4700   2.1036
 4297.1233  35.9964  33.9813   2.0870
 4298.1128  37.1403  35.0616   2.0560
 4299.1027  30.8993  29.1701   1.9382
 4300.0927  31.1635  29.4199   1.9104
 4301.0830  31.5421  29.7777   1.8592
 4302.0734  26.0453  24.5886   1.8227
 4303.0642  32.5671  30.7461   1.8739
 4304.0551  26.1565  24.6942   1.8719
 4305.0463  29.2531  27.6180   1.8829
 4306.0377  30.8540  29.1297   1.9487
 4307.0293  31.3237  29.5735   1.9325
 4308.0212  35.8909  33.8859   2.0161
 4309.0133  33.6501  31.7706   1.9825
 4310.0056  33.6397  31.7612   1.9895
 4310.9981  33.7586  31.8738   1.9835
 4311.9909  33.3300  31.4695   1.9698
 4312.9839  32.1978  30.4009   1.9587
 4313.9772  31.3509  29.6015   1.9625
 4314.9706  33.2645  31.4087   1.9884
 4315.9643  36.1810  34.1629   2.0386
 4316.9582  41.1363  38.8422   2.1080
 4317.9524  40.1770  37.9369   2.1400
 4318.9468  37.3609  35.2782   2.1063
 4319.9414  38.0640  35.9426   2.1722
 4320.9362  34.6047  32.6764   2.1496
 4321.9313  34.2457  32.3377   2.1282
 4322.9266  34.1090  32.2091   2.0838
 4323.9221  36.7745  34.7265   2.0749
 4324.9178  37.4562  35.3706   2.0176
 4325.9138  35.9424  33.9415   2.0322
 4326.9100  42.5635  40.1945   2.0421
 4327.9065  32.3225  30.5238   1.9567
 4328.9031  34.3499  32.4388   1.9191
 4329.9000  36.6306  34.5929   1.9861
 4330.8972  34.7736  32.8396   2.0107
 4331.8945  35.1665  33.2111   2.0464
 4332.8921  35.1449  33.1911   2.0371
 4333.8899  35.8045  33.8144   2.0509
 4334.8880  35.0456  33.0980   2.0409
 4335.8862  35.3816  33.4158   2.0556
 4336.8847  35.4419  33.4731   2.0637
 4337.8835  34.0970  32.2033   2.0263
 4338.8824  35.8058  33.8176   2.0056
 4339.8816  36.8053  34.7620   1.9791
 4340.8811  35.8924  33.9001   1.9576
 4341.8807  35.5077  33.5372   1.9900
 4342.8806  36.7107  34.6739   2.1337
 4343.8807  37.3674  35.2945   2.2554
 4344.8811  34.0693  32.1797   2.2353
 4345.8817  29.5294  27.8919   2.1245
 4346.8825  29.6652  28.0206   1.9781
 4347.8835  34.7679  32.8408   2.0205
 4348.8848  35.4707  33.5049   1.9138
 4349.8863  30.6521  28.9538   1.9232
 4350.8880  36.7063  34.6729   1.9880
 4351.8900  38.1476  36.0348   2.0343
 4352.8922  36.4716  34.4520   2.0121
 4353.8946  35.3492  33.3921   1.9648
 4354.8972  33.4883  31.6346   1.9468
 4355.9001  31.7891  30.0299   1.9848
 4356.9032  35.8133  33.8318   2.2316
 4357.9066  30.6205  28.9266   2.3556
 4358.9102  35.8679  33.8841   2.3894
 4359.9140  33.9124  32.0371   2.1896
 4360.9180  30.1483  28.4815   2.0184
 4361.9223  37.8712  35.7779   2.1133
 4362.9268  39.3743  37.1984   2.1139
 4363.9315  33.7315  31.8678   2.0231
 4364.9365  36.1066  34.1121   1.9876
 4365.9417  38.7742  36.6327   1.9986
 4366.9471  36.7674  34.7372   1.9644
 4367.9528  34.4866  32.5827   1.9660
 4368.9587  35.9469  33.9628   1.9844
 4369.9648  32.9568  31.1381   1.9293
 4370.9711  35.5170  33.5575   1.9692
 4371.9777  35.2210  33.2781   1.9410
 4372.9845  30.8262  29.1261   1.8654
 4373.9916  31.2304  29.5084   1.8848
 4374.9989  39.2604  37.0961   2.0070
 4376.0064  36.0418  34.0553   1.9537
 4377.0141  31.1793  29.4612   1.8976
 4378.0221  32.4297  30.6430   1.9466
 4379.0303  34.9493  33.0242   2.0036
 4380.0388  34.1974  32.3141   2.0156
 4381.0474  36.0888  34.1017   1.9918
 4382.0563  29.2635  27.6526   1.8892
 4383.0655  29.4284  27.8088   1.8325
 4384.0748  32.0844  30.3189   1.9037
 4385.0845  33.0723  31.2528   1.8683
 4386.0943  33.7071  31.8531   1.9095
 4387.1044  33.4487  31.6093   1.8917
 4388.1147  29.0764  27.4777   1.8208
 4389.1252  34.0229  32.1526   1.9084
 4390.1360  35.4551  33.5066   1.9672
 4391.1470  32.5791  30.7890   1.9500
 4392.1582  34.3412  32.4546   1.9818
