 3874.1544   6.3956   5.8054   2.2299
 3875.0465   5.0487   4.5829   2.2074
 3875.9389   6.8550   6.2226   2.2302
 3876.8315   4.9847   4.5250   2.1466
 3877.7243  -1.2158  -1.1037   2.0476
 3878.6173   3.0509   2.7696   2.0271
 3879.5105  -0.2072  -0.1881   2.0352
 3880.4039   6.9662   6.3241   2.1173
 3881.2975   7.6426   6.9383   2.1869
 3882.1914   5.4121   4.9134   2.0990
 3883.0854   9.1527   8.3095   2.1831
 3883.9796   3.1963   2.9019   2.1261
 3884.8741   8.8480   8.0331   2.1187
 3885.7687   4.1440   3.7625   2.0931
 3886.6636   3.1465   2.8568   2.0584
 3887.5586   5.5046   4.9979   2.0951
 3888.4539   1.9581   1.7779   2.0571
 3889.3494   1.4363   1.3041   2.0055
 3890.2451   2.5195   2.2877   2.0084
 3891.1409   6.4291   5.8377   2.0964
 3892.0370   5.6502   5.1305   2.0236
 3892.9333   1.5760   1.4311   1.9790
 3893.8298   1.7311   1.5719   1.9772
 3894.7266   5.2129   4.7337   1.9769
 3895.6235  -1.4429  -1.3103   1.9194
 3896.5206   0.9273   0.8421   1.9164
 3897.4179   2.3765   2.1581   2.0041
 3898.3155   0.6536   0.5936   1.9786
 3899.2132   1.6058   1.4583   2.0283
 3900.1112   2.0873   1.8956   2.0312
 3901.0093   1.8534   1.6832   1.9982
 3901.9077   1.1427   1.0378   1.9918
 3902.8062   4.3883   3.9855   2.0199
 3903.7050   6.0983   5.5387   2.0265
 3904.6040   2.8426   2.5817   1.9696
 3905.5032   5.1572   4.6841   2.0188
 3906.4026   3.4292   3.1147   1.9962
 3907.3022  -0.2501  -0.2272   1.9294
 3908.2020  -1.1888  -1.0798   1.9200
 3909.1020   4.6166   4.1933   2.0443
 3910.0023  10.8534   9.8585   2.1039
 3910.9027   3.3475   3.0407   2.0700
 3911.8033   5.3947   4.9003   2.0420
 3912.7042   1.5450   1.4034   2.0280
 3913.6052   2.2406   2.0354   1.9679
 3914.5065   6.1299   5.5685   1.9989
 3915.4080   3.7663   3.4214   1.9029
 3916.3097   0.6379   0.5795   1.8013
 3917.2115   2.1425   1.9464   1.8302
 3918.1136   2.8929   2.6281   1.8069
 3919.0159   0.6316   0.5738   1.7585
 3919.9185   0.6410   0.5823   1.7705
 3920.8212   4.0645   3.6926   1.7955
 3921.7241   1.8654   1.6948   1.7845
 3922.6272   6.5584   5.9586   1.8437
 3923.5306   2.6727   2.4283   1.7904
 3924.4341   0.7809   0.7095   1.7510
 3925.3379   3.4303   3.1167   1.8026
 3926.2419   4.7909   4.3530   1.8227
 3927.1460   6.1965   5.6302   1.8187
 3928.0504   4.5905   4.1710   1.7904
 3928.9550   1.7276   1.5698   1.7358
 3929.8598   3.2733   2.9743   1.7494
 3930.7648   4.1971   3.8138   1.8032
 3931.6700   0.7584   0.6892   1.7452
 3932.5754   3.0921   2.8098   1.8007
 3933.4811   3.0371   2.7599   1.7478
 3934.3869   2.7056   2.4587   1.7162
 3935.2930   2.8278   2.5698   1.6915
 3936.1992   3.7051   3.3670   1.7354
 3937.1057   4.2173   3.8326   1.7793
 3938.0124   2.7439   2.4936   1.8071
 3938.9193   7.0784   6.4329   1.9019
 3939.8263   2.4330   2.2112   1.9443
 3940.7337  -0.1702  -0.1547   1.8480
 3941.6412   1.7777   1.6156   1.7728
 3942.5489   2.4055   2.1863   1.7411
 3943.4568   3.5853   3.2586   1.7190
 3944.3650   3.8289   3.4801   1.7366
 3945.2733   6.0964   5.5411   1.8400
 3946.1819   6.0312   5.4819   1.9414
 3947.0906   4.8459   4.4046   1.9938
 3947.9996   5.2493   4.7714   1.9664
 3948.9088   3.5936   3.2664   1.8562
 3949.8182   3.9218   3.5648   1.7899
 3950.7278   3.4384   3.1255   1.7031
 3951.6376   1.7276   1.5704   1.7298
 3952.5476   2.3463   2.1328   1.6990
 3953.4578   4.4742   4.0672   1.7386
 3954.3683   0.2161   0.1964   1.7329
 3955.2789   1.5493   1.4084   1.7717
 3956.1898   4.9936   4.5396   1.8326
 3957.1009   3.7372   3.3975   1.8448
 3958.0122   1.2651   1.1502   1.7907
 3958.9236   2.7078   2.4617   1.8164
 3959.8353   2.4860   2.2601   1.8099
 3960.7473   0.3935   0.3577   1.7449
 3961.6594   3.6716   3.3381   1.7394
 3962.5717   4.7153   4.2871   1.6797
 3963.4842   2.7602   2.5096   1.6106
 3964.3970   2.8278   2.5711   1.5894
 3965.3100   3.2028   2.9120   1.5556
 3966.2231  -0.5325  -0.4842   1.5379
 3967.1365   1.6951   1.5412   1.5331
 3968.0501   4.9034   4.4585   1.7034
 3968.9639   4.0452   3.6782   1.6841
 3969.8779   1.8317   1.6656   1.6821
 3970.7921   4.4667   4.0616   1.7458
 3971.7066   4.1098   3.7371   1.7750
 3972.6212   6.1915   5.6302   1.8125
 3973.5361   4.7409   4.3112   1.7933
 3974.4511   2.9653   2.6965   1.7685
 3975.3664   5.1941   4.7234   1.7966
 3976.2819   2.8062   2.5520   1.7758
 3977.1976   2.6497   2.4096   1.7512
 3978.1135   3.3493   3.0460   1.7026
 3979.0296   3.8059   3.4612   1.7079
 3979.9459   5.2406   4.7661   1.6666
 3980.8625   6.1518   5.5949   1.6935
 3981.7792   1.7850   1.6234   1.6925
 3982.6962   4.0948   3.7243   1.7347
 3983.6134   6.9008   6.2764   1.8274
 3984.5308   5.4315   4.9401   1.8411
 3985.4484   2.6543   2.4142   1.7938
 3986.3662   2.4773   2.2533   1.7121
 3987.2842   1.9637   1.7861   1.7012
 3988.2024   0.6370   0.5794   1.6453
 3989.1209   4.0088   3.6464   1.7032
 3990.0395   6.4901   5.9035   1.7212
 3990.9584   5.0127   4.5597   1.6945
 3991.8775   2.3221   2.1122   1.5984
 3992.7967   2.1508   1.9565   1.5572
 3993.7162   3.3570   3.0538   1.5661
 3994.6360   3.1159   2.8345   1.4708
 3995.5559   4.1628   3.7869   1.5466
 3996.4760   5.2087   4.7384   1.6028
 3997.3964   3.2428   2.9501   1.7197
 3998.3169   1.3377   1.2170   1.7102
 3999.2377   4.9361   4.4907   1.6746
 4000.1587   3.5888   3.2650   1.5874
 4001.0799   4.8398   4.4032   1.5380
 4002.0013   6.2061   5.6463   1.5384
 4002.9229   3.2884   2.9918   1.5080
 4003.8447   6.6503   6.0506   1.6095
 4004.7668   6.3487   5.7763   1.6629
 4005.6890   1.7352   1.5787   1.6084
 4006.6115   4.1375   3.7646   1.6451
 4007.5342   5.4121   4.9244   1.6246
 4008.4571  -0.3945  -0.3590   1.5976
 4009.3802   6.2509   5.6878   1.6346
 4010.3035   1.2790   1.1638   1.6164
 4011.2270   5.1505   4.6867   1.5866
 4012.1508   6.4144   5.8368   1.6179
 4013.0747   2.5469   2.3176   1.5599
 4013.9989   1.4003   1.2743   1.5674
 4014.9233   1.2060   1.0975   1.6019
 4015.8479   4.3330   3.9431   1.6639
 4016.7727   3.5357   3.2176   1.6716
 4017.6977   2.9067   2.6452   1.6443
 4018.6230   2.9879   2.7191   1.5922
 4019.5484   0.9782   0.8903   1.5320
 4020.4741  -0.3525  -0.3208   1.4927
 4021.3999   3.9221   3.5695   1.5055
 4022.3260   0.6731   0.6126   1.5358
 4023.2523   2.7099   2.4663   1.5484
 4024.1788   6.0478   5.5044   1.6819
 4025.1056   2.5190   2.2927   1.5903
 4026.0325   6.2476   5.6864   1.6117
 4026.9597   3.2559   2.9634   1.5265
 4027.8870  -0.2855  -0.2599   1.4335
 4028.8146   0.4836   0.4402   1.4536
 4029.7424   3.4195   3.1126   1.5481
 4030.6704   4.1345   3.7634   1.5827
 4031.5986   3.5180   3.2023   1.5475
 4032.5271   6.9434   6.3204   1.5596
 4033.4557   3.2661   2.9731   1.4384
 4034.3846   3.8749   3.5273   1.5022
 4035.3137   7.1203   6.4817   1.5385
 4036.2430   4.8567   4.4212   1.5712
 4037.1725   4.2957   3.9106   1.5539
 4038.1022   1.8629   1.6959   1.5005
 4039.0321   1.7041   1.5514   1.4710
 4039.9623   4.2645   3.8823   1.4887
 4040.8926   3.7901   3.4505   1.5802
 4041.8232   0.1162   0.1058   1.5677
 4042.7540   4.2264   3.8478   1.6526
 4043.6850   2.3167   2.1093   1.6024
 4044.6162   0.9094   0.8280   1.5892
 4045.5476   2.2778   2.0739   1.6405
 4046.4793   3.2673   2.9749   1.6874
 4047.4112   2.2158   2.0175   1.6635
 4048.3432   3.2859   2.9919   1.5983
 4049.2755   4.0391   3.6777   1.5449
 4050.2080   1.7106   1.5576   1.5220
 4051.1407   1.7642   1.6064   1.4862
 4052.0737   4.9689   4.5245   1.5198
 4053.0068   6.3196   5.7545   1.5180
 4053.9402   3.5904   3.2694   1.4542
 4054.8738   5.8391   5.3172   1.5024
 4055.8076   3.8091   3.4686   1.5075
 4056.7416   3.1950   2.9094   1.5736
 4057.6758   5.0076   4.5602   1.6408
 4058.6103   4.7449   4.3210   1.5979
 4059.5449   3.2015   2.9156   1.5173
 4060.4798   3.3798   3.0780   1.5012
 4061.4149   3.0847   2.8093   1.4513
 4062.3502   1.9495   1.7755   1.4421
 4063.2857   1.1872   1.0812   1.5299
 4064.2214   2.4387   2.2210   1.6069
 4065.1574   5.0469   4.5966   1.6079
 4066.0935   1.6637   1.5153   1.5090
 4067.0299   3.2499   2.9600   1.4816
 4067.9665   3.8806   3.5345   1.5284
 4068.9033   2.2835   2.0799   1.5687
 4069.8403   3.1661   2.8838   1.5782
 4070.7776   5.2492   4.7812   1.6214
 4071.7150   2.9285   2.6675   1.5205
 4072.6527   2.1966   2.0008   1.4152
 4073.5906   2.3038   2.0986   1.3662
 4074.5287   2.8979   2.6398   1.3982
 4075.4670   4.2341   3.8569   1.5052
 4076.4056   4.0380   3.6784   1.5634
 4077.3443   3.9045   3.5568   1.5580
 4078.2833   3.9617   3.6089   1.5639
 4079.2225   6.1474   5.6001   1.5328
 4080.1619   6.3024   5.7414   1.5306
 4081.1015   2.4350   2.2183   1.4757
 4082.0413   3.4933   3.1825   1.5000
 4082.9814   4.5006   4.1002   1.5044
 4083.9217   3.1252   2.8472   1.4556
 4084.8621   1.4113   1.2858   1.4345
 4085.8028   3.1435   2.8640   1.4692
 4086.7438   6.0877   5.5465   1.5005
 4087.6849   1.7860   1.6272   1.5054
 4088.6262   5.1400   4.6832   1.5249
 4089.5678   1.8254   1.6632   1.5308
 4090.5096   0.7318   0.6668   1.4047
 4091.4516   3.3244   3.0290   1.4606
 4092.3938   3.3974   3.0957   1.4173
 4093.3362   3.8237   3.4841   1.4289
 4094.2789   5.4250   4.9433   1.4490
 4095.2218   5.4736   4.9876   1.4492
 4096.1649   4.2310   3.8554   1.4410
 4097.1082   3.6939   3.3660   1.4696
 4098.0517   4.5248   4.1233   1.4967
 4098.9954   4.8195   4.3920   1.4880
 4099.9394   6.3358   5.7737   1.5006
 4100.8835   4.8795   4.4468   1.4360
 4101.8279   3.0493   2.7789   1.3816
 4102.7725   4.7684   4.3456   1.4195
 4103.7174   7.2602   6.6166   1.6525
 4104.6624   1.9596   1.7859   1.6326
 4105.6077   2.4288   2.2135   1.4407
 4106.5532   5.0884   4.6376   1.4726
 4107.4988   4.6160   4.2071   1.4769
 4108.4448   3.0130   2.7461   1.4061
 4109.3909   4.0511   3.6923   1.3779
 4110.3372   4.7748   4.3520   1.3665
 4111.2838   4.1106   3.7466   1.3269
 4112.2306   2.9389   2.6787   1.3041
 4113.1776   2.4578   2.2403   1.3252
 4114.1248   3.1746   2.8936   1.4044
 4115.0723   4.1466   3.7797   1.4311
 4116.0199   3.4921   3.1832   1.3987
 4116.9678   3.1147   2.8393   1.3607
 4117.9159   6.1514   5.6074   1.3557
 4118.8642   7.4645   6.8045   1.4439
 4119.8127   6.2781   5.7231   1.4643
 4120.7615   5.4949   5.0092   1.5904
 4121.7105   4.3257   3.9435   1.6814
 4122.6596   1.7004   1.5501   1.6153
 4123.6090   2.5177   2.2952   1.5467
 4124.5587   3.1415   2.8640   1.4406
 4125.5085   2.0967   1.9115   1.3607
 4126.4586   1.7082   1.5574   1.3210
 4127.4089   2.8910   2.6357   1.3473
 4128.3593   2.9572   2.6962   1.3908
 4129.3101   3.0110   2.7453   1.3898
 4130.2610   4.5324   4.1324   1.4169
 4131.2122   5.9895   5.4610   1.4516
 4132.1635   6.0436   5.5105   1.4286
 4133.1151   7.3566   6.7077   1.4479
 4134.0669   8.9440   8.1552   1.4641
 4135.0190  11.1736  10.1884   1.5106
 4135.9712  12.6656  11.5490   1.5567
 4136.9237  10.5326   9.6042   1.5309
 4137.8764   5.2051   4.7464   1.4527
 4138.8293   3.1775   2.8975   1.4002
 4139.7824   2.9722   2.7103   1.3701
 4140.7358   2.2143   2.0193   1.3112
 4141.6893   3.0172   2.7515   1.2855
 4142.6431   1.5380   1.4026   1.1839
 4143.5971  -2.3065  -2.1034   1.1817
 4144.5514   2.9885   2.7254   1.2500
 4145.5058   0.4628   0.4221   1.3026
 4146.4605   3.1221   2.8474   1.3467
 4147.4154   6.0422   5.5106   1.4093
 4148.3705   6.5171   5.9438   1.3912
 4149.3258   6.3156   5.7601   1.4133
 4150.2813   3.3652   3.0693   1.3326
 4151.2371   3.8222   3.4862   1.2870
 4152.1931   4.4854   4.0911   1.2968
 4153.1493   4.4771   4.0835   1.3326
 4154.1057   4.0891   3.7297   1.3349
 4155.0624   3.5613   3.2483   1.3568
 4156.0192   2.4882   2.2696   1.3020
 4156.9763  -1.3911  -1.2689   1.2411
 4157.9336   0.7260   0.6622   1.2808
 4158.8912   2.4139   2.2019   1.3169
 4159.8489   3.3564   3.0617   1.3489
 4160.8069   5.3571   4.8868   1.4062
 4161.7651   1.4741   1.3448   1.3631
 4162.7235   4.2003   3.8317   1.3968
 4163.6821   4.1844   3.8173   1.4133
 4164.6410   4.1870   3.8197   1.4438
 4165.6000   5.4723   4.9923   1.4404
 4166.5593   5.5615   5.0738   1.4310
 4167.5188   5.3368   4.8689   1.4576
 4168.4786   7.2652   6.6284   1.4805
 4169.4385   6.9426   6.3341   1.4168
 4170.3987   5.5999   5.1092   1.4173
 4171.3591   4.2254   3.8552   1.3872
 4172.3197   2.6778   2.4432   1.3810
 4173.2806   2.2511   2.0539   1.3541
 4174.2416   3.6077   3.2918   1.3618
 4175.2029   4.5249   4.1287   1.3740
 4176.1644   5.1936   4.7389   1.3873
 4177.1261   4.9481   4.5150   1.3399
 4178.0881   3.4016   3.1039   1.2896
 4179.0503   3.0173   2.7532   1.2679
 4180.0126   3.6558   3.3360   1.2950
 4180.9753   1.3310   1.2146   1.4065
 4181.9381   3.1420   2.8672   1.4519
 4182.9011   5.2423   4.7839   1.4257
 4183.8644   2.5470   2.3244   1.2557
 4184.8279   5.5510   5.0658   1.2860
 4185.7916   4.4700   4.0793   1.2674
 4186.7556   3.9777   3.6301   1.2766
 4187.7197   4.0238   3.6722   1.3275
 4188.6841   3.7657   3.4368   1.3265
 4189.6487   3.9925   3.6438   1.3102
 4190.6136   4.7280   4.3152   1.2605
 4191.5786   0.7988   0.7290   1.2171
 4192.5439   5.2155   4.7602   1.2551
 4193.5094   5.2605   4.8014   1.3041
 4194.4751   1.9826   1.8096   1.2330
 4195.4411   4.1675   3.8039   1.2707
 4196.4072   3.1216   2.8493   1.2095
 4197.3736   4.7665   4.3507   1.1838
 4198.3402   4.5036   4.1108   1.1902
 4199.3071   3.3523   3.0601   1.2160
 4200.2741   2.8374   2.5901   1.2246
 4201.2414   3.0648   2.7977   1.2380
 4202.2089   4.0510   3.6980   1.2331
 4203.1766   4.5655   4.1677   1.2165
 4204.1446   2.0658   1.8858   1.1793
 4205.1127   3.7869   3.4570   1.2618
 4206.0811   6.6090   6.0335   1.3443
 4207.0497   4.2022   3.8363   1.3408
 4208.0186   3.5164   3.2102   1.3541
 4208.9876   3.2360   2.9544   1.3807
 4209.9569   3.6227   3.3074   1.3739
 4210.9264   4.6361   4.2328   1.3756
 4211.8962   3.8952   3.5563   1.3377
 4212.8661   0.9439   0.8618   1.2657
 4213.8363   1.0490   0.9578   1.2297
 4214.8067   2.5319   2.3117   1.2147
 4215.7773   3.6011   3.2880   1.2185
 4216.7482   2.2702   2.0729   1.2119
 4217.7192   3.2203   2.9405   1.2480
 4218.6905   7.3432   6.7052   1.3295
 4219.6621   3.5182   3.2126   1.3712
 4220.6338   5.8389   5.3318   1.4153
 4221.6058   5.5510   5.0689   1.4238
 4222.5780   3.5430   3.2354   1.3272
 4223.5504   3.4595   3.1592   1.2506
 4224.5230   5.9160   5.4025   1.2131
 4225.4959   7.4820   6.8327   1.2527
 4226.4690   3.6190   3.3050   1.1914
 4227.4423   4.5909   4.1926   1.2687
 4228.4158   5.0661   4.6267   1.3091
 4229.3896   4.5314   4.1385   1.3620
 4230.3635   5.4870   5.0112   1.3380
 4231.3378   2.8752   2.6260   1.2946
 4232.3122   5.2059   4.7547   1.2509
 4233.2868   4.3080   3.9347   1.2134
 4234.2617   5.5276   5.0487   1.2389
 4235.2368   7.8144   7.1375   1.2643
 4236.2122   5.8067   5.3038   1.2186
 4237.1877   3.9938   3.6479   1.1860
 4238.1635   5.0264   4.5912   1.2072
 4239.1395   5.0355   4.5996   1.2330
 4240.1157   6.1717   5.6375   1.2717
 4241.0922   7.9694   7.2798   1.2887
 4242.0688   6.7974   6.2093   1.2436
 4243.0457   2.8135   2.5701   1.1827
 4244.0229   4.1976   3.8345   1.1740
 4245.0002   3.8292   3.4981   1.2261
 4245.9778   3.3660   3.0750   1.2563
 4246.9556   3.9877   3.6429   1.2663
 4247.9336   4.2626   3.8942   1.3030
 4248.9119   4.3654   3.9882   1.2889
 4249.8904   4.4954   4.1070   1.2482
 4250.8691   2.0757   1.8964   1.2524
 4251.8480   0.6399   0.5846   1.2575
 4252.8272   2.0543   1.8769   1.2874
 4253.8065   4.4955   4.1074   1.3113
 4254.7861   5.3333   4.8730   1.3109
 4255.7660   4.3728   3.9954   1.3072
 4256.7460   3.4726   3.1730   1.2765
 4257.7263   1.8454   1.6862   1.2339
 4258.7068   2.1840   1.9956   1.2254
 4259.6876   4.9279   4.5029   1.2701
 4260.6685   2.8132   2.5706   1.2404
 4261.6497   5.0629   4.6264   1.2729
 4262.6311   4.0267   3.6796   1.2851
 4263.6127   2.3361   2.1348   1.2736
 4264.5946   1.9996   1.8273   1.2808
 4265.5767   2.5559   2.3357   1.2804
 4266.5590   5.0937   4.6549   1.2856
 4267.5416   4.7962   4.3831   1.2448
 4268.5243   2.8901   2.6412   1.2335
 4269.5073   3.4580   3.1603   1.2174
 4270.4905   4.6919   4.2880   1.2633
 4271.4740   3.4407   3.1446   1.1930
 4272.4577   3.6680   3.3524   1.1986
 4273.4416   5.6318   5.1473   1.2098
 4274.4257   5.9941   5.4785   1.2360
 4275.4100   4.6064   4.2102   1.2830
 4276.3946   4.9296   4.5058   1.3402
 4277.3794   7.2330   6.6113   1.3967
 4278.3645   4.8763   4.4572   1.3873
 4279.3497   5.2477   4.7967   1.3416
 4280.3352   4.1324   3.7774   1.2702
 4281.3209   5.3442   4.8851   1.2582
 4282.3069   5.8988   5.3922   1.2242
 4283.2930   2.9475   2.6944   1.2094
 4284.2794   6.1557   5.6272   1.2554
 4285.2661   7.1866   6.5697   1.2783
 4286.2529   7.5435   6.8961   1.2531
 4287.2400   5.2140   4.7667   1.1987
 4288.2273   3.1482   2.8781   1.1753
 4289.2148   5.0665   4.6319   1.1974
 4290.2026   5.8948   5.3893   1.2176
 4291.1906   4.5983   4.2040   1.2356
 4292.1788   7.5613   6.9131   1.3049
 4293.1672   7.0593   6.4543   1.2827
 4294.1559   3.7733   3.4500   1.2318
 4295.1448   3.6746   3.3597   1.1927
 4296.1339   3.0993   2.8338   1.2071
 4297.1233   5.7801   5.2851   1.2320
 4298.1128   5.5685   5.0917   1.2164
 4299.1027   5.7003   5.2123   1.2040
 4300.0927   6.9393   6.3453   1.2143
 4301.0830   6.3507   5.8072   1.1859
 4302.0734   4.5590   4.1689   1.1618
 4303.0642   5.4617   4.9945   1.1878
 4304.0551   4.0992   3.7486   1.2215
 4305.0463   4.3946   4.0188   1.2016
 4306.0377   5.7084   5.2203   1.2433
 4307.0293   3.7403   3.4206   1.1363
 4308.0212   1.4057   1.2855   1.1064
 4309.0133   5.8245   5.3268   1.1681
 4310.0056   4.6065   4.2130   1.1965
 4310.9981   2.3012   2.1046   1.1779
 4311.9909   2.3458   2.1454   1.1637
 4312.9839   3.2276   2.9520   1.1489
 4313.9772   4.8300   4.4177   1.1664
 4314.9706   2.0519   1.8768   1.1264
 4315.9643   3.2188   2.9441   1.1618
 4316.9582   4.6684   4.2701   1.2065
 4317.9524   3.6240   3.3149   1.1895
 4318.9468   3.1994   2.9265   1.1845
 4319.9414   6.0868   5.5678   1.2161
 4320.9362   2.8786   2.6332   1.2083
 4321.9313   3.1273   2.8608   1.1948
 4322.9266   4.9420   4.5208   1.1796
 4323.9221   4.5947   4.2032   1.1547
 4324.9178   3.0261   2.7683   1.1400
 4325.9138   4.3746   4.0020   1.1645
 4326.9100   6.8158   6.2354   1.2376
 4327.9065   5.7129   5.2264   1.2651
 4328.9031   5.6473   5.1666   1.2811
 4329.9000   6.5083   5.9544   1.2677
 4330.8972   5.4712   5.0056   1.2382
 4331.8945   5.9467   5.4408   1.2056
 4332.8921   5.4762   5.0104   1.2398
 4333.8899   5.8782   5.3783   1.2983
 4334.8880   4.4932   4.1112   1.3064
 4335.8862   4.4046   4.0302   1.3160
 4336.8847   7.8382   7.1720   1.2754
 4337.8835   6.1096   5.5904   1.1932
 4338.8824   5.6517   5.1715   1.1751
 4339.8816   5.2615   4.8146   1.1578
 4340.8811   4.5462   4.1601   1.1754
 4341.8807   4.1693   3.8152   1.1422
 4342.8806   4.6872   4.2893   1.1431
 4343.8807   5.5250   5.0560   1.1581
 4344.8811   5.0168   4.5911   1.1993
 4345.8817   6.4129   5.8687   1.2535
 4346.8825   6.9835   6.3911   1.2703
 4347.8835   5.1914   4.7511   1.2385
 4348.8848   3.9360   3.6023   1.2178
 4349.8863   6.7118   6.1427   1.2373
 4350.8880   6.1900   5.6653   1.2730
 4351.8900   5.8320   5.3378   1.2733
 4352.8922   6.3166   5.7814   1.3295
 4353.8946   6.3028   5.7688   1.2842
 4354.8972   4.9845   4.5623   1.2376
 4355.9001   3.7294   3.4136   1.2985
 4356.9032   4.6225   4.2311   1.5124
 4357.9066   4.7213   4.3217   1.6721
 4358.9102   3.3568   3.0727   1.5368
 4359.9140   3.7939   3.4729   1.3511
 4360.9180   5.7616   5.2742   1.2373
 4361.9223   1.7445   1.5970   1.2011
 4362.9268   4.2508   3.8913   1.2402
 4363.9315   2.3557   2.1565   1.3964
 4364.9365   2.4289   2.2235   1.3475
 4365.9417   4.2945   3.9316   1.3690
 4366.9471   2.9923   2.7395   1.1239
 4367.9528   4.6296   4.2385   1.1830
 4368.9587   5.0253   4.6008   1.2221
 4369.9648   4.9537   4.5354   1.2430
 4370.9711   4.5078   4.1272   1.2403
 4371.9777   6.1714   5.6505   1.2406
 4372.9845   8.4538   7.7404   1.2006
 4373.9916   3.0399   2.7834   1.1413
 4374.9989   7.2896   6.6747   1.1827
 4376.0064   6.5030   5.9545   1.2493
 4377.0141   5.0897   4.6605   1.2221
 4378.0221   6.5187   5.9691   1.2543
 4379.0303   7.0484   6.4543   1.2180
 4380.0388   5.0232   4.5999   1.1513
 4381.0474   4.1341   3.7857   1.1410
 4382.0563   4.4999   4.1209   1.1307
 4383.0655   6.1551   5.6366   1.1643
 4384.0748   6.8845   6.3048   1.1705
 4385.0845   5.9099   5.4123   1.1587
 4386.0943   7.0053   6.4157   1.1554
 4387.1044   3.6392   3.3330   1.1554
 4388.1147   4.9555   4.5385   1.1634
 4389.1252   6.1637   5.6452   1.2075
 4390.1360   5.0206   4.5983   1.1734
 4391.1470   4.2647   3.9061   1.1659
 4392.1582   3.7712   3.4542   1.1194
 4393.1697   6.3285   5.7966   1.1205
 4394.1814   3.9322   3.6018   1.1232
 4395.1933   1.1187   1.0247   1.1107
 4396.2054   1.2293   1.1260   1.1153
 4397.2178   2.3381   2.1417   1.0820
 4398.2305   2.6292   2.4085   1.0564
 4399.2433   3.2657   2.9915   1.0598
 4400.2564   3.1104   2.8493   1.0661
 4401.2698   2.2491   2.0604   1.1134
