 3874.1544   6.7892   5.7193   1.7394
 3875.0465   8.3011   6.9930   1.7666
 3875.9389   8.0999   6.8238   1.7547
 3876.8315   8.0841   6.8106   1.7390
 3877.7243   7.7784   6.5533   1.7496
 3878.6173   7.7373   6.5189   1.7690
 3879.5105   8.2785   6.9750   1.8046
 3880.4039   6.0217   5.0737   1.7527
 3881.2975   5.6759   4.7826   1.7609
 3882.1914   5.7605   4.8540   1.7656
 3883.0854   7.0842   5.9695   1.7792
 3883.9796   8.8350   7.4451   1.7694
 3884.8741   8.0802   6.8092   1.7229
 3885.7687   4.9171   4.1438   1.6415
 3886.6636   4.6844   3.9478   1.6043
 3887.5586   6.8368   5.7619   1.5864
 3888.4539   7.4829   6.3066   1.5841
 3889.3494   6.4696   5.4527   1.5569
 3890.2451   6.9326   5.8432   1.5772
 3891.1409   8.1995   6.9112   1.6119
 3892.0370   4.9192   4.1464   1.5646
 3892.9333   4.5056   3.7979   1.5853
 3893.8298   6.3030   5.3131   1.6364
 3894.7266   7.4543   6.2838   1.7158
 3895.6235   6.7386   5.6807   1.7181
 3896.5206   4.3920   3.7026   1.6883
 3897.4179   8.6712   7.3103   1.6864
 3898.3155   8.3942   7.0770   1.6208
 3899.2132   7.2755   6.1340   1.6056
 3900.1112   6.6281   5.5884   1.5653
 3901.0093   4.1803   3.5246   1.5814
 3901.9077   8.1505   6.8723   1.6288
 3902.8062   8.7099   7.3442   1.6755
 3903.7050   8.2974   6.9966   1.7059
 3904.6040   9.0592   7.6391   1.7412
 3905.5032   7.1536   6.0325   1.6874
 3906.4026   2.5124   2.1187   1.6061
 3907.3022   8.9620   7.5579   1.6889
 3908.2020   6.8457   5.7733   1.6655
 3909.1020   6.0570   5.1083   1.6822
 3910.0023   8.0693   6.8057   1.7491
 3910.9027   8.1945   6.9115   1.7627
 3911.8033   5.7256   4.8292   1.7280
 3912.7042   7.6715   6.4707   1.7128
 3913.6052   5.8954   4.9727   1.6312
 3914.5065   4.7745   4.0274   1.6084
 3915.4080   6.2073   5.2362   1.6068
 3916.3097   7.1218   6.0077   1.6310
 3917.2115   5.5583   4.6889   1.5953
 3918.1136   7.4141   6.2547   1.6075
 3919.0159   8.1977   6.9159   1.5851
 3919.9185   4.9869   4.2073   1.5163
 3920.8212   5.6672   4.7813   1.4984
 3921.7241   8.3984   7.0858   1.5126
 3922.6272   6.0379   5.0944   1.4630
 3923.5306   9.0314   7.6204   1.5098
 3924.4341  12.3250  10.3997   1.5613
 3925.3379   9.3013   7.8486   1.5159
 3926.2419   6.2566   5.2796   1.4272
 3927.1460   7.8678   6.6393   1.4834
 3928.0504  10.2706   8.6672   1.5277
 3928.9550   7.7590   6.5479   1.5161
 3929.8598   7.6922   6.4917   1.4761
 3930.7648   5.4561   4.6047   1.4501
 3931.6700   4.8379   4.0831   1.3974
 3932.5754   6.0661   5.1199   1.4555
 3933.4811   5.1224   4.3235   1.4085
 3934.3869   5.9737   5.0421   1.4311
 3935.2930   7.2130   6.0883   1.4629
 3936.1992   7.7077   6.5061   1.5202
 3937.1057   8.5761   7.2393   1.5353
 3938.0124   8.4324   7.1182   1.5496
 3938.9193   6.2478   5.2743   1.5371
 3939.8263   8.4099   7.0997   1.5586
 3940.7337  11.2591   9.5052   1.6199
 3941.6412   5.3742   4.5372   1.5857
 3942.5489   4.0074   3.3833   1.5657
 3943.4568   8.0195   6.7708   1.6888
 3944.3650   5.6717   4.7888   1.6451
 3945.2733   6.3968   5.4011   1.6017
 3946.1819   7.3309   6.1900   1.5665
 3947.0906   7.2430   6.1159   1.5285
 3947.9996   5.2721   4.4518   1.4783
 3948.9088   3.7610   3.1760   1.4304
 3949.8182   5.4158   4.5735   1.4597
 3950.7278   6.1963   5.2327   1.5100
 3951.6376   5.6548   4.7756   1.5230
 3952.5476   5.1735   4.3692   1.5462
 3953.4578   6.6847   5.6456   1.5376
 3954.3683   9.5816   8.0925   1.5624
 3955.2789   9.5203   8.0409   1.5508
 3956.1898   3.0892   2.6093   1.5060
 3957.1009   4.2373   3.5791   1.4974
 3958.0122   8.0228   6.7767   1.4914
 3958.9236   9.4197   7.9568   1.5194
 3959.8353   8.2974   7.0091   1.4980
 3960.7473   7.4506   6.2939   1.4887
 3961.6594   8.0771   6.8233   1.4652
 3962.5717   8.7967   7.4314   1.4398
 3963.4842   6.8394   5.7781   1.3667
 3964.3970   4.2741   3.6110   1.3314
 3965.3100   5.1306   4.3347   1.3354
 3966.2231   8.7294   7.3754   1.3543
 3967.1365   6.6794   5.6435   1.3232
 3968.0501  10.3637   8.7567   1.3517
 3968.9639  11.1464   9.4184   1.4125
 3969.8779   7.7755   6.5703   1.4764
 3970.7921   6.6281   5.6009   1.3987
 3971.7066  10.2366   8.6503   1.4301
 3972.6212   7.4315   6.2801   1.4584
 3973.5361   5.9550   5.0325   1.4739
 3974.4511   5.2865   4.4677   1.4965
 3975.3664   6.1185   5.1710   1.5072
 3976.2819   7.4446   6.2919   1.5268
 3977.1976   7.7761   6.5722   1.5073
 3978.1135  10.0788   8.5186   1.5139
 3979.0296   6.6264   5.6008   1.4507
 3979.9459   6.9141   5.8441   1.4307
 3980.8625   8.2793   6.9983   1.4461
 3981.7792   6.3145   5.3376   1.3914
 3982.6962   3.1900   2.6966   1.3289
 3983.6134   3.8298   3.2375   1.3327
 3984.5308   5.4719   4.6258   1.3608
 3985.4484   5.9890   5.0631   1.3863
 3986.3662   6.2463   5.2807   1.4200
 3987.2842   6.8117   5.7589   1.4740
 3988.2024   6.7685   5.7225   1.5139
 3989.1209   5.6286   4.7589   1.4729
 3990.0395   5.0283   4.2515   1.3927
 3990.9584   6.3332   5.3549   1.3415
 3991.8775   7.1132   6.0146   1.3326
 3992.7967   7.1619   6.0560   1.3359
 3993.7162   8.3322   7.0458   1.3675
 3994.6360   8.0229   6.7844   1.3493
 3995.5559   5.7231   4.8398   1.3170
 3996.4760   7.2106   6.0978   1.3663
 3997.3964   6.3370   5.3592   1.3992
 3998.3169   4.6591   3.9403   1.3739
 3999.2377   8.4816   7.1733   1.3923
 4000.1587   5.1281   4.3372   1.3245
 4001.0799   5.6612   4.7882   1.2640
 4002.0013   6.1413   5.1944   1.2638
 4002.9229   6.9914   5.9136   1.2866
 4003.8447   8.2665   6.9923   1.3094
 4004.7668   7.5872   6.4179   1.2853
 4005.6890   6.3827   5.3992   1.2972
 4006.6115   6.8497   5.7944   1.3545
 4007.5342   6.8447   5.7903   1.3869
 4008.4571   7.0891   5.9972   1.3778
 4009.3802   7.2800   6.1590   1.3763
 4010.3035   6.1629   5.2140   1.3693
 4011.2270   6.5604   5.5505   1.3834
 4012.1508   7.7202   6.5318   1.3858
 4013.0747   7.8704   6.6592   1.4013
 4013.9989   7.9820   6.7537   1.3342
 4014.9233   7.1934   6.0866   1.3098
 4015.8479   4.4615   3.7752   1.2431
 4016.7727   5.0925   4.3092   1.2520
 4017.6977   5.3589   4.5348   1.2958
 4018.6230   5.6013   4.7401   1.3460
 4019.5484   5.7062   4.8289   1.3846
 4020.4741   6.3159   5.3451   1.3828
 4021.3999   7.0619   5.9766   1.3397
 4022.3260   4.1011   3.4709   1.2821
 4023.2523   8.4364   7.1402   1.2916
 4024.1788   6.5124   5.5120   1.2483
 4025.1056   6.4126   5.4277   1.2510
 4026.0325   9.9175   8.3945   1.3067
 4026.9597   7.8490   6.6438   1.3309
 4027.8870   9.2288   7.8119   1.3469
 4028.8146   6.8077   5.7627   1.3693
 4029.7424   7.7029   6.5207   1.3833
 4030.6704   7.4158   6.2778   1.3787
 4031.5986   4.8734   4.1257   1.3198
 4032.5271   6.1948   5.2445   1.2957
 4033.4557   8.5845   7.2678   1.3122
 4034.3846   7.9541   6.7342   1.3010
 4035.3137   5.2436   4.4395   1.2497
 4036.2430   6.4820   5.4882   1.2512
 4037.1725   8.1236   6.8783   1.2387
 4038.1022   3.9602   3.3532   1.2414
 4039.0321   7.9604   6.7405   1.2786
 4039.9623   7.2270   6.1197   1.2907
 4040.8926   6.0031   5.0834   1.2875
 4041.8232   5.2865   4.4768   1.2934
 4042.7540   4.9110   4.1589   1.3279
 4043.6850   5.3336   4.5169   1.3408
 4044.6162   3.9840   3.3741   1.3315
 4045.5476   3.4245   2.9002   1.3742
 4046.4793   5.2718   4.4649   1.4492
 4047.4112   4.8855   4.1378   1.4688
 4048.3432   2.7530   2.3318   1.4664
 4049.2755   5.0040   4.2385   1.4610
 4050.2080   8.7542   7.4151   1.4626
 4051.1407   3.3675   2.8525   1.3122
 4052.0737   5.9239   5.0181   1.2480
 4053.0068   8.5355   7.2304   1.2262
 4053.9402   6.9613   5.8972   1.2435
 4054.8738   8.3207   7.0489   1.2506
 4055.8076   4.4443   3.7651   1.2133
 4056.7416   8.6552   7.3327   1.2537
 4057.6758   8.1421   6.8982   1.3069
 4058.6103   6.5154   5.5201   1.3415
 4059.5449   7.7092   6.5318   1.3773
 4060.4798   7.5879   6.4291   1.3527
 4061.4149   7.5934   6.4340   1.2938
 4062.3502   8.2406   6.9826   1.2678
 4063.2857   7.6030   6.4425   1.2834
 4064.2214   9.7646   8.2744   1.3555
 4065.1574  18.5325  15.7046   1.5018
 4066.0935  33.0224  27.9843   1.7045
 4067.0299  46.6936  39.5709   1.8750
 4067.9665  43.5501  36.9079   1.9307
 4068.9033  53.2798  45.1549   2.0203
 4069.8403  61.5656  52.1785   2.1408
 4070.7776  48.8191  41.3767   1.9505
 4071.7150  22.5983  19.1537   1.5729
 4072.6527   6.6087   5.6016   1.2921
 4073.5906   5.7272   4.8545   1.2676
 4074.5287   5.7977   4.9144   1.2811
 4075.4670   7.6256   6.4640   1.3285
 4076.4056   9.5352   8.0829   1.3214
 4077.3443   5.4686   4.6358   1.2555
 4078.2833   6.8894   5.8404   1.2641
 4079.2225   7.5558   6.4055   1.3462
 4080.1619   9.3639   7.9386   1.4249
 4081.1015   9.8960   8.3899   1.4210
 4082.0413   8.5510   7.2498   1.3272
 4082.9814   8.1360   6.8982   1.3048
 4083.9217   7.4047   6.2783   1.2755
 4084.8621   8.6508   7.3350   1.2712
 4085.8028   7.7670   6.5858   1.2615
 4086.7438   7.0062   5.9409   1.2682
 4087.6849   7.6169   6.4590   1.2710
 4088.6262   7.3848   6.2623   1.2506
 4089.5678   7.9832   6.7699   1.2505
 4090.5096   9.1353   7.7472   1.3340
 4091.4516   4.6394   3.9345   1.2766
 4092.3938   3.9130   3.3185   1.2991
 4093.3362   7.4930   6.3549   1.2706
 4094.2789   5.4692   4.6386   1.2354
 4095.2218   7.2287   6.1311   1.2217
 4096.1649   7.0176   5.9522   1.2318
 4097.1082   8.9856   7.6217   1.2645
 4098.0517   8.9901   7.6257   1.2810
 4098.9954   6.8471   5.8081   1.2595
 4099.9394   8.1424   6.9070   1.5651
 4100.8835   7.9008   6.7023   1.5044
 4101.8279   6.0648   5.1449   1.4141
 4102.7725   7.3273   6.2161   1.1585
 4103.7174   9.2894   7.8809   1.1956
 4104.6624   8.9858   7.6236   1.1997
 4105.6077   8.6769   7.3617   1.2524
 4106.5532  12.5482  10.6465   1.3335
 4107.4988   8.5333   7.2402   1.3716
 4108.4448   5.8246   4.9422   1.3607
 4109.3909   7.3066   6.1998   1.3472
 4110.3372   8.8508   7.5103   1.2963
 4111.2838   7.3140   6.2064   1.1725
 4112.2306   7.5049   6.3686   1.1556
 4113.1776   7.4536   6.3252   1.1754
 4114.1248   9.1381   7.7549   1.2070
 4115.0723   8.9241   7.5735   1.1956
 4116.0199   7.2821   6.1802   1.1935
 4116.9678   8.0876   6.8640   1.1490
 4117.9159   4.9607   4.2103   1.1002
 4118.8642   6.9261   5.8785   1.1197
 4119.8127   9.2021   7.8105   1.1773
 4120.7615  10.4920   8.9056   1.2037
 4121.7105  10.2195   8.6746   1.1943
 4122.6596   7.9981   6.7892   1.1623
 4123.6090   9.5332   8.0925   1.2010
 4124.5587   9.2237   7.8300   1.2150
 4125.5085   9.9019   8.4059   1.2211
 4126.4586  10.8562   9.2163   1.2103
 4127.4089   9.8480   8.3606   1.1835
 4128.3593   8.0362   6.8227   1.1688
 4129.3101  10.5162   8.9284   1.1878
 4130.2610   9.1475   7.7665   1.1443
 4131.2122   9.2365   7.8424   1.1403
 4132.1635   9.5119   8.0764   1.1563
 4133.1151   9.1002   7.7271   1.1645
 4134.0669   9.8573   8.3702   1.2364
 4135.0190   7.5161   6.3824   1.5366
 4135.9712   8.9105   7.5667   1.5853
 4136.9237  11.8156  10.0338   1.2829
 4137.8764  10.8420   9.2073   1.2689
 4138.8293   7.9369   6.7405   1.2146
 4139.7824   8.9603   7.6098   1.1889
 4140.7358   7.1994   6.1144   1.1361
 4141.6893   7.7296   6.5650   1.1360
 4142.6431   8.4686   7.1928   1.1833
 4143.5971   8.1724   6.9414   1.2309
 4144.5514   7.7759   6.6049   1.3058
 4145.5058   7.7753   6.6045   1.2909
 4146.4605   5.6329   4.7848   1.2146
 4147.4154   6.8499   5.8188   1.1536
 4148.3705   6.9596   5.9122   1.1242
 4149.3258   7.1614   6.0837   1.1123
 4150.2813   8.1508   6.9244   1.1405
 4151.2371   8.4060   7.1414   1.1670
 4152.1931  11.8931  10.1043   1.2331
 4153.1493   9.9744   8.4744   1.2130
 4154.1057   9.9781   8.4778   1.2185
 4155.0624   9.6711   8.2172   1.2451
 4156.0192   8.4421   7.1731   1.2402
 4156.9763  11.0395   9.3804   1.2631
 4157.9336  11.9598  10.1626   1.2655
 4158.8912   9.7381   8.2751   1.2240
 4159.8489   9.3289   7.9275   1.1934
 4160.8069   8.7442   7.4309   1.1688
 4161.7651   8.0084   6.8058   1.1723
 4162.7235  10.6423   9.0444   1.2050
 4163.6821  11.4736   9.7512   1.2900
 4164.6410  12.2323  10.3962   1.3262
 4165.6000  11.2711   9.5796   1.2681
 4166.5593  10.1741   8.6475   1.2225
 4167.5188   9.1713   7.7954   1.2115
 4168.4786   7.5316   6.4019   1.2057
 4169.4385  10.1057   8.5901   1.2247
 4170.3987   6.2037   5.2734   1.2625
 4171.3591   7.6166   6.4747   1.2371
 4172.3197  10.2491   8.7127   1.2530
 4173.2806   9.9973   8.4989   1.2133
 4174.2416  11.0838   9.4228   1.2237
 4175.2029   8.9840   7.6379   1.2433
 4176.1644   7.0755   6.0156   1.2571
 4177.1261   7.4617   6.3441   1.2770
 4178.0881   9.6970   8.2448   1.2921
 4179.0503   9.8578   8.3818   1.2392
 4180.0126   6.1626   5.2400   1.1587
 4180.9753   8.2772   7.0382   1.1204
 4181.9381   5.7729   4.9089   1.0993
 4182.9011   6.4207   5.4599   1.0846
 4183.8644   8.8515   7.5272   1.1366
 4184.8279   7.6573   6.5118   1.1664
 4185.7916   3.7597   3.1974   1.1394
 4186.7556   5.4746   4.6559   1.1117
 4187.7197   4.5794   3.8947   1.0806
 4188.6841   6.0603   5.1543   1.0928
 4189.6487   5.6137   4.7747   1.0893
 4190.6136   4.4572   3.7912   1.1078
 4191.5786   9.2306   7.8514   1.2009
 4192.5439   6.4493   5.4858   1.1916
 4193.5094   9.3281   7.9348   1.1652
 4194.4751   9.7011   8.2523   1.1383
 4195.4411   7.8946   6.7158   1.0773
 4196.4072   7.3256   6.2320   1.0642
 4197.3736   7.5714   6.4412   1.0680
 4198.3402   8.7781   7.4680   1.0727
 4199.3071   8.2474   7.0167   1.0702
 4200.2741   8.6595   7.3676   1.0731
 4201.2414   8.9872   7.6466   1.0969
 4202.2089   8.6054   7.3220   1.0970
 4203.1766   9.4784   8.0650   1.1072
 4204.1446  10.9073   9.2811   1.1337
 4205.1127  10.5896   9.0110   1.1464
 4206.0811  11.3412   9.6508   1.1813
 4207.0497   9.4696   8.0584   1.1778
 4208.0186   7.3952   6.2933   1.2032
 4208.9876  11.3391   9.6499   1.1746
 4209.9569   7.8221   6.6570   1.1014
 4210.9264  10.0796   8.5786   1.0833
 4211.8962  11.0430   9.3988   1.0997
 4212.8661  10.0017   8.5127   1.0922
 4213.8363   9.8076   8.3478   1.0974
 4214.8067  10.6642   9.0771   1.1399
 4215.7773  11.8174  10.0591   1.1652
 4216.7482  10.8223   9.2122   1.1380
 4217.7192  10.6340   9.0522   1.0878
 4218.6905  11.0376   9.3961   1.0619
 4219.6621  10.1903   8.6751   1.0422
 4220.6338   9.2365   7.8633   1.0493
 4221.6058  13.6377  11.6105   1.1059
 4222.5780  13.4195  11.4251   1.1651
 4223.5504  13.3399  11.3576   1.1445
 4224.5230  11.9149  10.1447   1.1371
 4225.4959   9.3690   7.9773   1.0852
 4226.4690  10.2968   8.7675   1.0604
 4227.4423   9.2902   7.9107   1.0126
 4228.4158   8.3629   7.1213   1.0024
 4229.3896   7.1626   6.0993   0.9950
 4230.3635   8.3550   7.1149   1.0180
 4231.3378  10.2852   8.7589   1.0471
 4232.3122   7.6803   6.5407   1.0499
 4233.2868   6.8652   5.8468   1.0654
 4234.2617  10.3921   8.8507   1.1002
 4235.2368   8.1292   6.9236   1.1085
 4236.2122   7.9663   6.7852   1.0781
 4237.1877  11.7000   9.9655   1.1079
 4238.1635   8.0663   6.8708   1.0150
 4239.1395   6.1450   5.2343   0.9840
 4240.1157   6.6652   5.6776   0.9820
 4241.0922   4.7477   4.0444   0.9600
 4242.0688   6.3852   5.4394   1.0030
 4243.0457  11.1730   9.5183   1.0436
 4244.0229   9.5639   8.1478   1.0458
 4245.0002   9.3571   7.9719   1.0651
 4245.9778   9.0723   7.7295   1.0939
 4246.9556   6.6127   5.6341   1.0935
 4247.9336   6.5278   5.5619   1.0548
 4248.9119   8.8625   7.5514   1.0567
 4249.8904   8.0920   6.8950   1.0341
 4250.8691   9.6580   8.2297   1.0493
 4251.8480   8.9725   7.6458   1.0679
 4252.8272   8.6756   7.3931   1.0637
 4253.8065   9.4234   8.0305   1.0703
 4254.7861   9.5609   8.1479   1.0465
 4255.7660   8.3556   7.1210   1.0260
 4256.7460   8.7445   7.4526   1.0442
 4257.7263   9.5855   8.1696   1.0830
 4258.7068   9.7227   8.2868   1.1353
 4259.6876  10.2859   8.7671   1.1569
 4260.6685  10.8731   9.2679   1.1343
 4261.6497  10.0971   8.6067   1.0692
 4262.6311  11.8879  10.1335   1.0731
 4263.6127   9.0941   7.7522   1.0415
 4264.5946   8.1621   6.9580   1.0489
 4265.5767  11.0397   9.4113   1.1025
 4266.5590  12.0970  10.3129   1.1024
 4267.5416   8.0563   6.8684   1.0663
 4268.5243  12.4030  10.5745   1.0737
 4269.5073   9.7312   8.2968   1.0509
 4270.4905  10.2600   8.7479   1.0512
 4271.4740  11.2974   9.6328   1.0787
 4272.4577   9.0604   7.7256   1.0740
 4273.4416   8.9926   7.6680   1.0937
 4274.4257  10.2856   8.7708   1.1209
 4275.4100   9.9515   8.4862   1.0967
 4276.3946  10.7451   9.1632   1.0953
 4277.3794  11.0554   9.4281   1.0771
 4278.3645  10.3770   8.8499   1.0663
 4279.3497  11.0702   9.4413   1.0745
 4280.3352   9.8714   8.4192   1.0785
 4281.3209  12.1366  10.3514   1.0723
 4282.3069  10.5845   9.0280   1.0537
 4283.2930   9.6936   8.2683   1.0454
 4284.2794  10.9968   9.3802   1.0755
 4285.2661   8.4173   7.1801   1.0399
 4286.2529  10.8623   9.2660   1.0663
 4287.2400   7.9856   6.8122   1.0634
 4288.2273   7.9894   6.8157   1.0800
 4289.2148   9.8411   8.3956   1.0724
 4290.2026   9.3830   8.0051   1.0540
 4291.1906   8.5648   7.3072   1.0515
 4292.1788  10.2504   8.7457   1.0329
 4293.1672   5.4577   4.6566   0.9728
 4294.1559   7.3292   6.2537   0.9673
 4295.1448   8.9425   7.6304   1.0026
 4296.1339   5.5227   4.7125   0.9558
 4297.1233   7.1477   6.0994   0.9861
 4298.1128   9.0655   7.7362   1.0167
 4299.1027   8.3723   7.1448   1.0139
 4300.0927   8.2963   7.0801   1.0145
 4301.0830  10.1109   8.6291   1.0222
 4302.0734  11.9123  10.1668   1.0280
 4303.0642  11.3650   9.7000   1.0289
 4304.0551  10.4736   8.9394   1.0194
 4305.0463   9.8110   8.3741   1.0289
 4306.0377  12.4006  10.5848   1.0668
 4307.0293  13.0815  11.1663   1.1075
 4308.0212  10.1932   8.7012   1.0813
 4309.0133  10.2221   8.7261   1.0865
 4310.0056  11.6988   9.9870   1.1046
 4310.9981   9.7483   8.3222   1.0968
 4311.9909   9.1717   7.8301   1.0990
 4312.9839  10.1721   8.6845   1.1248
 4313.9772  11.3472   9.6880   1.1338
 4314.9706  12.5989  10.7571   1.1408
 4315.9643  10.9087   9.3143   1.1438
 4316.9582  10.6321   9.0784   1.1142
 4317.9524  10.5411   9.0009   1.1337
 4318.9468   9.4024   8.0288   1.0636
 4319.9414   8.8024   7.5168   1.0590
 4320.9362   9.9481   8.4954   1.0654
 4321.9313   6.7916   5.8000   1.0202
 4322.9266   8.8860   7.5889   1.0080
 4323.9221   9.5132   8.1248   0.9945
 4324.9178   8.2514   7.0474   0.9932
 4325.9138   8.4347   7.2042   1.0101
 4326.9100   9.3742   8.0068   1.0240
 4327.9065   6.4845   5.5388   1.0127
 4328.9031   5.2316   4.4688   1.0082
 4329.9000   5.9459   5.0791   1.0485
 4330.8972   7.2605   6.2022   1.0428
 4331.8945   7.5424   6.4433   1.0474
 4332.8921   6.4844   5.5396   0.9810
 4333.8899   7.6483   6.5341   0.9762
 4334.8880   7.7322   6.6060   0.9699
 4335.8862   5.3433   4.5652   0.9729
 4336.8847   4.6276   3.9538   0.9832
 4337.8835   7.3665   6.2941   1.0272
 4338.8824   9.5076   8.1239   1.0487
 4339.8816   9.7625   8.3419   1.0427
 4340.8811   8.6906   7.4263   1.0518
 4341.8807   9.4482   8.0739   1.0642
 4342.8806  11.3013   9.6578   1.0916
 4343.8807  11.4979   9.8261   1.0815
 4344.8811   9.5639   8.1735   1.0305
 4345.8817   9.6878   8.2797   1.0342
 4346.8825   8.4056   7.1841   1.0266
 4347.8835  10.0929   8.6264   1.0536
 4348.8848  11.1636   9.5419   1.0655
 4349.8863   9.3139   7.9612   1.0469
 4350.8880   9.8827   8.4476   1.0529
 4351.8900  13.2024  11.2856   1.3118
 4352.8922  13.8820  11.8669   1.3904
 4353.8946   9.8959   8.4597   1.0941
 4354.8972   8.7736   7.5005   1.1282
 4355.9001  11.5658   9.8879   1.2701
 4356.9032   9.8263   8.4010   1.4409
 4357.9066  11.3547   9.7081   1.5589
 4358.9102  14.3204  12.2441   1.5406
 4359.9140  13.4018  11.4590   1.3196
 4360.9180  11.0069   9.4116   1.1600
 4361.9223  10.5436   9.0158   1.1134
 4362.9268  10.6407   9.0990   1.0924
 4363.9315  10.1739   8.7002   1.0599
 4364.9365  11.5067   9.8403   1.0519
 4365.9417  11.4560   9.7972   1.0658
 4366.9471  10.9932   9.4018   1.0527
 4367.9528  12.1082  10.3556   1.0558
 4368.9587  13.0636  11.1732   1.0460
 4369.9648  10.4493   8.9375   1.0124
 4370.9711  11.9771  10.2446   1.0366
 4371.9777  11.7355  10.0382   1.0335
 4372.9845  11.5737   9.9002   1.0378
 4373.9916  12.5475  10.7335   1.0522
 4374.9989  10.0161   8.5684   1.0684
 4376.0064  10.6184   9.0839   1.1152
 4377.0141  14.3462  12.2733   1.1597
 4378.0221  12.2033  10.4404   1.1073
 4379.0303  10.4952   8.9794   1.0525
 4380.0388  12.9427  11.0737   1.0412
 4381.0474  11.4654   9.8101   1.0173
 4382.0563  11.7904  10.0885   1.0467
 4383.0655  12.2872  10.5139   1.0635
 4384.0748  12.3174  10.5401   1.1143
 4385.0845  11.6536   9.9724   1.1202
 4386.0943  10.9785   9.3950   1.1237
 4387.1044  11.2728   9.6472   1.1002
 4388.1147  10.8776   9.3093   1.0562
 4389.1252  12.1436  10.3931   1.0131
 4390.1360  11.0729   9.4771   0.9981
 4391.1470  10.1417   8.6804   0.9864
 4392.1582  10.8379   9.2766   1.0018
 4393.1697   9.7994   8.3879   0.9884
