 3798.1903   5.3291   4.5329   0.0000
 3799.0650   5.3283   4.5324   6.6781
 3799.9399   5.8479   4.9745   0.0000
 3800.8150   6.3674   5.4165   4.9029
 3801.6903  17.0449  14.5000   5.1473
 3802.5658   8.0281   6.8296   4.5539
 3803.4415  -1.4917  -1.2691   4.3155
 3804.3174   0.8091   0.6884   4.2884
 3805.1935   2.1996   1.8714   4.2510
 3806.0698   3.6788   3.1300   4.6559
 3806.9463   3.5472   3.0182   4.5240
 3807.8230   0.6043   0.5142   4.5038
 3808.6999   0.4488   0.3819   4.2276
 3809.5770   9.6733   8.2313   4.3447
 3810.4543  -3.2613  -2.7752   4.1223
 3811.3318   6.4262   5.4685   4.2214
 3812.2095  13.4739  11.4663   4.4079
 3813.0874   0.7520   0.6400   4.1346
 3813.9655  -1.3857  -1.1793   4.1335
 3814.8439   4.8869   4.1591   4.3243
 3815.7224   5.6836   4.8373   4.3210
 3816.6011   0.2952   0.2512   4.1917
 3817.4800  -1.2599  -1.0724   4.1624
 3818.3592   1.0045   0.8550   4.1224
 3819.2385  -1.9193  -1.6337   4.1292
 3820.1180  -1.1452  -0.9748   4.1124
 3820.9978  -3.8960  -3.3165   3.8974
 3821.8777   5.8863   5.0109   4.0760
 3822.7578  12.3582  10.5206   4.0361
 3823.6382   6.2929   5.3573   3.9969
 3824.5187   4.4999   3.8310   3.9751
 3825.3995  10.7403   9.1441   3.9975
 3826.2804   2.8296   2.4091   3.9948
 3827.1616   8.2139   6.9936   4.1671
 3828.0430   7.4723   6.3623   4.3472
 3828.9245  -3.7792  -3.2179   4.3003
 3829.8063   3.7427   3.1870   4.4589
 3830.6882   9.7728   8.3219   4.5087
 3831.5704   6.6568   5.6686   4.2611
 3832.4528   1.0187   0.8675   4.2062
 3833.3354  -0.4285  -0.3649   4.0771
 3834.2181   3.2466   2.7649   3.9914
 3835.1011   6.9487   5.9179   3.9071
 3835.9843   5.5871   4.7584   3.8683
 3836.8677   6.0404   5.1446   3.8891
 3837.7513   1.6680   1.4206   3.7218
 3838.6351   2.1442   1.8263   3.7156
 3839.5191   6.8086   5.7995   3.8493
 3840.4033   4.7107   4.0126   3.9092
 3841.2877  15.1098  12.8709   3.9399
 3842.1723   2.3389   1.9924   3.6740
 3843.0571  -0.2392  -0.2038   3.4593
 3843.9422   4.0411   3.4426   3.4931
 3844.8274   4.7366   4.0352   3.5601
 3845.7128   7.7848   6.6322   3.5754
 3846.5984   4.7957   4.0858   3.4649
 3847.4843   7.7600   6.6115   3.5406
 3848.3703  11.3894   9.7041   3.6489
 3849.2565   5.5693   4.7453   3.5940
 3850.1430  -3.5006  -2.9827   3.5639
 3851.0296   0.6210   0.5292   3.5631
 3851.9165   5.6630   4.8255   3.5754
 3852.8036   6.8136   5.8062   3.5341
 3853.6908   3.6610   3.1198   3.4301
 3854.5783  -0.2915  -0.2484   3.3476
 3855.4660   3.2091   2.7349   3.4212
 3856.3538  14.3531  12.2323   3.5637
 3857.2419   6.4898   5.5310   3.4761
 3858.1302   6.7999   5.7955   3.5288
 3859.0187   6.8194   5.8123   3.5663
 3859.9074   5.2344   4.4615   3.5773
 3860.7963   6.0746   5.1778   3.5903
 3861.6854   7.7387   6.5964   3.5980
 3862.5747   4.0067   3.4153   3.4304
 3863.4642   4.0652   3.4653   3.4067
 3864.3539  10.8396   9.2404   3.4751
 3865.2438  11.0433   9.4143   3.3472
 3866.1340   4.6526   3.9664   3.2704
 3867.0243   6.5352   5.5715   3.2209
 3867.9148   4.7774   4.0730   3.1924
 3868.8056   7.8296   6.6754   3.2480
 3869.6965   3.3501   2.8563   3.2376
 3870.5877   5.7711   4.9206   3.2947
 3871.4790  11.5579   9.8548   3.3707
 3872.3706  -0.6984  -0.5955   3.1671
 3873.2624   8.2188   7.0082   3.2834
 3874.1544  13.0587  11.1354   3.3592
 3875.0465  13.9427  11.8896   3.3381
 3875.9389  15.1338  12.9057   3.3725
 3876.8315  12.9488  11.0426   3.2956
 3877.7243   6.7766   5.7792   3.6546
 3878.6173  18.7108  15.9573   3.8851
 3879.5105   7.7383   6.5997   3.2940
 3880.4039   6.6191   5.6454   3.2964
 3881.2975   9.5933   8.1823   3.3656
 3882.1914   7.5928   6.4762   3.2077
 3883.0854  12.6891  10.8233   3.1966
 3883.9796  10.9934   9.3772   3.1596
 3884.8741   9.0864   7.7508   3.0822
 3885.7687   9.7810   8.3435   3.1000
 3886.6636   7.2363   6.1730   3.0503
 3887.5586   3.2908   2.8073   3.0431
 3888.4539   6.6681   5.6886   3.1496
 3889.3494   5.7559   4.9105   3.1019
 3890.2451   1.3693   1.1682   3.0730
 3891.1409  -0.1750  -0.1493   3.0764
 3892.0370   4.6501   3.9674   3.1732
 3892.9333   5.7576   4.9125   3.1764
 3893.8298  -4.7649  -4.0656   3.0734
 3894.7266   6.4056   5.4657   3.1257
 3895.6235   7.0224   5.9922   3.1707
 3896.5206   9.5038   8.1097   3.1165
 3897.4179  12.6185  10.7679   3.2540
 3898.3155   8.6526   7.3838   3.0545
 3899.2132   1.1558   0.9863   2.9610
 3900.1112   1.9438   1.6589   3.0134
 3901.0093   8.4673   7.2262   3.1152
 3901.9077   8.5556   7.3018   3.1109
 3902.8062   6.5028   5.5500   3.0133
 3903.7050   9.4090   8.0305   3.0913
 3904.6040  13.3384  11.3846   3.2493
 3905.5032   8.1127   6.9245   3.2092
 3906.4026   0.9559   0.8159   3.0751
 3907.3022   5.3579   4.5735   3.1083
 3908.2020   3.9585   3.3790   2.9858
 3909.1020  -3.2394  -2.7653   2.9226
 3910.0023   7.3261   6.2540   2.9464
 3910.9027   6.6881   5.7095   2.9820
 3911.8033   7.8615   6.7114   2.9544
 3912.7042   5.0368   4.3001   2.9126
 3913.6052   5.6396   4.8148   2.8417
 3914.5065   9.5298   8.1363   2.9656
 3915.4080   3.6329   3.1018   2.8438
 3916.3097   0.8536   0.7288   2.8440
 3917.2115   3.9286   3.3544   2.8928
 3918.1136   4.6613   3.9802   2.8401
 3919.0159   1.6851   1.4389   2.7138
 3919.9185  -0.9947  -0.8494   2.6400
 3920.8212   0.6318   0.5395   2.6581
 3921.7241   6.5071   5.5568   2.7179
 3922.6272   9.6119   8.2084   2.8110
 3923.5306   8.2080   7.0097   2.7568
 3924.4341   6.9327   5.9208   2.8092
 3925.3379   5.9561   5.0868   2.7253
 3926.2419   1.1673   0.9969   2.6644
 3927.1460   1.4865   1.2696   2.6186
 3928.0504   5.2730   4.5038   2.5825
 3928.9550   4.3838   3.7444   3.0378
 3929.8598   9.6590   8.2504   3.0454
 3930.7648  15.0087  12.8203   3.1595
 3931.6700   0.2638   0.2254   2.4123
 3932.5754   3.0370   2.5944   2.4479
 3933.4811   4.7021   4.0168   2.4686
 3934.3869   4.3233   3.6933   2.4805
 3935.2930   5.7944   4.9502   2.5235
 3936.1992   5.8710   5.0157   2.5363
 3937.1057   0.8139   0.6954   2.5318
 3938.0124   6.9076   5.9016   2.6307
 3938.9193   2.5084   2.1432   2.6772
 3939.8263   4.8301   4.1269   2.7108
 3940.7337   9.4853   8.1047   2.8875
 3941.6412   8.5758   7.3277   2.7798
 3942.5489   9.3180   7.9621   2.8329
 3943.4568  11.6358   9.9429   2.9023
 3944.3650   4.4723   3.8218   2.9396
 3945.2733   5.9486   5.0834   2.9486
 3946.1819   6.2061   5.3036   2.8978
 3947.0906   0.2645   0.2260   2.8138
 3947.9996   5.8072   4.9629   2.8445
 3948.9088  14.0180  11.9804   2.9349
 3949.8182   2.1916   1.8731   2.6590
 3950.7278   0.1803   0.1541   2.7512
 3951.6376   6.3660   5.4411   2.8571
 3952.5476   5.2923   4.5235   2.8607
 3953.4578  -0.8413  -0.7191   2.8420
 3954.3683   3.8752   3.3124   2.9355
 3955.2789   8.9447   7.6460   2.9893
 3956.1898   5.2506   4.4883   2.9738
 3957.1009   1.6031   1.3704   2.8182
 3958.0122   3.7730   3.2254   2.8728
 3958.9236   6.0405   5.1640   2.9572
 3959.8353  12.3296  10.5408   3.1274
 3960.7473   3.2326   2.7637   2.9880
 3961.6594   2.3071   1.9725   3.0033
 3962.5717   8.6353   7.3831   3.0745
 3963.4842  11.3830   9.7325   3.1147
 3964.3970  10.8434   9.2714   3.1160
 3965.3100   6.5053   5.5623   2.9720
 3966.2231  -1.6629  -1.4219   2.9383
 3967.1365   0.3551   0.3036   2.9011
 3968.0501   6.8870   5.8892   3.0277
 3968.9639   7.9810   6.8248   2.9282
 3969.8779   6.0463   5.1706   2.9042
 3970.7921   7.9924   6.8350   2.9216
 3971.7066  10.1868   8.7118   2.9162
 3972.6212  10.3370   8.8405   2.8629
 3973.5361   8.4618   7.2370   3.1524
 3974.4511   6.8035   5.8188   3.2095
 3975.3664   6.5896   5.6361   3.1382
 3976.2819   2.7464   2.3490   2.5178
 3977.1976   6.7744   5.7944   2.5599
 3978.1135   1.8501   1.5825   2.3901
 3979.0296  -2.1401  -1.8306   2.3340
 3979.9459   4.9592   4.2422   2.4538
 3980.8625   9.8719   8.4447   2.5272
 3981.7792   4.3958   3.7604   2.4497
 3982.6962   0.7566   0.6472   2.3368
 3983.6134   5.4150   4.6325   2.3876
 3984.5308   8.8778   7.5951   2.4068
 3985.4484   5.8335   4.9908   2.3603
