 3795.5675  10.6795   9.9071   0.0000
 3796.4416  10.6772   9.9051   4.6533
 3797.3158   7.5928   7.0438   0.0000
 3798.1903   4.5096   4.1836   4.3999
 3799.0650   7.1246   6.6097   4.4483
 3799.9399   4.8649   4.5134   4.4315
 3800.8150  10.3441   9.5967   4.1261
 3801.6903  15.2033  14.1051   4.1843
 3802.5658  15.5368  14.4147   4.1746
 3803.4415  15.3138  14.2081   4.1364
 3804.3174  16.7394  15.5309   3.6893
 3805.1935  15.5289  14.4080   3.5620
 3806.0698  12.0462  11.1769   3.4351
 3806.9463   5.8798   5.4556   3.2242
 3807.8230  10.9747  10.1830   3.2392
 3808.6999  16.1697  15.0034   3.2341
 3809.5770  12.9326  12.0000   3.2073
 3810.4543  14.2446  13.2175   3.1768
 3811.3318  10.0066   9.2852   3.1534
 3812.2095  16.2016  15.0339   3.1332
 3813.0874  11.1708  10.3658   3.0918
 3813.9655   4.0773   3.7835   2.9519
 3814.8439   8.0474   7.4677   2.9414
 3815.7224   8.6547   8.0313   2.8983
 3816.6011   4.9043   4.5511   2.8804
 3817.4800  16.7629  15.5559   3.0065
 3818.3592  14.6358  13.5822   3.0531
 3819.2385   5.5394   5.1407   2.9653
 3820.1180   8.9290   8.2864   2.9280
 3820.9978  16.0096  14.8577   2.9476
 3821.8777  12.8287  11.9059   2.9452
 3822.7578   9.0631   8.4112   2.8874
 3823.6382  12.7896  11.8699   2.8758
 3824.5187  13.4992  12.5286   2.7405
 3825.3995   8.3759   7.7738   2.6756
 3826.2804  11.2277  10.4207   2.6919
 3827.1616   4.7448   4.4038   2.7408
 3828.0430  16.3156  15.1434   2.7984
 3828.9245  16.5421  15.3538   2.8809
 3829.8063   7.5440   7.0022   2.7310
 3830.6882   7.6695   7.1188   2.7024
 3831.5704  14.7960  13.7337   2.7223
 3832.4528  20.1317  18.6866   2.7388
 3833.3354  12.8411  11.9195   2.7085
 3834.2181  11.5455  10.7170   2.7497
 3835.1011  13.0267  12.0921   2.8066
 3835.9843  11.1316  10.3331   2.7824
 3836.8677  16.1332  14.9761   2.7188
 3837.7513  17.4325  16.1824   2.6123
 3838.6351  12.4017  11.5125   2.4764
 3839.5191   9.9296   9.2178   2.4541
 3840.4033  14.4131  13.3800   2.5700
 3841.2877  18.4774  17.1533   2.6769
 3842.1723  12.5638  11.6636   2.7196
 3843.0571  15.3182  14.2209   2.7314
 3843.9422  12.9326  12.0064   2.6858
 3844.8274  10.7314   9.9630   2.5975
 3845.7128  10.8717  10.0933   2.5908
 3846.5984  10.9227  10.1408   2.6173
 3847.4843  10.7883  10.0161   2.6203
 3848.3703  11.9667  11.1104   2.6386
 3849.2565   7.5003   6.9636   2.6096
 3850.1430  12.3475  11.4642   2.6321
 3851.0296  15.0371  13.9616   2.5930
 3851.9165   8.2027   7.6161   2.5003
 3852.8036  11.4071  10.5915   2.4609
 3853.6908  11.9338  11.0807   2.4528
 3854.5783  12.6618  11.7568   2.4325
 3855.4660  11.5520  10.7265   2.5186
 3856.3538   9.0257   8.3808   2.5203
 3857.2419   9.3976   8.7263   2.4695
 3858.1302  13.3425  12.3895   2.3703
 3859.0187   6.3616   5.9073   2.2613
 3859.9074  11.4419  10.6249   2.2443
 3860.7963  14.9520  13.8846   2.3419
 3861.6854  15.3830  14.2850   2.4457
 3862.5747  15.0634  13.9885   2.4763
 3863.4642   7.8209   7.2629   2.4149
 3864.3539  10.5598   9.8065   2.4158
 3865.2438  10.2659   9.5336   2.3918
 3866.1340  11.0243  10.2381   2.4195
 3867.0243  14.2177  13.2039   2.4568
 3867.9148  14.4571  13.4265   2.4289
 3868.8056   8.8572   8.2259   2.3385
 3869.6965  10.1880   9.4619   2.2749
 3870.5877   9.2307   8.5730   2.1749
 3871.4790  12.3698  11.4885   2.2426
 3872.3706  14.3198  13.2998   2.2457
 3873.2624  12.2181  11.3479   2.3589
 3874.1544  15.9311  14.7967   2.4426
 3875.0465  12.8531  11.9380   2.4462
 3875.9389  14.9127  13.8512   2.4005
 3876.8315  10.1486   9.4263   2.2963
 3877.7243   8.0515   7.4786   2.2446
 3878.6173  14.7019  13.6559   2.3208
 3879.5105  10.7152   9.9529   2.3181
 3880.4039   4.8106   4.4685   2.2186
 3881.2975   5.6672   5.2642   2.1600
 3882.1914   8.1834   7.6016   2.2115
 3883.0854   8.8112   8.1848   2.2681
 3883.9796   9.0939   8.4475   2.3182
 3884.8741  11.2061  10.4098   2.3098
 3885.7687  10.4473   9.7050   2.2725
 3886.6636  10.9515  10.1735   2.2838
 3887.5586  12.8902  11.9747   2.3058
 3888.4539  12.9960  12.0731   2.3623
 3889.3494  10.8892  10.1160   2.3954
 3890.2451  10.9884  10.2083   2.4746
 3891.1409  11.3273  10.5233   2.5359
 3892.0370  11.3043  10.5021   2.5189
 3892.9333  10.8083  10.0413   2.4152
 3893.8298  10.6309   9.8767   2.3026
 3894.7266  11.5380  10.7195   2.2954
 3895.6235  12.5217  11.6336   2.3034
 3896.5206  10.7358   9.9745   2.2922
 3897.4179  14.6360  13.5983   2.3487
 3898.3155  10.1343   9.4160   2.2976
 3899.2132   8.5189   7.9152   2.3478
 3900.1112  15.3203  14.2347   2.3871
 3901.0093   7.5890   7.0513   2.3337
 3901.9077   6.3388   5.8897   2.2575
 3902.8062  11.1577  10.3675   2.2115
 3903.7050   8.2483   7.6642   2.1209
 3904.6040   6.5631   6.0984   2.1207
 3905.5032  11.4201  10.6116   2.1623
 3906.4026   7.2370   6.7248   2.1829
 3907.3022  13.5564  12.5970   2.2686
 3908.2020  12.1470  11.2875   2.3127
 3909.1020  13.8892  12.9066   2.3343
 3910.0023  15.4141  14.3238   2.3678
 3910.9027  12.4830  11.6002   2.3909
 3911.8033  16.1695  15.0261   2.4406
 3912.7042  12.7915  11.8871   2.3651
 3913.6052   9.0993   8.4562   2.2996
 3914.5065  10.3628   9.6304   2.2505
 3915.4080  11.5120  10.6985   2.2476
 3916.3097   9.5596   8.8842   2.1743
 3917.2115  10.9011  10.1310   2.1792
 3918.1136  10.0503   9.3405   2.1801
 3919.0159   8.4403   7.8443   2.1484
 3919.9185  10.6776   9.9237   2.1595
 3920.8212  12.0534  11.2026   2.1265
 3921.7241  11.0215  10.2436   2.0696
 3922.6272  14.4305  13.4121   2.1105
 3923.5306   7.1049   6.6036   2.0270
 3924.4341   7.3580   6.8389   2.0467
 3925.3379  14.0755  13.0827   2.0898
 3926.2419  17.1667  15.9560   2.0581
 3927.1460  13.6264  12.6656   1.9650
 3928.0504  11.7694  10.9396   1.8922
 3928.9550   9.9420   9.2412   1.8688
