 3789.4545  15.7159  12.7375   0.0000
 3790.3272  15.7153  12.7375   0.0000
 3791.2001  15.7147  12.7376   0.0000
 3792.0731  15.7141  12.7376   0.0000
 3792.9464  15.7135  12.7376   0.0000
 3793.8199  15.7129  12.7376   3.3429
 3794.6936   4.6961   3.8070   3.2041
 3795.5675   7.5679   6.1354   3.1486
 3796.4416   7.2990   5.9176   3.1524
 3797.3158   3.5018   2.8392   3.0624
 3798.1903   0.8150   0.6608   3.0676
 3799.0650   1.1102   0.9002   3.0662
 3799.9399  11.5356   9.3539   3.2300
 3800.8150   7.4593   6.0487   3.3570
 3801.6903   8.8590   7.1841   3.3641
 3802.5658   9.4353   7.6517   3.3692
 3803.4415   7.8600   6.3744   3.3640
 3804.3174  12.6005  10.2194   3.4692
 3805.1935   3.7232   3.0197   3.4431
 3806.0698  -1.0615  -0.8610   3.3036
 3806.9463  -0.7128  -0.5782   3.4086
 3807.8230   0.2650   0.2150   3.2585
 3808.6999   2.5099   2.0360   3.3026
 3809.5770   6.7410   5.4684   3.3589
 3810.4543   1.4355   1.1646   3.3068
 3811.3318   4.8242   3.9138   3.2622
 3812.2095   2.0461   1.6600   3.1358
 3813.0874   3.9897   3.2370   3.0729
 3813.9655  12.4164  10.0744   3.0959
 3814.8439  11.0044   8.9290   2.9387
 3815.7224   9.2768   7.5276   2.8039
 3816.6011   3.2944   2.6733   2.7043
 3817.4800   7.2821   5.9095   2.7629
 3818.3592  10.4497   8.4803   2.7618
 3819.2385   6.2873   5.1026   2.6406
 3820.1180   4.3085   3.4968   2.7069
 3820.9978   2.0854   1.6926   2.8786
 3821.8777   8.3691   6.7929   2.9585
 3822.7578   4.8816   3.9624   2.9641
 3823.6382   3.2877   2.6687   2.7903
 3824.5187   8.5699   6.9566   2.7013
 3825.3995   7.0595   5.7308   2.6472
 3826.2804  10.4267   8.4645   2.6410
 3827.1616   4.2628   3.4607   2.4969
 3828.0430   5.3442   4.3388   2.5163
 3828.9245   8.6435   7.0177   2.5926
 3829.8063   7.6878   6.2420   2.6469
 3830.6882   7.5827   6.1569   2.6631
 3831.5704   4.0690   3.3041   2.5951
 3832.4528   9.0823   7.3751   2.6282
 3833.3354   8.6684   7.0393   2.6382
 3834.2181   7.5695   6.1471   2.6488
 3835.1011   8.3881   6.8121   2.5895
 3835.9843   3.8576   3.1330   2.5251
 3836.8677   7.8747   6.3957   2.4717
 3837.7513   6.6573   5.4071   2.4274
 3838.6351  10.0658   8.1759   2.4340
 3839.5191   7.8345   6.3638   2.4571
 3840.4033   2.5631   2.0820   2.4604
 3841.2877  12.5230  10.1729   2.6433
 3842.1723   6.9183   5.6202   2.6306
 3843.0571   5.9161   4.8062   2.6133
 3843.9422   9.5319   7.7440   2.6255
 3844.8274   9.6795   7.8641   2.5309
 3845.7128   6.9195   5.6220   2.5063
 3846.5984   8.5861   6.9763   2.5306
 3847.4843   5.9645   4.8465   2.5282
 3848.3703  10.0370   8.1558   2.5857
 3849.2565  13.0555  10.6090   2.6453
 3850.1430  11.2429   9.1364   2.6249
 3851.0296   8.2155   6.6765   2.5827
 3851.9165   8.3126   6.7557   2.5423
 3852.8036   7.5188   6.1108   2.5282
 3853.6908   8.9943   7.3102   2.5331
 3854.5783  12.4726  10.1375   2.5156
 3855.4660  11.0379   8.9718   2.5059
 3856.3538   8.4664   6.8819   2.4347
 3857.2419  15.8267  12.8652   2.6248
 3858.1302  11.2114   9.1138   2.5139
 3859.0187   9.7901   7.9587   2.4764
 3859.9074   6.1781   5.0226   2.3608
 3860.7963   4.4533   3.6205   2.3541
 3861.6854   8.3061   6.7531   2.4573
 3862.5747   8.6489   7.0321   2.4521
 3863.4642   1.1389   0.9260   2.4148
 3864.3539  13.9086  11.3093   2.6139
 3865.2438  10.4147   8.4687   2.5999
 3866.1340   2.9655   2.4115   2.4874
 3867.0243   9.6707   7.8643   2.5040
 3867.9148  10.3743   8.4368   2.4656
 3868.8056   9.9115   8.0607   2.3887
 3869.6965   7.4766   6.0807   2.3112
 3870.5877   4.6086   3.7483   2.2378
 3871.4790   6.5413   5.3204   2.2604
 3872.3706  11.5127   9.3642   2.3919
 3873.2624   8.9198   7.2555   2.4281
 3874.1544   3.0966   2.5189   2.4610
 3875.0465   3.7486   3.0494   2.6011
 3875.9389   6.6976   5.4485   2.6616
 3876.8315   8.1525   6.6323   2.6255
 3877.7243   6.3814   5.1917   2.5211
 3878.6173   1.9537   1.5895   2.3708
 3879.5105   3.9185   3.1882   2.2830
 3880.4039   5.8176   4.7335   2.2642
 3881.2975   7.5789   6.1668   2.2761
 3882.1914   5.6816   4.6232   2.2944
 3883.0854   2.9611   2.4095   2.2988
 3883.9796   8.3560   6.7999   2.3567
 3884.8741   2.4632   2.0046   2.2123
 3885.7687   1.1751   0.9563   2.1751
 3886.6636   4.0028   3.2577   2.2021
 3887.5586   7.3796   6.0061   2.2284
 3888.4539   8.3774   6.8184   2.2489
