 3791.2001   1.6628   1.4577   0.0000
 3792.0731   1.6626   1.4576   0.0000
 3792.9464   1.6625   1.4575   0.0000
 3793.8199   1.6623   1.4573   0.0000
 3794.6936   1.6621   1.4572   0.0000
 3795.5675   1.6619   1.4571   0.0000
 3796.4416   1.6617   1.4570   0.0000
 3797.3158   1.6615   1.4568   0.0000
 3798.1903   1.6613   1.4567   0.0000
 3799.0650   1.6612   1.4566   0.0000
 3799.9399   1.6610   1.4565   0.0000
 3800.8150   1.6608   1.4563   0.0000
 3801.6903   1.6606   1.4562   0.0000
 3802.5658   1.6604   1.4561   0.0000
 3803.4415   1.6602   1.4560   0.0000
 3804.3174   1.6601   1.4558   0.0000
 3805.1935   1.6599   1.4557   0.0000
 3806.0698   1.6597   1.4556   0.0000
 3806.9463   1.6595   1.4555   0.0000
 3807.8230   1.6593   1.4553   0.0000
 3808.6999   1.6591   1.4552   0.0000
 3809.5770   1.6590   1.4551   0.0000
 3810.4543   1.6588   1.4550   0.0000
 3811.3318   1.6586   1.4548   0.0000
 3812.2095   1.6584   1.4547   0.0000
 3813.0874   1.6582   1.4546   0.0000
 3813.9655   1.6581   1.4545   0.0000
 3814.8439   1.6579   1.4543   0.0000
 3815.7224   1.6577   1.4542   0.0000
 3816.6011   1.6575   1.4541   0.0000
 3817.4800   1.6573   1.4540   0.0000
 3818.3592   1.6572   1.4539   0.0000
 3819.2385   1.6570   1.4537   0.0000
 3820.1180   1.6568   1.4536   0.0000
 3820.9978   1.6566   1.4535   0.0000
 3821.8777   1.6564   1.4534   2.7496
 3822.7578  11.4226  10.0224   2.6866
 3823.6382   4.3434   3.8110   2.6969
 3824.5187   5.7648   5.0584   2.5734
 3825.3995  12.6368  11.0886   2.7571
 3826.2804   6.9219   6.0740   2.6534
 3827.1616   5.7407   5.0376   2.7402
 3828.0430   9.8260   8.6228   2.8875
 3828.9245   4.7491   4.1677   2.8785
 3829.8063   1.7742   1.5570   2.7908
 3830.6882   4.9125   4.3113   2.7382
 3831.5704   7.5127   6.5933   2.5970
 3832.4528   6.6208   5.8107   2.5135
 3833.3354  10.7255   9.4135   2.4345
 3834.2181   9.8358   8.6328   2.5192
 3835.1011   7.4026   6.4973   2.2922
 3835.9843   6.5374   5.7381   2.4591
 3836.8677   7.1679   6.2917   2.4172
 3837.7513   8.9665   7.8706   2.4731
 3838.6351   8.6781   7.6176   2.4497
 3839.5191   8.3337   7.3155   2.3975
 3840.4033  13.2170  11.6024   2.4113
 3841.2877  10.1296   8.8924   2.3705
 3842.1723  -0.5219  -0.4582   2.1095
 3843.0571  11.5343  10.1260   2.3625
 3843.9422  10.3928   9.1241   2.3191
 3844.8274  11.7157  10.2857   2.3173
 3845.7128  11.3630   9.9762   2.3342
 3846.5984   9.1645   8.0462   2.2520
 3847.4843   7.5361   6.6167   2.2391
 3848.3703   1.6068   1.4108   2.0694
 3849.2565  -0.6403  -0.5622   2.0182
 3850.1430  11.0917   9.7392   2.1525
 3851.0296   9.9119   8.7034   2.2179
 3851.9165   5.3350   4.6847   2.0870
 3852.8036  11.8785  10.4308   2.2538
 3853.6908   4.6476   4.0813   2.1328
 3854.5783   0.8605   0.7556   2.1057
 3855.4660   4.2044   3.6923   2.1712
 3856.3538   9.4583   8.3063   2.3170
