 3788.5820  12.1944   8.3200   0.0000
 3789.4545  12.1909   8.3183   0.0000
 3790.3272  12.1874   8.3165   0.0000
 3791.2001  12.1840   8.3147   0.0000
 3792.0731  12.1805   8.3130   0.0000
 3792.9464  12.1771   8.3112   0.0000
 3793.8199  12.1736   8.3095   0.0000
 3794.6936  12.1702   8.3077   0.0000
 3795.5675  12.1668   8.3060   0.0000
 3796.4416  12.1633   8.3042   0.0000
 3797.3158  12.1599   8.3025   0.0000
 3798.1903  12.1565   8.3008   0.0000
 3799.0650  12.1531   8.2990   0.0000
 3799.9399  12.1496   8.2973   0.0000
 3800.8150  12.1462   8.2955   0.0000
 3801.6903  12.1428   8.2938   0.0000
 3802.5658  12.1394   8.2921   0.0000
 3803.4415  12.1360   8.2904   0.0000
 3804.3174  12.1326   8.2886   0.0000
 3805.1935  12.1293   8.2869   0.0000
 3806.0698  12.1259   8.2852   0.0000
 3806.9463  12.1225   8.2835   0.0000
 3807.8230  12.1191   8.2817   0.0000
 3808.6999  12.1158   8.2800   0.0000
 3809.5770  12.1124   8.2783   0.0000
 3810.4543  12.1090   8.2766   0.0000
 3811.3318  12.1057   8.2749   0.0000
 3812.2095  12.1023   8.2732   0.0000
 3813.0874  12.0990   8.2715   0.0000
 3813.9655  12.0956   8.2698   0.0000
 3814.8439  12.0923   8.2681   0.0000
 3815.7224  12.0889   8.2664   0.0000
 3816.6011  12.0856   8.2647   0.0000
 3817.4800  12.0823   8.2630   0.0000
 3818.3592  12.0790   8.2613   3.1380
 3819.2385   9.9614   6.8135   3.0950
 3820.1180  17.4094  11.9086   3.0825
 3820.9978  13.9265   9.5269   3.0010
 3821.8777  11.6734   7.9861   2.9370
 3822.7578  14.4407   9.8800   3.0089
 3823.6382   8.3294   5.6992   2.9038
 3824.5187  14.6438  10.0203   2.9188
 3825.3995   9.4000   6.4326   2.8694
 3826.2804   8.8845   6.0803   2.8641
 3827.1616  11.9273   8.1632   2.8740
 3828.0430  14.2882   9.7798   2.9067
 3828.9245  18.0390  12.3479   2.9130
 3829.8063  13.3927   9.1681   2.8790
 3830.6882  17.1527  11.7429   2.9096
 3831.5704  12.1872   8.3440   2.8411
 3832.4528   6.2469   4.2773   2.7827
 3833.3354   8.0170   5.4896   2.7434
 3834.2181   9.8112   6.7187   2.7108
 3835.1011   9.6281   6.5937   2.6806
 3835.9843  12.0970   8.2851   2.6934
 3836.8677  13.1119   8.9808   2.6070
 3837.7513   8.6630   5.9340   2.5005
 3838.6351   6.2841   4.3048   2.4299
 3839.5191  13.6401   9.3445   2.4950
 3840.4033   8.1107   5.5568   2.4694
 3841.2877   9.8443   6.7450   2.4392
 3842.1723   3.5927   2.4618   2.3820
 3843.0571   4.2434   2.9079   2.4136
 3843.9422  11.6179   7.9619   2.4834
 3844.8274   4.5693   3.1316   2.4708
 3845.7128  13.0505   8.9448   2.5226
 3846.5984  10.0615   6.8966   2.4321
 3847.4843  11.5669   7.9290   2.3775
 3848.3703  16.3934  11.2384   2.4057
 3849.2565  15.0976  10.3507   2.3803
 3850.1430   9.2776   6.3610   2.3444
 3851.0296  11.1260   7.6289   2.3594
 3851.9165  16.3679  11.2239   2.4309
 3852.8036  16.9953  11.6549   2.4548
 3853.6908   9.7077   6.6577   2.3589
 3854.5783   6.3574   4.3603   2.2735
 3855.4660  17.1596  11.7699   2.3224
 3856.3538  10.4315   7.1556   2.1690
 3857.2419  13.1264   9.0048   2.1056
 3858.1302  12.2301   8.3904   2.0399
 3859.0187   9.8513   6.7590   1.9945
 3859.9074  11.1884   7.6768   2.0256
 3860.7963  11.3905   7.8160   2.0619
 3861.6854  10.7079   7.3481   2.0814
 3862.5747  10.7667   7.3890   2.0936
 3863.4642  14.2949   9.8109   2.0800
 3864.3539  14.0488   9.6427   2.1469
 3865.2438   8.1689   5.6072   2.0379
 3866.1340   6.4536   4.4302   2.0608
 3867.0243  13.0087   8.9305   2.1393
 3867.9148  22.4786  15.4328   2.1682
 3868.8056  16.5008  11.3294   2.1209
 3869.6965   9.6035   6.5942   2.0147
 3870.5877  13.2854   9.1230   2.0621
 3871.4790  15.2203  10.4523   2.0953
 3872.3706  11.7624   8.0782   2.0900
 3873.2624  13.5144   9.2820   2.1162
 3874.1544  16.6911  11.4646   2.2027
 3875.0465  12.8308   8.8137   2.0795
 3875.9389   6.7142   4.6124   2.0233
 3876.8315  10.9500   7.5227   1.9952
 3877.7243  11.4611   7.8744   1.9773
 3878.6173  10.9732   7.5397   1.9629
 3879.5105   7.0523   4.8459   1.9279
 3880.4039  10.0947   6.9370   2.0110
 3881.2975  17.0718  11.7323   2.0639
 3882.1914  11.8397   8.1371   2.0603
 3883.0854  13.4630   9.2534   2.0351
 3883.9796  10.1281   6.9617   1.9972
 3884.8741   8.8680   6.0959   1.9482
 3885.7687   9.6939   6.6641   1.9405
 3886.6636  10.2901   7.0744   1.9639
 3887.5586  12.1399   8.3467   1.9819
 3888.4539  13.1194   9.0208   2.0043
 3889.3494   8.0224   5.5165   1.9425
 3890.2451  12.9136   8.8804   2.0104
 3891.1409  15.4579  10.6308   2.0174
 3892.0370   9.8116   6.7481   1.9991
 3892.9333  10.6255   7.3083   1.9626
 3893.8298   7.4138   5.0996   1.9545
 3894.7266  13.1482   9.0447   1.9536
 3895.6235  10.9692   7.5462   1.9794
 3896.5206   7.2130   4.9625   1.8871
 3897.4179   9.5741   6.5873   1.9184
 3898.3155  10.3451   7.1182   1.9413
 3899.2132  10.8563   7.4705   2.0074
 3900.1112  13.9560   9.6041   2.0551
