 3844.8274   6.0088   5.4195   2.1350
 3845.7128   5.2341   4.7209   2.1131
 3846.5984   7.6753   6.9229   2.2160
 3847.4843   9.2814   8.3717   2.2247
 3848.3703   9.4380   8.5131   2.2456
 3849.2565  13.0519  11.7731   2.3508
 3850.1430  11.5212  10.3926   2.4089
 3851.0296   3.8888   3.5079   2.2175
 3851.9165   4.1271   3.7229   2.2330
 3852.8036   9.1886   8.2889   2.1676
 3853.6908   3.6604   3.3021   2.0940
 3854.5783   7.7068   6.9524   2.0569
 3855.4660   9.5180   8.5865   2.0616
 3856.3538   8.8622   7.9950   1.9509
 3857.2419   8.9906   8.1111   1.9691
 3858.1302   9.4505   8.5261   1.9181
 3859.0187   7.1237   6.4270   1.8590
 3859.9074   4.6851   4.2270   1.8461
 3860.7963   7.3874   6.6652   1.9384
 3861.6854   7.9971   7.2154   2.0407
 3862.5747   6.1972   5.5915   2.0339
 3863.4642   5.0585   4.5642   1.9781
 3864.3539   4.8839   4.4068   1.8999
 3865.2438   3.6198   3.2662   1.8569
 3866.1340   9.4302   8.5092   1.9366
 3867.0243   5.8229   5.2543   1.9156
 3867.9148   6.5921   5.9485   1.8833
 3868.8056  12.0088  10.8366   1.9620
 3869.6965   5.5491   5.0075   1.8894
 3870.5877  13.2476  11.9549   1.9164
 3871.4790   6.1112   5.5150   1.8893
 3872.3706   6.4256   5.7988   1.8253
 3873.2624   8.6656   7.8204   1.9390
 3874.1544   6.2089   5.6034   1.9456
 3875.0465   8.7890   7.9320   1.9402
 3875.9389  13.1667  11.8831   1.9888
 3876.8315   5.8874   5.3135   1.7704
 3877.7243   7.4333   6.7089   1.7652
 3878.6173   8.8004   7.9429   1.7927
 3879.5105   5.0113   4.5231   1.7690
 3880.4039   8.2581   7.4538   1.8471
 3881.2975  10.2671   9.2672   1.8887
 3882.1914   8.0328   7.2506   1.8410
 3883.0854   8.6409   7.7996   1.9368
 3883.9796  10.1978   9.2052   1.9427
 3884.8741   7.8702   7.1042   1.9017
 3885.7687   2.9376   2.6517   1.8048
 3886.6636   4.6238   4.1739   1.8606
 3887.5586   8.1992   7.4016   1.8817
 3888.4539   6.2796   5.6688   1.8861
 3889.3494   6.6080   5.9654   1.8306
 3890.2451  10.6387   9.6043   1.9215
 3891.1409   8.8559   7.9950   1.8723
 3892.0370   5.3148   4.7982   1.7521
 3892.9333   4.8658   4.3929   1.7331
 3893.8298   5.1302   4.6318   1.7604
 3894.7266   8.4779   7.6543   1.8692
 3895.6235  10.5776   9.5502   1.9464
 3896.5206   5.2237   4.7164   1.9986
 3897.4179   7.9755   7.2011   2.1484
 3898.3155   5.2486   4.7390   2.2122
 3899.2132   6.9065   6.2361   2.2493
 3900.1112   8.4415   7.6222   2.2126
 3901.0093   7.6390   6.8977   2.0929
 3901.9077   9.8732   8.9153   2.0262
 3902.8062   6.3872   5.7676   1.8868
 3903.7050   4.0770   3.6815   1.7830
 3904.6040   3.8181   3.4479   1.8011
 3905.5032   6.2925   5.6824   1.8840
 3906.4026   8.8870   8.0254   1.9691
 3907.3022   7.5335   6.8033   1.9659
 3908.2020   7.0342   6.3525   2.0268
 3909.1020  10.2359   9.2441   2.1357
 3910.0023   6.9149   6.2450   2.0577
 3910.9027   4.9334   4.4555   1.9722
 3911.8033   8.2267   7.4300   1.9225
 3912.7042   8.0989   7.3147   1.8827
 3913.6052   5.8471   5.2810   1.8210
 3914.5065   7.6156   6.8784   1.7748
 3915.4080   7.7955   7.0410   1.7683
 3916.3097   6.0504   5.4649   1.7439
 3917.2115   7.0740   6.3896   1.8311
 3918.1136  10.9435   9.8848   1.9121
 3919.0159   5.1598   4.6607   1.7953
 3919.9185   6.2239   5.6220   1.7756
 3920.8212   6.9017   6.2344   1.7394
 3921.7241   6.9420   6.2709   1.7217
 3922.6272   7.8254   7.0690   1.6982
 3923.5306   7.5446   6.8154   1.6579
 3924.4341   7.8630   7.1032   1.6499
 3925.3379   9.3948   8.4871   1.6450
 3926.2419   9.1350   8.2526   1.6463
 3927.1460   7.8718   7.1115   1.5674
 3928.0504   7.5289   6.8019   1.6361
 3928.9550   8.9105   8.0502   1.6490
 3929.8598  11.4953  10.3856   1.6758
 3930.7648   7.9837   7.2131   1.5754
 3931.6700   7.5564   6.8271   1.5356
 3932.5754   7.2817   6.5791   1.5168
 3933.4811   5.1641   4.6659   1.4710
 3934.3869   6.2219   5.6217   1.5140
 3935.2930   7.8402   7.0841   1.5439
 3936.1992   7.2460   6.5473   1.5505
 3937.1057   8.9358   8.0743   1.6752
 3938.0124   8.7633   7.9186   1.6880
 3938.9193   5.6093   5.0686   1.6834
 3939.8263   5.3475   4.8322   1.6418
 3940.7337   7.4644   6.7452   1.6463
 3941.6412   8.8882   8.0320   1.6528
 3942.5489   7.3909   6.6790   1.6522
 3943.4568   6.0459   5.4637   1.6183
 3944.3650   5.5192   4.9877   1.6528
 3945.2733   4.1406   3.7420   1.6150
 3946.1819   7.4499   6.7328   1.6394
 3947.0906  10.0399   9.0736   1.7084
 3947.9996   9.8575   8.9089   1.7059
 3948.9088   8.1838   7.3964   1.6909
 3949.8182   7.3776   6.6679   1.6591
 3950.7278   8.0168   7.2458   1.6574
 3951.6376   7.4642   6.7464   1.6781
 3952.5476  12.8707  11.6332   1.7957
 3953.4578   7.8328   7.0798   1.7642
 3954.3683   5.7144   5.1651   1.7508
 3955.2789  11.0216   9.9624   1.8713
 3956.1898   7.8298   7.0775   1.8516
 3957.1009   5.0017   4.5212   1.8023
 3958.0122   5.9717   5.3981   1.8193
 3958.9236   8.2482   7.4560   1.8155
 3959.8353   9.5739   8.6546   1.8340
 3960.7473   9.8605   8.9138   1.7920
 3961.6594   9.7225   8.7892   1.7817
 3962.5717   7.8665   7.1115   1.7245
 3963.4842   8.5441   7.7241   1.7179
 3964.3970   7.7069   6.9674   1.6900
 3965.3100   9.6285   8.7048   1.8005
 3966.2231  12.2642  11.0878   1.7917
 3967.1365   8.3548   7.5535   1.8101
 3968.0501   9.8076   8.8671   1.8420
 3968.9639  10.8924   9.8481   1.8607
 3969.8779   5.7081   5.1609   1.8469
 3970.7921   6.0498   5.4700   1.8610
 3971.7066  11.1943  10.1215   1.9398
 3972.6212   7.9518   7.1900   2.3150
 3973.5361  11.6829  10.5637   2.3289
 3974.4511  11.3559  10.2682   1.9181
 3975.3664   6.9713   6.3037   1.8407
 3976.2819   4.7338   4.2806   1.8154
 3977.1976   6.0067   5.4316   1.8401
 3978.1135   7.6084   6.8801   1.8346
 3979.0296  12.3645  11.1811   1.8421
 3979.9459  10.5410   9.5323   1.7700
 3980.8625   9.7037   8.7753   1.6948
 3981.7792   9.6605   8.7364   1.6895
 3982.6962   7.9946   7.2299   1.6302
 3983.6134   6.7039   6.0628   1.5797
 3984.5308   8.2360   7.4485   1.5973
 3985.4484   7.9280   7.1701   1.5619
 3986.3662   9.6649   8.7411   1.6071
 3987.2842  11.1388  10.0742   1.6210
 3988.2024   8.6187   7.7951   1.5792
 3989.1209   4.7951   4.3370   1.4790
 3990.0395   8.8944   8.0448   1.5112
 3990.9584   8.8096   7.9682   1.4989
 3991.8775   9.3541   8.4608   1.5386
 3992.7967   7.2764   6.5816   1.4648
 3993.7162   4.7808   4.3244   1.4665
 3994.6360   9.2571   8.3735   1.4650
 3995.5559   8.3485   7.5518   1.4488
 3996.4760   5.6762   5.1346   1.4196
 3997.3964   6.1689   5.5804   1.4392
 3998.3169   8.3449   7.5489   1.5333
 3999.2377   8.8548   8.0103   1.6155
 4000.1587   7.3668   6.6643   1.6300
 4001.0799   7.5912   6.8674   1.6363
 4002.0013   7.6123   6.8866   1.5429
 4002.9229   7.2742   6.5809   1.4743
 4003.8447   7.1102   6.4326   1.4039
 4004.7668   7.5283   6.8110   1.4246
 4005.6890   7.9978   7.2359   1.4070
 4006.6115   6.6941   6.0565   1.4082
 4007.5342   5.4384   4.9204   1.4896
 4008.4571   3.2777   2.9656   1.4329
 4009.3802   5.1296   4.6413   1.5546
 4010.3035   8.4430   7.6393   1.5628
 4011.2270   5.6334   5.0972   1.5383
 4012.1508   7.3635   6.6627   1.5386
 4013.0747   8.0043   7.2427   1.5018
 4013.9989   7.3092   6.6138   1.4630
 4014.9233   8.3161   7.5251   1.4878
 4015.8479   9.0781   8.2148   1.4909
 4016.7727   5.9864   5.4172   1.4862
 4017.6977   7.5085   6.7947   1.5023
 4018.6230   6.4286   5.8175   1.5899
 4019.5484   8.0125   7.2510   1.6681
 4020.4741   7.7675   7.0294   1.6958
 4021.3999   6.2556   5.6612   1.6681
 4022.3260   9.5673   8.6584   1.6788
 4023.2523   6.3824   5.7761   1.6002
 4024.1788   6.0991   5.5199   1.4933
 4025.1056   7.6137   6.8908   1.4601
 4026.0325   7.8655   7.1188   1.4371
 4026.9597   6.4249   5.8151   1.4219
 4027.8870   5.4485   4.9314   1.4433
 4028.8146   6.5512   5.9295   1.4359
 4029.7424   9.3182   8.4341   1.4273
 4030.6704   7.4833   6.7734   1.3654
 4031.5986   7.2392   6.5526   1.3684
 4032.5271   9.7567   8.8314   1.3676
 4033.4557   7.2862   6.5954   1.2999
 4034.3846   4.8766   4.4143   1.2929
 4035.3137   6.9262   6.2697   1.3479
 4036.2430   6.9220   6.2659   1.4212
 4037.1725   6.9475   6.2892   1.4942
 4038.1022   8.4441   7.6440   1.5354
 4039.0321   8.1514   7.3792   1.5662
 4039.9623   8.1878   7.4123   1.5475
 4040.8926   7.7112   6.9810   1.5515
 4041.8232   6.2736   5.6796   1.5543
 4042.7540   7.1133   6.4399   1.5856
 4043.6850  10.0464   9.0955   1.6110
 4044.6162   9.7497   8.8270   1.6538
 4045.5476   5.1668   4.6779   1.7125
 4046.4793   5.6457   5.1115   1.8119
 4047.4112   6.6668   6.0362   1.8995
 4048.3432   6.5273   5.9099   1.8416
 4049.2755   6.6357   6.0082   1.8459
 4050.2080   8.1924   7.4178   1.8635
 4051.1407  10.0420   9.0927   1.8357
 4052.0737   7.1043   6.4328   1.6767
 4053.0068   8.2634   7.4825   1.5533
 4053.9402   9.7587   8.8366   1.5431
 4054.8738   8.6772   7.8574   1.7334
 4055.8076   9.1374   8.2742   1.7274
 4056.7416   8.5233   7.7183   1.4078
 4057.6758   7.6283   6.9080   1.3937
 4058.6103   6.4805   5.8687   1.4808
 4059.5449   5.2741   4.7762   1.4885
 4060.4798   6.6484   6.0209   1.5522
 4061.4149  10.5955   9.5956   1.5819
 4062.3502   6.3745   5.7730   1.5642
 4063.2857   8.3879   7.5966   1.5822
 4064.2214   7.1847   6.5070   1.5850
 4065.1574   6.9632   6.3065   1.5940
 4066.0935   9.0060   8.1568   1.5883
 4067.0299   7.0531   6.3881   1.5926
 4067.9665  10.3750   9.3970   1.7029
 4068.9033  10.6669   9.6615   1.7395
 4069.8403  10.1521   9.1954   1.6873
 4070.7776   7.8353   7.0971   1.6182
 4071.7150   5.8350   5.2853   1.4304
 4072.6527   8.4782   7.6796   1.3965
 4073.5906   8.5992   7.7894   1.4314
 4074.5287  10.5321   9.5404   1.5020
 4075.4670   8.4251   7.6320   1.5426
 4076.4056   6.3962   5.7941   1.5416
 4077.3443   7.5702   6.8578   1.5420
 4078.2833   7.9366   7.1898   1.5772
 4079.2225   7.0106   6.3510   1.5739
 4080.1619   9.9548   9.0183   1.6277
 4081.1015   8.4819   7.6841   1.5757
 4082.0413   5.7045   5.1680   1.8098
 4082.9814   6.8888   6.2411   1.7348
 4083.9217  10.0631   9.1171   1.4820
 4084.8621   9.2003   8.3356   1.4379
 4085.8028   6.5486   5.9332   1.3760
 4086.7438   6.5201   5.9074   1.3669
 4087.6849   5.7471   5.2071   1.3435
 4088.6262   4.7306   4.2862   1.3291
 4089.5678   8.4751   7.6791   1.3929
 4090.5096   9.8826   8.9546   1.4544
 4091.4516   7.1834   6.5089   1.4289
 4092.3938   8.5574   7.7540   1.4660
 4093.3362   9.2764   8.4057   1.4570
 4094.2789   6.0853   5.5142   1.3967
 4095.2218   5.4279   4.9186   1.3266
 4096.1649  10.0022   9.0638   1.3609
 4097.1082   5.8072   5.2625   1.2738
 4098.0517   5.8007   5.2567   1.2844
 4098.9954   9.0968   8.2438   1.3475
 4099.9394   8.7118   7.8951   1.3170
 4100.8835   5.2922   4.7961   1.2571
 4101.8279   7.5730   6.8632   1.2743
 4102.7725   8.2115   7.4420   1.2900
 4103.7174  11.0065   9.9753   1.3267
 4104.6624  11.7424  10.6424   1.3437
 4105.6077   7.8036   7.0727   1.2728
 4106.5532   5.5076   4.9918   1.2389
 4107.4988  10.8354   9.8208   1.3352
 4108.4448  10.3475   9.3788   1.3478
 4109.3909   9.5909   8.6932   1.3402
 4110.3372   7.7198   6.9973   1.3356
 4111.2838   5.5881   5.0652   1.3194
 4112.2306   7.9584   7.2138   1.3287
 4113.1776   8.8766   8.0462   1.3422
 4114.1248   9.0537   8.2069   1.3472
 4115.0723   8.6695   7.8588   1.3218
 4116.0199   7.8137   7.0831   1.3169
 4116.9678   7.8545   7.1203   1.3025
 4117.9159   9.2251   8.3629   1.3424
 4118.8642   7.4388   6.7437   1.3309
 4119.8127   8.5888   7.7863   1.3491
 4120.7615   8.2729   7.5000   1.3557
 4121.7105   9.3130   8.4431   1.3599
 4122.6596  10.5619   9.5755   1.3767
 4123.6090   7.4503   6.7546   1.3689
 4124.5587  10.6008   9.6111   1.4054
 4125.5085   8.6407   7.8341   1.4129
 4126.4586   6.6259   6.0075   1.4143
 4127.4089   6.8026   6.1678   1.4520
 4128.3593   7.8023   7.0744   1.4959
 4129.3101   8.5965   7.7946   1.4728
 4130.2610   9.7731   8.8615   1.4431
 4131.2122   7.9182   7.1798   1.3534
 4132.1635   8.3243   7.5481   1.2940
 4133.1151   7.8099   7.0818   1.2936
 4134.0669   6.7874   6.1547   1.2749
 4135.0190   9.6045   8.7094   1.3231
 4135.9712   6.4796   5.8758   1.5737
 4136.9237   7.1241   6.4604   1.6168
 4137.8764   6.2846   5.6992   1.6056
 4138.8293   6.9040   6.2610   1.6584
 4139.7824   8.1699   7.4091   1.3461
 4140.7358   5.0473   4.5774   1.2837
 4141.6893   8.5000   7.7087   1.2954
 4142.6431  10.4098   9.4410   1.3143
 4143.5971   9.8779   8.9587   1.3160
 4144.5514   9.2217   8.3637   1.2909
 4145.5058   8.5438   7.7490   1.2506
 4146.4605   6.9909   6.3407   1.1997
 4147.4154   8.7449   7.9316   1.2256
 4148.3705   8.5154   7.7237   1.1951
 4149.3258  10.0475   9.1134   1.2644
 4150.2813   8.9459   8.1144   1.2310
 4151.2371   7.2843   6.6074   1.2207
 4152.1931  11.5630  10.4886   1.2226
 4153.1493   7.2466   6.5734   1.1895
 4154.1057   6.2104   5.6335   1.1829
 4155.0624   5.7533   5.2189   1.2294
 4156.0192   5.8558   5.3121   1.2360
 4156.9763   6.4027   5.8082   1.2471
 4157.9336   5.6851   5.1574   1.2352
 4158.8912   7.1945   6.5268   1.2411
 4159.8489   9.9623   9.0379   1.2838
 4160.8069   8.2529   7.4872   1.2659
 4161.7651   6.8417   6.2071   1.3101
 4162.7235   8.2626   7.4963   1.3535
 4163.6821   8.5007   7.7124   1.3686
 4164.6410   9.5083   8.6267   1.3766
 4165.6000   7.4236   6.7354   1.3601
 4166.5593   8.2881   7.5199   1.3725
 4167.5188   9.1198   8.2746   1.4344
 4168.4786   8.1516   7.3963   1.3837
 4169.4385   8.2824   7.5151   1.3132
 4170.3987   5.7136   5.1844   1.1931
 4171.3591   7.7264   7.0109   1.2135
 4172.3197   7.1969   6.5305   1.2083
 4173.2806   6.9812   6.3349   1.2320
 4174.2416   7.9822   7.2433   1.2595
 4175.2029   5.8924   5.3471   1.2274
 4176.1644   7.7410   7.0247   1.2513
 4177.1261  11.7915  10.7006   1.3476
 4178.0881  16.2601  14.7560   1.4336
 4179.0503  19.2256  17.4475   1.4636
 4180.0126  23.1743  21.0314   1.5304
 4180.9753  30.2897  27.4893   1.6248
 4181.9381  29.5980  26.8620   1.6070
 4182.9011  28.5291  25.8923   1.5593
 4183.8644  27.5326  24.9884   1.5740
 4184.8279  21.4896  19.5042   1.4297
 4185.7916  12.4310  11.2827   1.3354
 4186.7556   8.9082   8.0854   1.2173
 4187.7197   7.8091   7.0880   1.1544
 4188.6841   5.6845   5.1596   1.1112
 4189.6487   8.6798   7.8786   1.1602
 4190.6136  10.4194   9.4577   1.2309
 4191.5786   8.6833   7.8820   1.2210
 4192.5439   9.7551   8.8551   1.2722
 4193.5094   8.3437   7.5740   1.2469
 4194.4751   7.6281   6.9245   1.2107
 4195.4411   8.2369   7.4773   1.1653
 4196.4072   8.6105   7.8166   1.1295
 4197.3736   8.8441   8.0288   1.1291
 4198.3402   9.8481   8.9404   1.1233
 4199.3071   8.2585   7.4974   1.1020
 4200.2741   8.3754   7.6037   1.1065
 4201.2414   9.6968   8.8034   1.1267
 4202.2089  10.0552   9.1290   1.1566
 4203.1766   8.3659   7.5954   1.1463
 4204.1446   6.2983   5.7184   1.1096
 4205.1127   7.6474   6.9434   1.1545
 4206.0811   8.2568   7.4968   1.2126
 4207.0497   7.2720   6.6028   1.2542
 4208.0186   5.8263   5.2902   1.2217
 4208.9876   6.3347   5.7519   1.2135
 4209.9569   9.0367   8.2055   1.1982
 4210.9264   7.6691   6.9638   1.1578
 4211.8962   9.9862   9.0680   1.1738
 4212.8661   9.1527   8.3113   1.1398
 4213.8363   7.7693   7.0552   1.1129
 4214.8067   8.1431   7.3947   1.1254
 4215.7773   7.3463   6.6713   1.1259
 4216.7482   8.2531   7.4949   1.1511
 4217.7192   9.7069   8.8153   1.1540
 4218.6905  10.2331   9.2933   1.3729
 4219.6621  10.6489   9.6711   1.3659
 4220.6338   9.9715   9.0561   1.1725
 4221.6058   7.1772   6.5184   1.1390
 4222.5780   9.0653   8.2333   1.1619
 4223.5504  11.3907  10.3455   1.2058
 4224.5230   8.5325   7.7497   1.1462
 4225.4959   6.5432   5.9430   1.0937
 4226.4690   8.3910   7.6214   1.0793
 4227.4423   8.1474   7.4003   1.0610
 4228.4158   5.2658   4.7830   1.0380
 4229.3896   8.7524   7.9501   1.0769
 4230.3635   7.5263   6.8365   1.1139
 4231.3378   6.2656   5.6915   1.1371
 4232.3122   8.6062   7.8177   1.1922
 4233.2868   8.3886   7.6203   1.1674
 4234.2617   7.6104   6.9134   1.1230
 4235.2368   8.8816   8.0684   1.1507
 4236.2122   9.0476   8.2193   1.1348
 4237.1877   8.8027   7.9970   1.1679
 4238.1635   9.1330   8.2972   1.1547
 4239.1395   9.5436   8.6704   1.1824
 4240.1157  11.5171  10.4635   1.1672
 4241.0922  11.3509  10.3126   1.3693
 4242.0688   9.6194   8.7396   1.3248
 4243.0457   9.7956   8.8999   1.2043
 4244.0229  11.1697  10.1485   1.1547
 4245.0002  10.0376   9.1201   1.1614
 4245.9778  10.2342   9.2989   1.1789
 4246.9556   9.6034   8.7259   1.1880
 4247.9336  10.3978   9.4479   1.1726
 4248.9119  10.6548   9.6816   1.1832
 4249.8904   9.3203   8.4692   1.1484
 4250.8691   8.8425   8.0352   1.1963
 4251.8480   9.7920   8.8980   1.2401
 4252.8272  10.6748   9.7005   1.2380
 4253.8065   8.7769   7.9759   1.1732
 4254.7861   7.6832   6.9822   1.1287
 4255.7660   9.6619   8.7805   1.1483
 4256.7460  11.0414  10.0343   1.1681
 4257.7263   7.9155   7.1937   1.1301
 4258.7068   7.6442   6.9472   1.1389
 4259.6876   7.1843   6.5294   1.1359
 4260.6685   5.4446   4.9484   1.1348
 4261.6497   5.0507   4.5904   1.4101
 4262.6311   7.1733   6.5197   1.4466
 4263.6127   5.8274   5.2966   1.4069
 4264.5946   9.8180   8.9238   1.1858
 4265.5767   9.6352   8.7578   1.1897
 4266.5590   9.1564   8.3228   1.1944
 4267.5416  10.7123   9.7372   1.2085
 4268.5243   8.9540   8.1391   1.1769
 4269.5073   9.2139   8.3755   1.1364
 4270.4905  12.1072  11.0057   1.1549
 4271.4740  11.3296  10.2990   1.1292
 4272.4577   9.8111   8.9188   1.1160
 4273.4416   9.8091   8.9172   1.0916
 4274.4257   9.4378   8.5798   1.0942
 4275.4100  12.3195  11.1997   1.1546
 4276.3946  11.4242  10.3860   1.1662
 4277.3794  11.5093  10.4635   1.1787
 4278.3645  11.7079  10.6443   1.1480
 4279.3497  10.1374   9.2166   1.1230
 4280.3352   9.2307   8.3924   1.1022
 4281.3209  11.6822  10.6215   1.1624
 4282.3069   8.7383   7.9450   1.0922
 4283.2930  10.3907   9.4476   1.3275
 4284.2794  11.0762  10.0711   1.3019
 4285.2661   8.1183   7.3817   1.1066
 4286.2529   9.1509   8.3208   1.1018
 4287.2400  10.3096   9.3746   1.1532
 4288.2273  11.7483  10.6829   1.1917
 4289.2148  10.3439   9.4061   1.2572
 4290.2026  10.1420   9.2227   1.2802
 4291.1906  12.2721  11.1599   1.4103
 4292.1788  11.7074  10.6465   1.4446
 4293.1672   9.2625   8.4234   1.1692
 4294.1559   9.8889   8.9932   1.1971
 4295.1448   9.0468   8.2275   1.1941
 4296.1339   8.4889   7.7203   1.2114
 4297.1233   9.1738   8.3433   1.2091
 4298.1128   8.3676   7.6102   1.1760
 4299.1027   8.3739   7.6161   1.1303
 4300.0927   7.9307   7.2131   1.0643
 4301.0830   6.9204   6.2943   1.0285
 4302.0734   6.2840   5.7157   1.0125
 4303.0642   7.1941   6.5436   1.0358
 4304.0551   8.9541   8.1445   1.0714
 4305.0463   7.3973   6.7286   1.0886
 4306.0377   7.4212   6.7505   1.0849
 4307.0293   9.1314   8.3063   1.1453
 4308.0212   8.9497   8.1411   1.1236
 4309.0133   7.6916   6.9969   1.1246
 4310.0056   9.5548   8.6919   1.1279
 4310.9981  10.1215   9.2076   1.1121
 4311.9909   9.3418   8.4985   1.1260
 4312.9839  11.1004  10.0985   1.1475
 4313.9772  11.1451  10.1393   1.2034
 4314.9706   9.4121   8.5629   1.2128
 4315.9643  11.2592  10.2435   1.2723
 4316.9582  10.5673   9.6143   1.2594
 4317.9524  10.9760   9.9863   1.2288
 4318.9468   9.9585   9.0607   1.1878
 4319.9414  11.0057  10.0136   1.1835
 4320.9362  12.8105  11.6560   1.2033
 4321.9313   9.9188   9.0251   1.1213
 4322.9266  11.2559  10.2419   1.0843
 4323.9221  11.5041  10.4679   1.0986
 4324.9178  11.1414  10.1381   1.0997
 4325.9138  12.3470  11.2354   1.1371
 4326.9100  13.8650  12.6169   1.1523
 4327.9065  12.3393  11.2287   1.1261
 4328.9031  10.4568   9.5159   1.0908
 4329.9000  10.4829   9.5398   1.1004
 4330.8972  11.7084  10.6552   1.1176
 4331.8945  12.0191  10.9382   1.1560
 4332.8921  11.6375  10.5911   1.1450
 4333.8899  12.1536  11.0610   1.1736
 4334.8880  10.8810   9.9030   1.1584
 4335.8862  10.7133   9.7506   1.1363
 4336.8847  11.9159  10.8453   1.1510
 4337.8835  11.8906  10.8225   1.1235
 4338.8824  11.7259  10.6728   1.1239
 4339.8816  13.9162  12.6667   1.1408
 4340.8811  11.5325  10.4971   1.1281
 4341.8807  13.1303  11.9517   1.1823
 4342.8806  12.0168  10.9384   1.1113
 4343.8807  11.9805  10.9055   1.1520
 4344.8811  13.8618  12.6183   1.1377
 4345.8817  11.6848  10.6368   1.1485
 4346.8825  11.4942  10.4635   1.2004
 4347.8835  11.1933  10.1898   1.2324
 4348.8848  10.9818   9.9974   1.2222
 4349.8863  10.9913  10.0063   1.1841
 4350.8880   9.8753   8.9905   1.0955
 4351.8900   8.1380   7.4090   1.0698
 4352.8922  12.2832  11.1831   1.0927
 4353.8946  10.2167   9.3019   1.0899
 4354.8972   9.7685   8.8939   1.0840
 4355.9001  11.2208  10.2164   1.2038
 4356.9032  10.2249   9.3098   1.3882
 4357.9066   8.3722   7.6231   1.6154
 4358.9102  15.0207  13.6770   1.6938
 4359.9140   9.4163   8.5740   1.4921
 4360.9180   7.1718   6.5305   1.3118
 4361.9223   9.3182   8.4851   1.2155
 4362.9268  10.7583   9.7966   1.1635
 4363.9315  10.8745   9.9026   1.1307
 4364.9365   7.1175   6.4815   1.0464
 4365.9417   5.9782   5.4441   0.9991
 4366.9471   7.0381   6.4094   1.0310
 4367.9528   8.4664   7.7103   1.0923
 4368.9587   9.6748   8.8110   1.1514
 4369.9648  10.5378   9.5972   1.1625
 4370.9711   9.5723   8.7180   1.1112
 4371.9777  11.0394  10.0544   1.0833
 4372.9845   9.6861   8.8220   1.0432
 4373.9916   9.5558   8.7035   1.0553
 4374.9989  11.2894  10.2827   1.1170
 4376.0064   9.5805   8.7263   1.3907
 4377.0141  10.9379   9.9629   1.4167
 4378.0221  13.3089  12.1228   1.3794
 4379.0303  11.1091  10.1193   1.1753
 4380.0388  10.0357   9.1416   1.1451
 4381.0474  12.3362  11.2374   1.2066
 4382.0563  12.0796  11.0039   1.1957
 4383.0655  10.9638   9.9877   1.1627
 4384.0748  11.1321  10.1412   1.1162
 4385.0845  11.7378  10.6932   1.1050
 4386.0943  12.9091  11.7605   1.1086
 4387.1044  12.2530  11.1630   1.0854
 4388.1147   8.7546   7.9760   1.0704
 4389.1252  13.0338  11.8748   1.1346
 4390.1360  13.5934  12.3849   1.1733
 4391.1470  12.2899  11.1975   1.1644
 4392.1582  12.5422  11.4275   1.1759
 4393.1697  13.0923  11.9290   1.1755
 4394.1814  11.4673  10.4486   1.1208
 4395.1933  12.7904  11.6545   1.1281
 4396.2054  11.0925  10.1075   1.0877
 4397.2178  12.1193  11.0433   1.1048
