 3795.5675   2.3739   1.9425   0.0000
 3796.4416   2.3727   1.9417   3.8687
 3797.3158   1.6527   1.3525   0.0000
 3798.1903   0.9334   0.7638   3.7076
 3799.0650  12.0043   9.8245   3.7899
 3799.9399  14.8180  12.1277   3.8166
 3800.8150  12.0746   9.8827   3.7798
 3801.6903  19.5893  16.0339   3.8173
 3802.5658  27.6230  22.6103   3.8149
 3803.4415   8.3408   6.8275   3.9586
 3804.3174  15.8402  12.9667   3.9131
 3805.1935  14.5444  11.9065   4.0366
 3806.0698  10.7617   8.8101   3.7321
 3806.9463   9.9868   8.1761   3.7231
 3807.8230   1.2739   1.0429   3.5825
 3808.6999   7.2466   5.9331   3.6958
 3809.5770  12.8432  10.5157   3.6858
 3810.4543  16.3028  13.3489   3.7978
 3811.3318  15.7750  12.9172   3.7224
 3812.2095  11.5233   9.4361   3.6916
 3813.0874   6.7911   5.5613   3.5376
 3813.9655   3.1589   2.5869   3.4361
 3814.8439   8.7877   7.1968   3.4024
 3815.7224   9.4466   7.7367   3.3632
 3816.6011  12.6834  10.3880   3.4296
 3817.4800  13.7440  11.2570   3.3815
 3818.3592   1.8887   1.5470   3.2992
 3819.2385  11.3278   9.2787   3.3472
 3820.1180  11.3676   9.3117   3.4108
 3820.9978  10.9245   8.9490   3.5000
 3821.8777   9.5606   7.8321   3.5900
 3822.7578   5.3073   4.3479   3.5395
 3823.6382   4.8844   4.0016   3.4991
 3824.5187  12.9420  10.6032   3.4561
 3825.3995   7.7344   6.3370   3.3495
 3826.2804  14.4184  11.8137   3.3434
 3827.1616  13.6089  11.1509   3.3475
 3828.0430   4.3670   3.5784   3.3229
 3828.9245  10.7276   8.7906   3.4181
 3829.8063   4.7869   3.9227   3.3922
 3830.6882  13.0174  10.6678   3.4535
 3831.5704   9.8397   8.0639   3.3036
 3832.4528   7.7725   6.3700   3.1966
 3833.3354  12.6802  10.3925   3.1485
 3834.2181   9.8121   8.0422   3.1103
 3835.1011  11.3408   9.2954   3.0893
 3835.9843   6.3660   5.2181   3.0536
 3836.8677  11.0715   9.0753   3.0667
 3837.7513  16.6927  13.6836   3.0886
 3838.6351  12.2518  10.0436   3.0600
 3839.5191   3.5539   2.9134   3.0286
 3840.4033   3.9976   3.2774   3.0996
 3841.2877   8.4483   6.9264   3.1592
 3842.1723  11.3440   9.3008   3.1957
 3843.0571  11.0592   9.0676   3.1945
 3843.9422   8.5975   7.0494   3.1384
 3844.8274   7.2622   5.9548   3.1153
 3845.7128  10.7592   8.8225   3.1070
 3846.5984   7.3124   5.9964   3.0419
 3847.4843   8.2163   6.7378   2.9997
 3848.3703   9.0946   7.4584   3.0029
 3849.2565   9.4660   7.7633   3.0525
 3850.1430  13.6251  11.1745   3.0482
 3851.0296   5.9029   4.8414   2.9727
 3851.9165  11.1542   9.1487   2.9805
 3852.8036  11.4613   9.4010   3.0402
 3853.6908  12.1279   9.9481   3.0327
 3854.5783  14.6214  11.9938   3.1076
 3855.4660   9.2408   7.5804   3.0142
 3856.3538   9.1565   7.5116   2.9006
 3857.2419   6.6666   5.4691   2.6825
 3858.1302   6.9444   5.6972   2.5624
 3859.0187   9.5185   7.8094   2.5359
 3859.9074  10.2227   8.3874   2.5776
 3860.7963   7.0412   5.7772   2.5987
