 3791.2001  11.5572   7.9581   0.0000
 3792.0731  11.5527   7.9556   0.0000
 3792.9464  11.5482   7.9530   0.0000
 3793.8199  11.5437   7.9505   0.0000
 3794.6936  11.5392   7.9480   0.0000
 3795.5675  11.5347   7.9454   0.0000
 3796.4416  11.5302   7.9429   0.0000
 3797.3158  11.5257   7.9404   0.0000
 3798.1903  11.5213   7.9379   0.0000
 3799.0650  11.5168   7.9353   0.0000
 3799.9399  11.5123   7.9328   0.0000
 3800.8150  11.5079   7.9303   0.0000
 3801.6903  11.5035   7.9278   0.0000
 3802.5658  11.4990   7.9253   0.0000
 3803.4415  11.4946   7.9228   0.0000
 3804.3174  11.4902   7.9203   0.0000
 3805.1935  11.4857   7.9178   0.0000
 3806.0698  11.4813   7.9153   0.0000
 3806.9463  11.4769   7.9128   0.0000
 3807.8230  11.4725   7.9103   0.0000
 3808.6999  11.4681   7.9078   0.0000
 3809.5770  11.4637   7.9054   0.0000
 3810.4543  11.4594   7.9029   0.0000
 3811.3318  11.4550   7.9004   0.0000
 3812.2095  11.4506   7.8980   0.0000
 3813.0874  11.4463   7.8955   0.0000
 3813.9655  11.4419   7.8930   0.0000
 3814.8439  11.4376   7.8906   0.0000
 3815.7224  11.4332   7.8881   0.0000
 3816.6011  11.4289   7.8857   0.0000
 3817.4800  11.4245   7.8832   0.0000
 3818.3592  11.4202   7.8808   0.0000
 3819.2385  11.4159   7.8783   0.0000
 3820.1180  11.4116   7.8759   0.0000
 3820.9978  11.4073   7.8735   0.0000
 3821.8777  11.4030   7.8710   0.0000
 3822.7578  11.3987   7.8686   0.0000
 3823.6382  11.3944   7.8662   3.7641
 3824.5187  -7.8027  -5.3870   3.4519
 3825.3995 -10.9699  -7.5742   3.4539
 3826.2804  -1.2563  -0.8675   3.4635
 3827.1616   8.3416   5.7602   3.5571
 3828.0430   2.2372   1.5450   3.5310
 3828.9245  22.6126  15.6170   3.6638
 3829.8063  23.7898  16.4312   3.7308
 3830.6882  14.9767  10.3448   3.7565
 3831.5704  21.8838  15.1168   3.7811
 3832.4528  12.8268   8.8610   3.6544
 3833.3354  -2.1128  -1.4596   3.5299
 3834.2181   6.2663   4.3295   3.5480
 3835.1011   3.7600   2.5980   3.5246
 3835.9843  -6.5808  -4.5474   3.4491
 3836.8677  -2.1376  -1.4772   3.4635
 3837.7513   4.7294   3.2685   3.4797
 3838.6351  -1.1018  -0.7615   3.4088
 3839.5191   7.6694   5.3011   3.4712
 3840.4033  15.9310  11.0121   3.4238
 3841.2877  15.1046  10.4415   3.3922
 3842.1723   9.0981   6.2898   3.3122
 3843.0571   2.5861   1.7880   3.1947
 3843.9422   9.6530   6.6743   3.1838
 3844.8274   7.3159   5.0587   3.1415
 3845.7128   4.8617   3.3619   3.1788
 3846.5984   5.3213   3.6800   3.1663
 3847.4843   6.2087   4.2940   3.1310
 3848.3703  13.4953   9.3340   3.1717
 3849.2565  21.3950  14.7989   3.2312
 3850.1430  12.8854   8.9133   3.1499
 3851.0296  11.3863   7.8769   3.1929
 3851.9165  15.3724  10.6351   3.1449
 3852.8036  10.6490   7.3678   3.0921
 3853.6908   6.0469   4.1840   3.0145
 3854.5783   8.5215   5.8966   2.9923
 3855.4660  12.8185   8.8706   3.0483
 3856.3538   9.2810   6.4230   2.9329
 3857.2419   4.5204   3.1286   2.8470
 3858.1302   6.6799   4.6235   2.8092
 3859.0187   7.9491   5.5023   2.8608
 3859.9074  10.2635   7.1048   3.0570
 3860.7963  14.5593  10.0792   3.1261
 3861.6854  13.4585   9.3177   3.0697
 3862.5747  10.4039   7.2034   2.9124
 3863.4642  11.3642   7.8688   2.8934
 3864.3539  11.0654   7.6624   2.8352
 3865.2438   7.9915   5.5342   2.7564
 3866.1340   4.7450   3.2862   2.7843
 3867.0243   4.6264   3.2042   2.7499
 3867.9148   4.0786   2.8250   2.7623
 3868.8056  -0.0313  -0.0217   2.6510
 3869.6965  -1.0573  -0.7325   2.6309
 3870.5877   5.9752   4.1395   2.6500
 3871.4790   1.9650   1.3614   2.6542
 3872.3706   1.9503   1.3513   2.7079
 3873.2624   7.8362   5.4298   2.7873
 3874.1544   8.7510   6.0641   2.7968
 3875.0465   4.5236   3.1349   2.7703
 3875.9389   4.0013   2.7731   2.7707
 3876.8315   5.2674   3.6508   2.7457
 3877.7243   5.0511   3.5011   2.7419
 3878.6173   7.1220   4.9368   2.7562
 3879.5105  10.0753   6.9844   2.7624
 3880.4039   2.4955   1.7300   2.6426
 3881.2975   3.6117   2.5040   2.6205
 3882.1914   5.4316   3.7660   2.6273
 3883.0854   7.4762   5.1840   2.5992
 3883.9796   7.9864   5.5382   2.6015
 3884.8741   8.1453   5.6487   2.5603
 3885.7687  14.2144   9.8582   2.6336
 3886.6636   8.8733   6.1544   2.5739
 3887.5586   5.1879   3.5985   2.5685
 3888.4539   6.9005   4.7867   2.5922
 3889.3494   6.5018   4.5104   2.5643
 3890.2451   1.8830   1.3064   2.5575
 3891.1409   4.4761   3.1055   2.6191
 3892.0370   3.6274   2.5169   2.6201
 3892.9333   1.3607   0.9442   2.5839
 3893.8298   4.5794   3.1778   2.5701
 3894.7266   8.8182   6.1196   2.6463
 3895.6235   7.9539   5.5202   2.6150
 3896.5206   8.3331   5.7837   2.6289
 3897.4179  11.4098   7.9196   2.6575
 3898.3155  10.6655   7.4034   2.6811
 3899.2132   5.2484   3.6434   2.6092
 3900.1112   3.9956   2.7739   2.6443
 3901.0093   8.9474   6.2120   2.6677
 3901.9077   5.8935   4.0920   2.7772
 3902.8062   6.6896   4.6450   2.8044
 3903.7050   6.8674   4.7688   2.7113
 3904.6040   8.4033   5.8357   2.9567
 3905.5032   5.4678   3.7974   2.9940
 3906.4026  -0.4581  -0.3182   2.8723
 3907.3022   8.4603   5.8764   2.9051
 3908.2020   5.6700   3.9386   2.8930
 3909.1020   5.3583   3.7223   2.8863
 3910.0023  13.7041   9.5204   2.8957
 3910.9027  13.9883   9.7185   2.9378
 3911.8033   3.0858   2.1440   2.8234
 3912.7042  12.3713   8.5962   2.8473
 3913.6052   9.3969   6.5298   2.7649
 3914.5065   8.5929   5.9715   2.7194
 3915.4080  13.1664   9.1503   2.7342
 3916.3097  13.2085   9.1802   2.6773
 3917.2115   6.1024   4.2415   2.6265
 3918.1136   6.9973   4.8638   2.5522
 3919.0159   5.7418   3.9914   2.5139
 3919.9185   5.8446   4.0631   2.4442
 3920.8212   5.7986   4.0314   2.4682
 3921.7241   6.6906   4.6519   2.4930
 3922.6272  11.2271   7.8064   2.5970
 3923.5306  15.7328  10.9400   2.6306
 3924.4341   8.8916   6.1833   2.7981
 3925.3379   8.1718   5.6831   2.6780
 3926.2419   9.5366   6.6326   2.5503
 3927.1460  10.1154   7.0356   2.5310
 3928.0504   9.3260   6.4870   2.4867
 3928.9550   3.3076   2.3008   2.4098
 3929.8598   8.6827   6.0402   2.4724
 3930.7648   7.1068   4.9443   2.5003
 3931.6700   6.4664   4.4990   2.4676
 3932.5754  10.0375   6.9840   2.5107
 3933.4811   9.9269   6.9075   2.5362
 3934.3869   4.2736   2.9739   2.5664
 3935.2930  12.2585   8.5309   2.5963
 3936.1992   8.1615   5.6801   2.5838
 3937.1057   9.5121   6.6205   2.5973
 3938.0124  13.7818   9.5928   2.7030
 3938.9193   7.1891   5.0043   2.6880
 3939.8263   4.3833   3.0514   2.7148
 3940.7337   6.1406   4.2749   2.7211
 3941.6412   5.2878   3.6815   2.7463
 3942.5489   4.4203   3.0777   2.6800
 3943.4568   5.5242   3.8465   2.6407
 3944.3650   7.5736   5.2738   2.6628
 3945.2733   8.6447   6.0201   2.7001
 3946.1819   3.6273   2.5261   2.6938
 3947.0906   3.2064   2.2332   2.6037
 3947.9996   6.5336   4.5507   2.5921
 3948.9088   7.6189   5.3070   2.5489
 3949.8182   5.3078   3.6974   2.4929
 3950.7278   7.6218   5.3096   2.5252
 3951.6376  15.5706  10.8478   2.5878
 3952.5476  16.8218  11.7202   2.6012
 3953.4578   9.6942   6.7546   2.5549
 3954.3683   3.2590   2.2709   2.4874
 3955.2789   5.6923   3.9667   2.5011
 3956.1898   9.9665   6.9456   2.5230
 3957.1009  -0.0195  -0.0136   2.4239
 3958.0122   3.3746   2.3520   2.4594
 3958.9236   8.7934   6.1292   2.5351
 3959.8353   9.5608   6.6645   2.5417
 3960.7473  10.3657   7.2260   2.5414
 3961.6594   9.1709   6.3935   2.5093
 3962.5717   8.3017   5.7879   2.4887
 3963.4842  13.9555   9.7302   2.4655
 3964.3970  11.6093   8.0949   2.4372
 3965.3100   6.0919   4.2480   2.3202
 3966.2231  10.2790   7.1682   2.3512
 3967.1365  13.4260   9.3633   2.3631
 3968.0501  11.9694   8.3480   2.3265
 3968.9639  10.0641   7.0196   2.3014
 3969.8779   8.7782   6.1230   2.3123
 3970.7921   7.6829   5.3593   2.3166
 3971.7066   7.9508   5.5466   2.3242
 3972.6212  11.2914   7.8775   2.3273
 3973.5361   8.5902   5.9933   2.3204
 3974.4511   3.8816   2.7083   2.2769
 3975.3664   7.4775   5.2176   2.3010
 3976.2819  14.0637   9.8140   2.3697
 3977.1976  13.0435   9.1025   2.3658
 3978.1135   9.5044   6.6332   2.3552
 3979.0296   5.9178   4.1303   2.3864
 3979.9459  12.1049   8.4491   2.4392
 3980.8625  15.0868  10.5310   2.4685
 3981.7792  11.8810   8.2938   2.4200
 3982.6962   8.7452   6.1051   2.3769
 3983.6134   4.0872   2.8535   2.3255
 3984.5308   5.5094   3.8466   2.3243
 3985.4484   8.0804   5.6421   2.3082
 3986.3662  13.6085   9.5026   2.3242
 3987.2842  18.9279  13.2177   2.3323
 3988.2024  17.1807  11.9983   2.3518
 3989.1209   9.4550   6.6034   2.3126
 3990.0395   6.1773   4.3145   2.2590
 3990.9584  10.1187   7.0678   2.2471
 3991.8775  11.2986   7.8924   2.2183
 3992.7967   9.1030   6.3591   2.1802
 3993.7162   9.4522   6.6034   2.1861
 3994.6360   9.8179   6.8593   2.1820
 3995.5559   7.6340   5.3338   2.1574
 3996.4760   4.4481   3.1080   2.1387
 3997.3964   5.0991   3.5632   2.1971
 3998.3169   8.9943   6.2854   2.2669
 3999.2377  12.3204   8.6103   2.2688
 4000.1587  13.9658   9.7607   2.2017
 4001.0799   8.7859   6.1409   2.1654
 4002.0013   5.9261   4.1423   2.0952
 4002.9229   6.5258   4.5617   2.1383
 4003.8447   6.2300   4.3552   2.1062
 4004.7668   5.3519   3.7416   2.1400
 4005.6890  11.4547   8.0086   2.1895
 4006.6115   8.8271   6.1719   2.2055
 4007.5342   6.4271   4.4940   2.1461
 4008.4571   8.0763   5.6476   2.2108
 4009.3802   9.5030   6.6456   2.2098
 4010.3035   7.7279   5.4046   2.2105
 4011.2270   8.7669   6.1316   2.1892
 4012.1508   9.4206   6.5892   2.2168
 4013.0747   9.0038   6.2980   2.2116
 4013.9989   4.8908   3.4213   2.1149
 4014.9233   3.8484   2.6922   2.0417
 4015.8479  10.2353   7.1608   2.0430
 4016.7727   8.8734   6.2083   2.0777
 4017.6977   1.1004   0.7699   2.1433
 4018.6230   6.4866   4.5389   2.2801
 4019.5484   8.0781   5.6528   2.4024
 4020.4741   5.1141   3.5790   2.3671
 4021.3999   9.7233   6.8049   2.3552
 4022.3260  10.4393   7.3065   2.2716
 4023.2523   2.8161   1.9711   2.2047
 4024.1788   5.8050   4.0634   2.1930
 4025.1056   6.6180   4.6327   2.1972
 4026.0325   6.1212   4.2853   2.1960
 4026.9597  12.5427   8.7813   2.1933
 4027.8870   9.7698   6.8403   2.2066
 4028.8146   7.6531   5.3587   2.1822
 4029.7424  12.7312   8.9148   2.2333
 4030.6704  16.8296  11.7853   2.2476
 4031.5986  13.9711   9.7842   2.2110
 4032.5271   8.3009   5.8136   2.1890
 4033.4557   8.8708   6.2131   2.2340
 4034.3846   6.6296   4.6436   2.2499
 4035.3137   3.8744   2.7139   2.2366
 4036.2430   6.6764   4.6770   2.1778
 4037.1725   9.4785   6.6403   2.1152
 4038.1022   6.8469   4.7970   2.0573
 4039.0321  10.5260   7.3750   2.0425
 4039.9623   9.6257   6.7446   2.0655
 4040.8926  15.2412  10.6800   2.1435
 4041.8232  12.5334   8.7830   2.1735
 4042.7540   6.8113   4.7734   2.1627
 4043.6850  12.2520   8.5868   2.3077
 4044.6162  11.7179   8.2130   2.4310
 4045.5476  13.0093   9.1187   2.6268
 4046.4793   9.9504   6.9750   2.7140
 4047.4112  11.2271   7.8704   2.5866
 4048.3432  10.1763   7.1342   2.3128
 4049.2755   1.7381   1.2186   2.1539
 4050.2080  11.1308   7.8043   2.1766
 4051.1407   8.1330   5.7027   2.1117
 4052.0737   8.2645   5.7953   2.0649
 4053.0068   7.6459   5.3618   2.0366
 4053.9402   8.2117   5.7590   2.0554
 4054.8738  13.6956   9.6054   2.0853
 4055.8076   9.3968   6.5908   2.0665
 4056.7416  10.6575   7.4756   2.0578
 4057.6758  10.5092   7.3720   2.1066
 4058.6103   7.8765   5.5255   2.1555
 4059.5449   7.6379   5.3584   2.1940
 4060.4798  11.8151   8.2895   2.2747
 4061.4149  13.2057   9.2657   2.2955
 4062.3502  11.9109   8.3577   2.2632
 4063.2857   3.6578   2.5668   2.1172
 4064.2214   3.5170   2.4681   2.0799
 4065.1574   9.0163   6.3277   2.0806
 4066.0935   7.0096   4.9197   2.0461
 4067.0299   6.3180   4.4345   2.1132
 4067.9665   6.2690   4.4004   2.1760
 4068.9033   2.3297   1.6354   2.2027
 4069.8403   3.1573   2.2165   2.1297
 4070.7776   6.8527   4.8110   2.1195
 4071.7150   5.6058   3.9358   2.0931
 4072.6527   7.3837   5.1844   2.0621
 4073.5906  13.5762   9.5329   2.1052
 4074.5287   9.7808   6.8683   2.0960
 4075.4670   4.7998   3.3707   2.0957
 4076.4056   5.8863   4.1340   2.1077
 4077.3443   8.9207   6.2654   2.1288
 4078.2833   8.0107   5.6266   2.1586
 4079.2225   8.1353   5.7145   2.2002
 4080.1619  10.2291   7.1857   2.2445
 4081.1015   6.3185   4.4388   2.1895
 4082.0413   3.9382   2.7668   2.0816
 4082.9814   9.3665   6.5809   2.0932
 4083.9217   1.6705   1.1738   2.0316
 4084.8621  11.7455   8.2533   2.1319
 4085.8028  10.1393   7.1251   2.1716
 4086.7438   7.3916   5.1946   2.1511
 4087.6849   8.7008   6.1150   2.1399
 4088.6262   5.4775   3.8498   2.4419
 4089.5678   5.2569   3.6950   2.4461
 4090.5096  10.9651   7.7077   2.2947
 4091.4516  13.6605   9.6029   2.2779
 4092.3938  11.0310   7.7549   2.3084
 4093.3362   8.3918   5.8999   2.1930
 4094.2789   9.2512   6.5045   2.0476
 4095.2218   7.4559   5.2425   2.0456
 4096.1649  12.4679   8.7672   2.0756
 4097.1082  14.0631   9.8895   2.0985
 4098.0517  10.8653   7.6411   2.0400
 4098.9954   8.2295   5.7878   2.0642
 4099.9394   9.7516   6.8588   2.0147
 4100.8835  11.1830   7.8660   1.9972
 4101.8279  11.4636   8.0638   1.9643
 4102.7725   6.9501   4.8892   2.0418
 4103.7174   7.8636   5.5321   2.1509
 4104.6624  12.1809   8.5700   2.1634
 4105.6077   9.1443   6.4339   1.9707
 4106.5532   5.0137   3.5278   1.9788
 4107.4988   7.1263   5.0147   1.9537
 4108.4448   9.8473   6.9298   1.9456
 4109.3909  11.6017   8.1649   1.9099
 4110.3372  12.2034   8.5889   1.9394
 4111.2838  12.3022   8.6589   1.9667
 4112.2306  15.1043  10.6318   2.0335
 4113.1776  16.7750  11.8085   2.0619
 4114.1248  12.7905   9.0042   2.0429
 4115.0723  11.7023   8.2387   1.9899
 4116.0199  13.7168   9.6575   1.9738
 4116.9678  11.6672   8.2149   1.9322
 4117.9159   9.8358   6.9258   1.9111
 4118.8642  13.4189   9.4494   1.9063
 4119.8127  12.4910   8.7966   1.8908
 4120.7615   9.2840   6.5385   1.8798
 4121.7105   9.9874   7.0343   1.8756
 4122.6596  13.1207   9.2416   1.9036
 4123.6090   7.7281   5.4436   1.8774
 4124.5587   5.9949   4.2231   1.8773
 4125.5085   6.9294   4.8816   1.8619
 4126.4586  11.1737   7.8722   1.9169
 4127.4089  13.2727   9.3515   1.9252
 4128.3593   8.5115   5.9973   1.8611
 4129.3101   8.2448   5.8097   1.8414
 4130.2610  11.2722   7.9435   1.8497
 4131.2122  10.9406   7.7102   1.8740
 4132.1635   8.4205   5.9345   1.9018
 4133.1151   6.8310   4.8146   1.9441
 4134.0669   6.2994   4.4402   1.9646
 4135.0190   4.5558   3.2114   1.9328
 4135.9712   6.8692   4.8424   1.9259
 4136.9237   5.3615   3.7798   1.9023
 4137.8764   6.2792   4.4270   1.8898
