 3972.6212   6.6853   6.3025   1.2401
 3973.5361   7.2762   6.8597   1.2583
 3974.4511   9.6189   9.0684   1.2902
 3975.3664   7.5213   7.0909   1.2836
 3976.2819   5.5520   5.2343   1.2646
 3977.1976   5.2129   4.9147   1.2720
 3978.1135   7.5509   7.1190   1.3216
 3979.0296   8.4026   7.9221   1.3657
 3979.9459   5.6722   5.3479   1.3473
 3980.8625   3.6973   3.4859   1.3188
 3981.7792   7.6193   7.1838   1.2947
 3982.6962   7.6237   7.1880   1.2667
 3983.6134   4.9115   4.6308   1.2578
 3984.5308   5.6554   5.3323   1.2923
 3985.4484   8.3343   7.8583   1.3951
 3986.3662   6.2660   5.9081   1.3627
 3987.2842   6.3453   5.9829   1.3741
 3988.2024   7.1576   6.7489   1.3666
 3989.1209   6.8935   6.5000   1.3077
 3990.0395   6.7412   6.3565   1.2643
 3990.9584   7.8042   7.3589   1.2728
 3991.8775   8.3400   7.8641   1.3057
 3992.7967   5.5133   5.1988   1.2988
 3993.7162   8.3244   7.8496   1.3031
 3994.6360   7.0432   6.6415   1.2612
 3995.5559   5.3017   4.9994   1.2544
 3996.4760   5.8951   5.5590   1.2529
 3997.3964   4.4403   4.1872   1.2517
 3998.3169   5.8956   5.5596   1.2779
 3999.2377   7.0100   6.6106   1.2805
 4000.1587   4.7107   4.4424   1.2490
 4001.0799   4.7530   4.4822   1.2293
 4002.0013   7.7972   7.3531   1.2348
 4002.9229   7.5865   7.1545   1.2442
 4003.8447   8.3379   7.8631   1.2688
 4004.7668   7.5251   7.0967   1.2472
 4005.6890   8.0792   7.6193   1.2475
 4006.6115   8.4658   7.9840   1.2911
 4007.5342   8.4206   7.9415   1.3115
 4008.4571   9.6089   9.0622   1.3053
 4009.3802   6.8882   6.4964   1.2525
 4010.3035   4.7440   4.4742   1.3581
 4011.2270   5.4584   5.1480   1.3428
 4012.1508   6.9587   6.5630   1.2612
 4013.0747   8.0694   7.6107   1.3231
 4013.9989   9.1357   8.6165   1.3513
 4014.9233   7.0492   6.6486   1.3002
 4015.8479   6.5004   6.1311   1.2360
 4016.7727   9.3583   8.8266   1.2484
 4017.6977   8.6931   8.1994   1.2452
 4018.6230   5.5418   5.2271   1.2411
 4019.5484   8.3832   7.9072   1.2778
 4020.4741   7.8510   7.4052   1.3535
 4021.3999   7.5710   7.1413   1.4743
 4022.3260   6.1559   5.8065   1.4701
 4023.2523   7.1199   6.7159   1.4604
 4024.1788   9.1882   8.6669   1.4225
 4025.1056   6.5868   6.2131   1.3662
 4026.0325   6.5920   6.2181   1.3583
 4026.9597   6.9185   6.5262   1.3794
 4027.8870   8.9703   8.4617   1.3561
 4028.8146   8.4250   7.9474   1.3065
 4029.7424   5.9084   5.5735   1.2340
 4030.6704   7.2475   6.8368   1.2227
 4031.5986   6.1234   5.7764   1.1977
 4032.5271   8.0076   7.5539   1.2002
 4033.4557   6.4937   6.1258   1.1664
 4034.3846   6.0008   5.6609   1.1637
 4035.3137   7.9059   7.4582   1.1663
 4036.2430   5.8481   5.5170   1.1856
 4037.1725   5.2071   4.9124   1.2274
 4038.1022   8.0204   7.5664   1.2846
 4039.0321   6.4988   6.1310   1.3473
 4039.9623   6.1962   5.8457   1.4316
 4040.8926   8.7348   8.2406   1.4881
 4041.8232   6.5637   6.1925   1.2472
 4042.7540   5.6151   5.2975   1.2035
 4043.6850   7.0454   6.6470   1.1887
 4044.6162   7.7147   7.2785   1.1785
 4045.5476   6.3460   5.9873   1.2294
 4046.4793   5.8555   5.5246   1.3254
 4047.4112   8.8037   8.3063   1.3968
 4048.3432   7.9936   7.5419   1.3771
 4049.2755   7.6562   7.2237   1.3070
 4050.2080   7.4493   7.0285   1.3074
 4051.1407   6.5349   6.1659   1.2842
 4052.0737   5.7225   5.3994   1.2759
 4053.0068   6.8964   6.5071   1.2620
 4053.9402   9.2819   8.7580   1.2646
 4054.8738   5.8093   5.4815   1.1986
 4055.8076   5.3910   5.0868   1.1949
 4056.7416   8.6688   8.1798   1.1959
 4057.6758   9.1890   8.6707   1.1607
 4058.6103   4.8926   4.6167   1.1493
 4059.5449   7.7223   7.2869   1.2088
 4060.4798   6.2332   5.8818   1.2250
 4061.4149   3.9206   3.6996   1.1800
 4062.3502   4.1503   3.9164   1.1785
 4063.2857   5.3336   5.0330   1.1405
 4064.2214   4.2876   4.0460   1.1176
 4065.1574   3.8876   3.6686   1.1289
 4066.0935   5.6716   5.3521   1.1541
 4067.0299   8.4955   8.0170   1.1824
 4067.9665   9.6697   9.1252   1.2291
 4068.9033   9.1076   8.5949   1.2480
 4069.8403   9.0532   8.5436   1.2132
 4070.7776   7.9016   7.4569   1.1991
 4071.7150   7.7343   7.2990   1.1944
 4072.6527   5.5116   5.2015   1.1549
 4073.5906   4.6383   4.3774   1.1618
 4074.5287   7.2678   6.8590   1.1446
 4075.4670   8.3472   7.8778   1.1154
 4076.4056   3.4612   3.2666   1.0937
 4077.3443   7.3921   6.9765   1.1164
 4078.2833   6.7948   6.4129   1.1594
 4079.2225   4.4548   4.2045   1.1374
 4080.1619   6.8360   6.4519   1.1609
 4081.1015  10.2495   9.6737   1.2023
 4082.0413  10.6580  10.0593   1.2032
 4082.9814  10.8136  10.2063   1.2206
 4083.9217  12.4136  11.7165   1.2670
 4084.8621  13.1101  12.3740   1.2846
 4085.8028  11.7447  11.0854   1.2708
 4086.7438  10.3454   9.7647   1.2299
 4087.6849   9.1613   8.6472   1.1973
 4088.6262   8.8160   8.3214   1.1917
 4089.5678   8.0917   7.6378   1.1870
 4090.5096   6.6910   6.3157   1.1644
 4091.4516   5.1588   4.8695   1.1326
 4092.3938   4.3881   4.1420   1.1147
 4093.3362   5.1341   4.8463   1.1304
 4094.2789   4.9772   4.6982   1.1378
 4095.2218   4.3374   4.0943   1.1319
 4096.1649   4.4090   4.1620   1.1261
 4097.1082   6.0283   5.6905   1.1281
 4098.0517   8.5239   8.0465   1.1439
 4098.9954   8.4942   8.0185   1.1409
 4099.9394   5.2149   4.9229   1.0776
 4100.8835   5.4643   5.1584   1.0575
 4101.8279   6.2234   5.8750   1.0552
 4102.7725   4.7458   4.4802   1.0611
 4103.7174   4.6326   4.3734   1.0649
 4104.6624   5.2228   4.9306   1.0901
 4105.6077   4.5410   4.2870   1.1106
 4106.5532   4.3603   4.1164   1.1195
 4107.4988   4.5578   4.3029   1.1165
 4108.4448   5.5345   5.2250   1.2079
 4109.3909   7.4271   7.0119   1.2188
 4110.3372   4.1542   3.9220   1.0666
 4111.2838   3.5144   3.3180   1.0672
 4112.2306   7.2255   6.8218   1.1345
 4113.1776   7.8626   7.4234   1.1631
 4114.1248   4.4261   4.1788   1.1192
 4115.0723   4.9892   4.7106   1.1304
 4116.0199   5.8424   5.5162   1.1543
 4116.9678   6.6971   6.3232   1.1619
 4117.9159   7.4571   7.0409   1.1445
 4118.8642   6.1747   5.8301   1.1015
 4119.8127   4.6628   4.4026   1.0826
 4120.7615   6.9975   6.6070   1.1310
 4121.7105   6.7262   6.3510   1.1386
 4122.6596   5.8761   5.5483   1.1617
 4123.6090   5.4906   5.1844   1.1736
 4124.5587   5.5898   5.2782   1.1430
 4125.5085   6.4280   6.0697   1.1390
 4126.4586   8.0834   7.6328   1.1384
 4127.4089   8.2236   7.7653   1.1135
 4128.3593   6.6562   6.2853   1.0910
 4129.3101   6.4175   6.0600   1.0744
 4130.2610   6.9148   6.5296   1.0895
 4131.2122   6.8367   6.4560   1.0670
 4132.1635   6.8741   6.4914   1.0605
 4133.1151   7.3826   6.9716   1.0781
 4134.0669   5.8036   5.4806   1.0857
 4135.0190   8.0027   7.5573   1.1096
 4135.9712  10.4279   9.8476   1.1258
 4136.9237   9.4057   8.8825   1.1125
 4137.8764   8.1481   7.6949   1.1089
 4138.8293   7.7174   7.2882   1.3124
 4139.7824   8.0794   7.6301   1.3495
 4140.7358   9.5763   9.0439   1.1885
 4141.6893   9.4573   8.9315   1.1624
 4142.6431   7.6122   7.1891   1.0908
 4143.5971   7.5980   7.1758   1.0670
 4144.5514   7.3944   6.9836   1.0546
 4145.5058   8.5637   8.0879   1.0783
 4146.4605   8.5969   8.1194   1.1106
 4147.4154   9.0000   8.5002   1.1334
 4148.3705   9.6251   9.0907   1.1437
 4149.3258   7.3393   6.9319   1.1015
 4150.2813   6.5446   6.1814   1.0546
 4151.2371   6.4875   6.1275   1.0224
 4152.1931   6.9193   6.5354   1.0360
 4153.1493   7.2374   6.8359   1.0532
 4154.1057   6.9563   6.5704   1.0847
 4155.0624   6.4330   6.0763   1.0876
 4156.0192   6.6843   6.3136   1.0935
 4156.9763   7.2019   6.8027   1.0866
 4157.9336   4.7331   4.4708   1.0769
 4158.8912   4.7865   4.5212   1.0718
 4159.8489   7.3410   6.9342   1.0976
 4160.8069   4.6309   4.3744   1.0683
 4161.7651   6.1776   5.8354   1.0895
 4162.7235   8.4891   8.0189   1.1143
 4163.6821   7.6040   7.1829   1.1275
 4164.6410   6.1894   5.8468   1.1316
 4165.6000   6.2634   5.9167   1.1298
 4166.5593   5.9086   5.5816   1.2136
 4167.5188   7.0638   6.6729   1.2028
 4168.4786   7.9573   7.5171   1.0787
 4169.4385   8.5722   8.0980   1.0953
 4170.3987   8.4039   7.9391   1.1307
 4171.3591   8.0189   7.5755   1.1407
 4172.3197   8.6242   8.1474   1.1578
 4173.2806   7.6642   7.2405   1.1365
 4174.2416   8.8742   8.3838   1.1639
 4175.2029   6.7776   6.4031   1.1502
 4176.1644   6.2846   5.9374   1.1438
 4177.1261   8.5337   8.0623   1.1082
 4178.0881   6.4295   6.0743   1.0789
 4179.0503   8.6340   8.1572   1.0836
 4180.0126   5.9552   5.6264   1.0845
 4180.9753   4.6727   4.4148   1.0543
 4181.9381   6.2665   5.9206   1.0357
 4182.9011   7.4261   7.0163   1.0170
 4183.8644   6.4029   6.0496   1.0161
 4184.8279   6.1746   5.8340   1.0032
 4185.7916   6.1312   5.7930   0.9983
 4186.7556   3.8519   3.6394   0.9723
 4187.7197   4.9330   4.6610   0.9887
 4188.6841   7.6938   7.2696   0.9978
 4189.6487   3.2785   3.0978   0.9819
 4190.6136   6.5827   6.2199   0.9910
 4191.5786   5.2376   4.9490   1.0039
 4192.5439   4.0066   3.7858   0.9894
 4193.5094   3.9939   3.7740   1.0025
 4194.4751   4.0122   3.7912   0.9813
 4195.4411   4.8228   4.5572   0.9621
 4196.4072   4.2180   3.9858   0.9522
 4197.3736   3.9143   3.6989   0.9467
 4198.3402   4.5065   4.2585   0.9457
 4199.3071   4.8789   4.6105   0.9601
 4200.2741   4.0362   3.8141   0.9729
 4201.2414   3.0411   2.8739   0.9702
 4202.2089   4.8134   4.5487   0.9838
 4203.1766   4.7885   4.5252   1.0061
 4204.1446   4.3472   4.1082   1.0118
 4205.1127   4.9275   4.6566   1.0081
 4206.0811   5.3730   5.0778   0.9763
 4207.0497   4.6028   4.3499   0.9758
 4208.0186   7.3578   6.9536   0.9904
 4208.9876   4.7861   4.5232   0.9962
 4209.9569   4.1633   3.9347   1.0100
 4210.9264   5.0256   4.7497   1.0102
 4211.8962   5.3444   5.0510   0.9980
 4212.8661   7.6228   7.2044   0.9980
 4213.8363   7.9258   7.4909   1.0054
 4214.8067   6.6597   6.2943   0.9868
 4215.7773   6.4127   6.0609   0.9560
 4216.7482   7.1618   6.7690   0.9935
 4217.7192   7.3030   6.9025   0.9734
 4218.6905   6.4656   6.1111   0.9519
 4219.6621   7.1955   6.8010   0.9598
 4220.6338   6.1230   5.7874   0.9580
 4221.6058   5.9482   5.6222   0.9674
 4222.5780   6.8591   6.4833   0.9739
 4223.5504   6.8160   6.4426   0.9589
 4224.5230   5.2790   4.9899   0.9328
 4225.4959   5.8346   5.5151   0.9186
 4226.4690   7.5304   7.1181   0.9157
 4227.4423   6.2311   5.8900   0.9366
 4228.4158   4.8430   4.5779   0.9665
 4229.3896   5.4742   5.1747   1.0367
 4230.3635   5.0941   4.8154   1.0581
 4231.3378   5.8588   5.5383   1.0527
 4232.3122   5.4943   5.1938   1.0348
 4233.2868   6.2860   5.9422   1.0138
 4234.2617   7.5554   7.1424   1.0061
 4235.2368   7.9622   7.5270   1.0149
 4236.2122   7.6564   7.2379   1.0217
 4237.1877   5.3644   5.0713   1.0408
 4238.1635   7.5151   7.1046   1.0873
 4239.1395   7.5171   7.1065   1.0747
 4240.1157   5.7821   5.4663   1.0073
 4241.0922   6.0839   5.7517   1.0121
 4242.0688   7.5312   7.1200   0.9879
 4243.0457   5.8506   5.5313   0.9716
 4244.0229   5.3658   5.0730   0.9750
 4245.0002   5.7084   5.3969   0.9891
 4245.9778   5.6427   5.3348   0.9937
 4246.9556   5.4961   5.1963   0.9712
 4247.9336   6.6011   6.2411   0.9655
 4248.9119   7.5127   7.1031   0.9404
 4249.8904   5.3211   5.0310   0.9541
 4250.8691   5.7612   5.4472   0.9672
 4251.8480   6.1951   5.8575   0.9907
 4252.8272   5.4179   5.1227   0.9776
 4253.8065   7.9901   7.5549   0.9715
 4254.7861   6.0235   5.6954   0.9464
 4255.7660   7.4420   7.0368   0.9449
 4256.7460   7.1758   6.7851   0.9682
 4257.7263   6.0492   5.7199   0.9479
 4258.7068   6.3684   6.0218   0.9200
 4259.6876   6.0695   5.7392   0.9081
 4260.6685   6.0192   5.6918   0.9126
 4261.6497   3.8766   3.6657   0.9085
 4262.6311   6.8774   6.5034   0.9654
 4263.6127   8.6707   8.1993   0.9986
 4264.5946   5.8140   5.4980   0.9884
 4265.5767   7.1888   6.7981   1.0021
 4266.5590   7.6522   7.2364   0.9946
 4267.5416   6.8597   6.4870   0.9749
 4268.5243   6.9215   6.5455   0.9658
 4269.5073   7.0190   6.6378   0.9775
 4270.4905   7.7217   7.3024   0.9896
 4271.4740  10.5080   9.9375   1.0179
 4272.4577   7.0850   6.7004   0.9693
 4273.4416   8.4003   7.9443   0.9569
 4274.4257   8.3485   7.8955   0.9423
 4275.4100   6.3713   6.0256   0.9584
 4276.3946   5.9317   5.6100   0.9941
 4277.3794   6.7366   6.3712   1.0266
 4278.3645   5.8120   5.4969   1.0164
 4279.3497   8.4307   7.9737   0.9894
 4280.3352   8.3814   7.9271   0.9904
 4281.3209   7.6537   7.2389   0.9832
 4282.3069   9.0692   8.5778   1.0059
 4283.2930   8.5975   8.1317   1.1429
 4284.2794   6.6769   6.3153   1.0631
 4285.2661   9.5062   8.9914   1.0892
 4286.2529   8.8281   8.3501   0.9601
 4287.2400   7.1854   6.7964   0.9536
 4288.2273   9.1397   8.6450   0.9769
 4289.2148  10.2313   9.6776   0.9796
 4290.2026   7.3612   6.9629   0.9597
 4291.1906   8.2149   7.7706   0.9588
 4292.1788   8.6305   8.1637   0.9722
 4293.1672   7.4812   7.0767   0.9549
 4294.1559   6.2772   5.9378   0.9396
 4295.1448   5.7149   5.4060   0.9290
 4296.1339   7.6337   7.2212   0.9590
 4297.1233   8.4213   7.9663   0.9510
 4298.1128   8.6814   8.2124   0.9313
 4299.1027   7.6698   7.2556   0.9071
 4300.0927   6.3407   5.9983   0.8872
 4301.0830   7.4926   7.0881   0.8998
 4302.0734   5.9273   5.6074   0.8954
 4303.0642   6.2404   5.9036   0.8688
 4304.0551   5.7034   5.3956   0.8636
 4305.0463   5.2173   4.9358   0.8377
 4306.0377   5.0308   4.7594   0.8396
 4307.0293   2.0519   1.9413   0.8022
 4308.0212   1.0300   0.9745   0.7954
 4309.0133   3.0933   2.9265   0.8231
 4310.0056   3.3389   3.1589   0.8373
 4310.9981   2.5109   2.3756   0.8453
 4311.9909   2.9280   2.7702   0.8678
 4312.9839   3.5187   3.3291   0.9015
 4313.9772   3.9003   3.6903   0.9224
 4314.9706   3.7842   3.5805   0.9076
 4315.9643   4.4687   4.2281   0.9060
 4316.9582   4.7581   4.5020   0.9118
 4317.9524   4.2470   4.0184   0.9236
 4318.9468   5.1009   4.8265   0.9556
 4319.9414   6.1399   5.8096   0.9786
 4320.9362   7.3806   6.9837   0.9926
 4321.9313   5.9164   5.5982   0.9473
 4322.9266   5.5760   5.2762   0.9172
 4323.9221   7.5121   7.1083   0.8940
 4324.9178   6.4287   6.0832   0.8806
 4325.9138   8.4435   7.9898   0.8880
 4326.9100   6.2798   5.9424   0.8995
 4327.9065   6.4948   6.1460   0.9138
 4328.9031   7.1566   6.7723   0.9492
 4329.9000   6.5790   6.2258   0.9400
 4330.8972   9.6915   9.1713   0.9829
 4331.8945   8.1413   7.7044   0.9963
 4332.8921   7.8730   7.4506   1.0282
 4333.8899   8.6251   8.1624   1.0666
 4334.8880   8.2908   7.8462   1.0187
 4335.8862   6.7411   6.3797   0.9566
 4336.8847   6.2417   5.9071   0.9266
 4337.8835   7.4474   7.0482   0.9250
 4338.8824   8.1444   7.7080   0.9256
 4339.8816   6.8416   6.4750   0.9019
 4340.8811   6.0840   5.7581   0.8737
 4341.8807   6.7734   6.4106   0.8838
 4342.8806   5.4417   5.1503   0.8784
 4343.8807   3.4624   3.2770   0.8650
 4344.8811   3.8680   3.6609   0.8747
 4345.8817   4.7101   4.4580   0.9054
 4346.8825   4.7876   4.5314   0.9088
 4347.8835   4.0890   3.8702   0.9241
 4348.8848   2.7234   2.5778   0.9352
 4349.8863   1.7173   1.6255   0.9199
 4350.8880   3.8580   3.6517   0.8872
 4351.8900   3.9811   3.7683   0.8544
 4352.8922   3.0692   2.9052   0.8528
 4353.8946   4.1910   3.9670   0.8895
 4354.8972   6.5380   6.1887   0.9367
 4355.9001   9.6266   9.1124   0.9930
 4356.9032   8.5920   8.1332   1.1087
 4357.9066   7.4486   7.0509   1.2365
 4358.9102   8.3726   7.9256   1.3150
 4359.9140   9.2697   8.7750   1.2119
 4360.9180   7.7752   7.3603   1.0961
 4361.9223   8.7194   8.2542   1.0162
 4362.9268   9.3062   8.8098   0.9702
 4363.9315  10.0495   9.5136   0.9597
 4364.9365   9.8458   9.3209   0.9704
 4365.9417   9.1824   8.6929   0.9814
 4366.9471  10.4818   9.9232   0.9610
 4367.9528   7.8715   7.4521   0.9318
 4368.9587   9.4959   8.9900   0.9341
 4369.9648   8.9394   8.4633   0.9318
 4370.9711   8.1140   7.6819   0.9368
 4371.9777   9.8159   9.2933   0.9871
 4372.9845   9.1489   8.6619   0.9931
 4373.9916   9.2953   8.8007   0.9839
 4374.9989  11.3017  10.7004   0.9758
 4376.0064  11.9282  11.2936   0.9887
 4377.0141  10.6443  10.0782   1.0115
 4378.0221   9.5481   9.0404   1.0166
 4379.0303   9.9970   9.4655   1.0155
 4380.0388   9.3407   8.8443   1.0355
 4381.0474   9.7731   9.2538   1.0179
 4382.0563  10.7287  10.1587   0.9499
 4383.0655  11.0228  10.4373   0.9023
 4384.0748  10.6269  10.0626   0.8907
 4385.0845  10.6385  10.0736   0.9137
 4386.0943  10.7782  10.2060   0.9496
 4387.1044  10.7744  10.2025   0.9492
 4388.1147  10.4027   9.8507   0.9244
 4389.1252   9.3564   8.8600   0.9077
 4390.1360   8.9032   8.4310   0.9189
 4391.1470  10.8811  10.3041   0.9416
 4392.1582  10.9999  10.4166   0.9750
 4393.1697  10.6627  10.0975   0.9739
 4394.1814  10.7281  10.1595   0.9652
 4395.1933  10.9790  10.3973   0.9510
 4396.2054  10.4295   9.8770   0.9476
