 3797.3158   0.9124   0.8313   0.0000
 3798.1903   0.9122   0.8311   0.0000
 3799.0650   0.9121   0.8310   0.0000
 3799.9399   0.9119   0.8309   0.0000
 3800.8150   0.9118   0.8307   0.0000
 3801.6903   0.9116   0.8306   3.4562
 3802.5658  20.0100  18.2326   3.5602
 3803.4415  14.6259  13.3270   3.7296
 3804.3174   2.3440   2.1359   3.4377
 3805.1935  15.3482  13.9856   3.9497
 3806.0698  10.9260   9.9562   3.8645
 3806.9463  17.6875  16.1179   4.0578
 3807.8230  18.7664  17.1013   4.0511
 3808.6999  20.5249  18.7041   4.0595
 3809.5770  18.7505  17.0874   3.9657
 3810.4543  10.7212   9.7704   3.7797
 3811.3318  10.7103   9.7606   3.7612
 3812.2095  12.3437  11.2495   3.7231
 3813.0874  15.6565  14.2688   3.8601
 3813.9655  12.2011  11.1198   3.4791
 3814.8439  12.5194  11.4102   3.5812
 3815.7224  17.8140  16.2359   3.2756
 3816.6011   7.2872   6.6417   3.1998
 3817.4800  15.9074  14.4987   3.2595
 3818.3592  15.0011  13.6729   3.2899
 3819.2385  13.6478  12.4396   3.2153
 3820.1180  12.6993  11.5753   3.2393
 3820.9978  11.4181  10.4077   3.2344
 3821.8777  19.7422  17.9954   3.5139
 3822.7578  14.6294  13.3353   3.4262
 3823.6382   9.9496   9.0696   3.3485
 3824.5187  13.3095  12.1325   3.4062
 3825.3995  17.0471  15.5399   3.3886
 3826.2804  13.6115  12.4083   3.2710
 3827.1616  10.2153   9.3124   3.1819
 3828.0430  15.7482  14.3565   3.1874
 3828.9245  11.5170  10.4994   3.1749
 3829.8063   9.2992   8.4777   3.0334
 3830.6882  10.8425   9.8848   3.1772
 3831.5704  11.6860  10.6540   3.1446
 3832.4528  15.9063  14.5019   3.1714
 3833.3354  17.1876  15.6703   3.2332
 3834.2181  13.5006  12.3090   3.2259
 3835.1011  10.7402   9.7924   3.1942
 3835.9843  11.8001  10.7589   3.1196
 3836.8677  12.7415  11.6175   3.0221
 3837.7513   8.4038   7.6626   2.8107
 3838.6351   8.9630   8.1725   2.8074
 3839.5191   6.7298   6.1365   2.6921
 3840.4033  13.5119  12.3207   2.9272
 3841.2877  17.4823  15.9414   2.9682
 3842.1723  11.4966  10.4834   3.0071
 3843.0571  16.7547  15.2784   3.0132
 3843.9422   9.9126   9.0394   2.9769
 3844.8274  14.6789  13.3860   3.1022
 3845.7128  12.7634  11.6394   3.1096
 3846.5984   7.2478   6.6097   2.9462
 3847.4843  11.6272  10.6036   3.0658
 3848.3703  15.7216  14.3378   3.1160
 3849.2565   7.9768   7.2748   3.0426
 3850.1430  10.5632   9.6338   3.0855
 3851.0296  11.0113  10.0426   3.1077
 3851.9165  10.8586   9.9035   3.0307
 3852.8036  15.0796  13.7534   3.0253
 3853.6908  11.0479  10.0764   2.8129
 3854.5783   6.5147   5.9420   2.6335
 3855.4660   7.0781   6.4560   2.6590
 3856.3538  12.7829  11.6594   2.8145
 3857.2419  13.7416  12.5341   2.7372
 3858.1302   9.5616   8.7216   2.7689
 3859.0187  15.0874  13.7621   2.8813
 3859.9074   9.1366   8.3341   2.9403
 3860.7963   9.5972   8.7544   3.0090
 3861.6854  15.0897  13.7648   3.1294
 3862.5747  15.6067  14.2367   3.1027
 3863.4642  10.2663   9.3652   2.8783
 3864.3539  11.3375  10.3426   2.8217
 3865.2438  14.3648  13.1045   2.8589
 3866.1340  10.6136   9.6825   2.8177
 3867.0243  14.8439  13.5420   2.8812
 3867.9148  16.5726  15.1193   2.9166
 3868.8056  10.1927   9.2990   2.9464
 3869.6965  19.7212  17.9924   3.0676
 3870.5877  12.9800  11.8423   2.9839
 3871.4790  11.5026  10.4946   2.6956
 3872.3706  11.5886  10.5733   2.9331
 3873.2624   8.7087   7.9458   2.6548
 3874.1544   7.4776   6.8226   2.8229
 3875.0465  12.9039  11.7739   2.8560
 3875.9389  12.2662  11.1921   2.8337
 3876.8315  14.7400  13.4496   2.7896
 3877.7243   8.5641   7.8145   2.6400
 3878.6173   7.0460   6.4293   2.6023
 3879.5105  18.1047  16.5205   2.8182
 3880.4039  14.6596  13.3771   2.7313
 3881.2975  14.2475  13.0012   2.7335
 3882.1914  15.1587  13.8330   2.7534
 3883.0854  12.0344  10.9821   2.7140
 3883.9796   8.9731   8.1886   2.6656
 3884.8741   9.6338   8.7917   2.6686
 3885.7687  10.3817   9.4743   2.7595
 3886.6636  21.9400  20.0228   2.8673
 3887.5586  10.7888   9.8462   2.7875
 3888.4539   4.7703   4.3536   2.5104
 3889.3494   7.8824   7.1940   2.6883
 3890.2451   8.5497   7.8031   2.7128
 3891.1409  14.7656  13.4764   2.8764
 3892.0370  15.8695  14.4841   2.9298
 3892.9333  11.8629  10.8275   2.8500
 3893.8298  10.3991   9.4915   2.7638
 3894.7266  10.6882   9.7556   2.7377
 3895.6235  10.6470   9.7181   2.7739
 3896.5206  13.8863  12.6751   2.9180
 3897.4179  10.2192   9.3280   2.7880
 3898.3155  15.8392  14.4581   2.9762
 3899.2132  16.5965  15.1496   2.9034
 3900.1112  14.4359  13.1775   2.8414
 3901.0093  18.7883  17.1508   2.8364
 3901.9077  19.4044  17.7135   2.6908
 3902.8062   6.5013   5.9349   2.4495
 3903.7050  11.6900  10.6717   2.3824
 3904.6040  13.3685  12.2042   2.4927
 3905.5032  10.8986   9.9495   2.5384
 3906.4026  14.1577  12.9250   2.7490
 3907.3022  10.7047   9.7728   2.7036
 3908.2020  10.8460   9.9020   2.7326
 3909.1020  13.9185  12.7072   2.7699
 3910.0023  13.3151  12.1566   2.7123
 3910.9027  12.9070  11.7842   2.7380
 3911.8033  13.9402  12.7276   2.7193
 3912.7042   6.9422   6.3384   2.6790
 3913.6052  11.4153  10.4227   2.7618
 3914.5065  14.9651  13.6641   2.7801
 3915.4080   9.8349   8.9800   2.6547
 3916.3097   7.2197   6.5923   2.5498
 3917.2115  13.9960  12.7798   2.6506
 3918.1136  14.2239  12.9881   2.6960
 3919.0159  11.4946  10.4960   2.6623
 3919.9185  12.0814  11.0321   2.6843
 3920.8212  12.3732  11.2987   2.7090
 3921.7241  11.7156  10.6984   2.6764
 3922.6272  12.9975  11.8692   2.6551
 3923.5306  14.8955  13.6026   2.6658
 3924.4341   7.2077   6.5821   2.3780
 3925.3379   8.7074   7.9518   2.3694
 3926.2419  12.6988  11.5971   2.3595
 3927.1460  13.7765  12.5815   2.3471
 3928.0504  12.8077  11.6969   2.3401
 3928.9550  10.1682   9.2865   2.3167
 3929.8598   9.6298   8.7949   2.2879
 3930.7648  11.0539  10.0957   2.2443
 3931.6700   9.5247   8.6992   2.2401
 3932.5754   8.9076   8.1357   2.1318
 3933.4811  11.8367  10.8111   2.2301
 3934.3869  10.0399   9.1702   2.1482
 3935.2930   9.9868   9.1218   2.1618
 3936.1992   8.3911   7.6644   2.2277
 3937.1057  13.3612  12.2043   2.3716
 3938.0124  17.6084  16.0840   2.4982
 3938.9193  14.4462  13.1957   2.5312
 3939.8263  16.5200  15.0902   2.5610
 3940.7337  13.0236  11.8966   2.5637
 3941.6412  10.2345   9.3491   2.3885
 3942.5489  16.9752  15.5068   2.6697
 3943.4568  19.3830  17.7065   2.5268
 3944.3650  10.2760   9.3873   2.4245
 3945.2733  12.8064  11.6991   2.3795
 3946.1819   9.7000   8.8615   2.3985
 3947.0906  12.7235  11.6238   2.4560
 3947.9996  12.3725  11.3033   2.4975
 3948.9088  12.4467  11.3712   2.5272
 3949.8182  17.3179  15.8217   2.6479
 3950.7278  13.1551  12.0187   2.5422
 3951.6376  15.1021  13.7978   2.5931
 3952.5476  13.5611  12.3901   2.4913
 3953.4578  12.1136  11.0677   2.4585
 3954.3683  12.2587  11.2005   2.4609
 3955.2789  12.5123  11.4324   2.5206
 3956.1898  13.7887  12.5988   2.5586
 3957.1009  12.1683  11.1184   2.5831
 3958.0122  14.5484  13.2934   2.7320
 3958.9236  18.2580  16.6832   2.8406
 3959.8353  16.5682  15.1393   2.8301
 3960.7473  10.6464   9.7284   2.6030
 3961.6594  12.1737  11.1242   2.6572
 3962.5717  13.8573  12.6628   2.6433
 3963.4842  15.9747  14.5979   2.6021
 3964.3970  13.3194  12.1716   2.4834
 3965.3100  11.5548  10.5592   2.4173
 3966.2231  14.7220  13.4537   2.4778
 3967.1365  12.5375  11.4577   2.4620
 3968.0501  15.2336  13.9217   2.4782
 3968.9639  13.7603  12.5754   2.4220
 3969.8779  14.0156  12.8090   2.3557
 3970.7921  13.8803  12.6855   2.2932
 3971.7066  12.1682  11.1210   2.2937
 3972.6212  18.6510  17.0461   2.3483
 3973.5361  12.6517  11.5632   2.2569
 3974.4511  14.6510  13.3907   2.2088
 3975.3664  16.1112  14.7255   2.3268
 3976.2819  11.5754  10.5800   2.2779
 3977.1976   7.9599   7.2755   2.2024
 3978.1135  11.9064  10.8829   2.2437
 3979.0296  12.5062  11.4313   2.1801
 3979.9459  11.8003  10.7862   2.1872
 3980.8625  10.9518  10.0108   2.1656
 3981.7792  13.2989  12.1564   2.1995
 3982.6962  16.2738  14.8759   2.1987
 3983.6134  10.2744   9.3920   2.1953
 3984.5308  14.2141  12.9936   2.2476
 3985.4484  11.5978  10.6021   2.2387
 3986.3662  14.5135  13.2676   2.2712
 3987.2842  17.7526  16.2289   2.3681
 3988.2024  12.6524  11.5666   2.2713
 3989.1209  15.1156  13.8186   2.2857
 3990.0395  14.7311  13.4673   2.2967
 3990.9584   9.7360   8.9009   2.2065
 3991.8775   8.7223   7.9743   2.1405
 3992.7967  10.4763   9.5780   2.1308
 3993.7162  11.3064  10.3371   2.1393
 3994.6360  15.4594  14.1342   2.1602
 3995.5559  10.8317   9.9033   2.0538
 3996.4760   9.3680   8.5653   1.9948
 3997.3964   9.7895   8.9507   2.0963
 3998.3169  13.9796  12.7820   2.1850
 3999.2377  19.6578  17.9740   2.2126
 4000.1587  12.8612  11.7598   2.0752
 4001.0799   9.3875   8.5837   1.9751
 4002.0013  11.0988  10.1486   1.9655
 4002.9229  11.5660  10.5760   1.9793
 4003.8447  10.2431   9.3665   1.9728
 4004.7668  11.1676  10.2120   1.9648
 4005.6890  14.3698  13.1404   1.9966
 4006.6115  13.2329  12.1009   2.0011
 4007.5342  11.0881  10.1397   2.0100
 4008.4571  11.5737  10.5839   2.0759
 4009.3802  13.9685  12.7742   2.1051
 4010.3035  14.9711  13.6912   2.1477
 4011.2270  13.4735  12.3219   2.1694
 4012.1508  13.4542  12.3044   2.1736
 4013.0747   8.9368   8.1732   2.1414
 4013.9989   9.0557   8.2820   2.1120
 4014.9233  13.0668  11.9506   2.1624
 4015.8479  14.0922  12.8886   2.0997
 4016.7727  13.5305  12.3750   2.0305
 4017.6977   9.1500   8.3687   1.9950
 4018.6230  10.0321   9.1757   2.0535
 4019.5484  13.7410  12.5681   2.1507
 4020.4741  15.2260  13.9266   2.1975
 4021.3999  12.9908  11.8823   2.1879
 4022.3260  10.6725   9.7620   2.1671
 4023.2523  12.8613  11.7642   2.1948
 4024.1788  12.8953  11.7955   2.1243
 4025.1056  12.1490  11.1131   2.0532
 4026.0325  11.3931  10.4217   1.9848
 4026.9597  10.5283   9.6308   2.0674
 4027.8870  12.3263  11.2757   2.1543
 4028.8146  15.9081  14.5525   2.1936
 4029.7424  12.9802  11.8743   2.1030
 4030.6704  12.2439  11.2008   1.9851
 4031.5986  11.2386  10.2813   1.9076
 4032.5271   7.7014   7.0455   1.8402
 4033.4557  14.6369  13.3906   2.0336
