 3834.2181  19.1435  16.8576   3.1110
 3835.1011  16.7119  14.7167   3.1163
 3835.9843  13.6888  12.0548   3.1004
 3836.8677  13.1711  11.5991   3.0772
 3837.7513  11.6432  10.2538   2.9963
 3838.6351  16.6917  14.7002   2.9339
 3839.5191  12.6688  11.1576   2.8993
 3840.4033  15.2240  13.4082   2.9045
 3841.2877  20.1654  17.7607   3.1439
 3842.1723  14.2990  12.5942   3.1051
 3843.0571   9.6658   8.5136   3.1119
 3843.9422  11.9258  10.5044   3.1652
 3844.8274  16.5281  14.5585   3.2005
 3845.7128  20.8036  18.3249   3.2020
 3846.5984  20.4078  17.9767   3.1025
 3847.4843  15.3345  13.5081   2.9991
 3848.3703  14.3969  12.6824   3.0020
 3849.2565  12.6556  11.1487   2.9298
 3850.1430  11.9899  10.5625   2.9851
 3851.0296  18.4499  16.2539   3.1102
 3851.9165  21.3474  18.8069   3.1521
 3852.8036  13.4853  11.8807   3.0301
 3853.6908  13.2481  11.6720   2.9348
 3854.5783  13.3488  11.7610   2.8839
 3855.4660  22.8873  20.1654   2.9193
 3856.3538  19.1970  16.9144   2.8986
 3857.2419  10.6037   9.3431   2.7573
 3858.1302  15.1370  13.3377   2.8304
 3859.0187  14.4678  12.7483   2.8157
 3859.9074  12.8395  11.3138   2.7973
 3860.7963  18.0394  15.8961   2.9015
 3861.6854  16.9602  14.9455   2.8916
 3862.5747  10.3080   9.0837   2.8571
 3863.4642  10.7672   9.4886   2.8378
 3864.3539  18.9925  16.7375   2.8794
 3865.2438  16.4711  14.5158   2.9029
 3866.1340  18.7683  16.5407   2.9631
 3867.0243  16.2196  14.2948   2.9704
 3867.9148  17.4929  15.4174   3.0021
 3868.8056  25.4128  22.3980   3.0028
 3869.6965  11.5404  10.1716   2.8209
 3870.5877  23.0850  20.3473   2.8064
 3871.4790  21.7106  19.1363   2.7680
 3872.3706  18.5071  16.3130   2.7934
 3873.2624  20.6333  18.1876   2.9966
 3874.1544  18.8025  16.5741   3.1540
 3875.0465  10.8278   9.5448   3.1290
 3875.9389  10.5923   9.3374   3.0099
 3876.8315  14.5300  12.8088   2.8090
 3877.7243  17.3106  15.2604   2.8082
 3878.6173  16.4863  14.5341   2.7087
 3879.5105  18.9556  16.7113   2.8675
 3880.4039  36.1953  31.9106   3.2855
 3881.2975  42.7146  37.6589   3.3954
 3882.1914  46.4183  40.9252   3.2186
 3883.0854  52.2029  46.0262   3.3245
 3883.9796  60.8864  53.6835   3.4903
 3884.8741  63.2400  55.7599   3.5096
 3885.7687  44.6898  39.4047   3.2388
 3886.6636  35.5807  31.3735   3.1914
 3887.5586  27.9273  24.6256   3.1236
 3888.4539  18.1789  16.0301   3.0066
 3889.3494  12.6891  11.1895   2.9428
 3890.2451  14.2021  12.5239   2.8930
 3891.1409  13.2185  11.6568   2.8780
 3892.0370  16.8763  14.8827   2.8482
 3892.9333  16.2742  14.3521   2.7991
 3893.8298  17.1775  15.1491   2.8123
 3894.7266  17.5765  15.5012   2.8403
 3895.6235  13.9931  12.3412   2.9137
 3896.5206  15.9258  14.0461   2.9601
 3897.4179  18.2810  16.1236   2.9247
 3898.3155  14.1958  12.5208   2.7933
 3899.2132  13.8644  12.2288   2.7129
 3900.1112  16.4270  14.4894   2.7305
 3901.0093  14.4402  12.7372   2.7104
 3901.9077  12.5434  11.0643   2.6271
 3902.8062  16.4358  14.4981   2.5315
 3903.7050  16.2111  14.3001   2.4963
 3904.6040  11.5108  10.1541   2.4958
 3905.5032  11.7223  10.3409   2.6409
 3906.4026  17.6280  15.5511   2.7411
 3907.3022  13.1781  11.6257   2.7507
 3908.2020  16.1342  14.2338   2.7625
 3909.1020  22.2781  19.6545   2.7813
 3910.0023  23.6459  20.8617   2.7463
 3910.9027  16.3563  14.4307   2.9804
 3911.8033   9.2431   8.1551   2.8803
 3912.7042  19.6557  17.3425   2.9827
 3913.6052  25.1333  22.1758   2.9187
 3914.5065  24.9586  22.0222   2.6694
 3915.4080  14.5815  12.8662   2.5394
 3916.3097  10.5474   9.3069   2.5332
 3917.2115  19.1888  16.9323   2.7938
 3918.1136   9.8295   8.6738   2.7540
 3919.0159  17.8138  15.7196   2.4648
 3919.9185  18.1989  16.0598   2.4335
 3920.8212  20.2729  17.8905   2.4025
 3921.7241  23.2303  20.5007   2.4379
 3922.6272  17.8273  15.7329   2.4336
 3923.5306  12.9908  11.4648   2.4048
 3924.4341  12.8837  11.3705   2.4136
 3925.3379  13.9504  12.3123   2.6259
 3926.2419  15.2404  13.4511   2.4138
 3927.1460  16.1671  14.2692   2.1834
 3928.0504  17.1141  15.1055   2.1315
 3928.9550  18.9248  16.7040   2.0975
 3929.8598  13.4452  11.8677   2.0415
 3930.7648  15.1151  13.3419   2.0372
 3931.6700  15.5080  13.6890   2.0642
 3932.5754  13.1471  11.6052   2.0132
 3933.4811  15.0575  13.2919   2.0578
 3934.3869  20.2374  17.8648   2.1422
 3935.2930  21.0942  18.6215   2.2000
 3936.1992  19.1036  16.8646   2.2147
 3937.1057  20.4680  18.0695   2.2632
 3938.0124  24.5210  21.6480   2.3295
 3938.9193  24.2591  21.4172   2.3473
 3939.8263  16.9018  14.9221   2.2969
 3940.7337  17.6913  15.6195   2.3498
 3941.6412  22.1744  19.5780   2.4079
 3942.5489  21.0560  18.5909   2.4431
 3943.4568  19.9786  17.6401   2.4108
 3944.3650  22.3371  19.7229   2.4865
 3945.2733  14.6077  12.8984   2.5589
 3946.1819  21.4543  18.9441   2.6770
 3947.0906  17.2201  15.2057   2.7261
 3947.9996  16.4365  14.5140   2.6586
 3948.9088  20.1216  17.7685   2.7185
 3949.8182  17.3359  15.3090   2.7129
 3950.7278  16.9272  14.9483   2.6650
 3951.6376  25.4723  22.4949   2.6833
 3952.5476  21.6506  19.1203   2.6517
 3953.4578  10.6518   9.4071   2.5859
 3954.3683   7.9563   7.0267   2.5856
 3955.2789  16.9679  14.9858   2.6706
 3956.1898  20.3598  17.9819   2.7582
 3957.1009  17.8356  15.7528   2.8293
 3958.0122  19.7383  17.4337   2.8931
 3958.9236  19.0586  16.8337   2.8811
 3959.8353  14.1927  12.5361   2.8348
 3960.7473  11.5420  10.1950   2.7256
 3961.6594  14.2406  12.5790   2.6661
 3962.5717  18.1024  15.9904   2.5874
 3963.4842  21.8756  19.3238   2.5537
 3964.3970  23.9191  21.1294   2.4688
 3965.3100  22.4266  19.8114   2.3551
 3966.2231  19.5841  17.3007   2.2213
 3967.1365  21.4532  18.9523   2.1308
 3968.0501  19.8197  17.5095   2.0984
 3968.9639  20.7250  18.3097   2.1118
 3969.8779  22.1534  19.5721   2.1643
 3970.7921  22.5438  19.9174   2.3010
 3971.7066  22.0350  19.4682   2.3433
 3972.6212  20.0561  17.7203   2.3411
 3973.5361  21.2492  18.7748   2.2934
 3974.4511  16.6554  14.7162   2.2283
 3975.3664  14.3576  12.6862   2.1979
 3976.2819  16.1008  14.2268   2.2298
 3977.1976  16.0687  14.1987   2.2642
 3978.1135  14.3412  12.6725   2.3300
 3979.0296  17.7228  15.6610   2.4529
 3979.9459  14.6208  12.9201   2.4605
 3980.8625  12.8680  11.3714   2.3873
 3981.7792  14.7032  12.9935   2.2734
 3982.6962  16.5209  14.6001   2.2365
 3983.6134  20.4772  18.0968   2.2565
 3984.5308  21.1820  18.7200   2.2664
 3985.4484  19.0814  16.8639   2.2386
 3986.3662  16.5493  14.6264   2.2333
 3987.2842  15.8863  14.0407   2.2931
 3988.2024  16.4256  14.5177   2.3390
 3989.1209  14.3051  12.6437   2.3453
 3990.0395  13.9821  12.3585   2.3418
 3990.9584  14.4578  12.7792   2.3007
 3991.8775  13.0695  11.5523   2.2651
 3992.7967  11.8323  10.4590   2.3795
 3993.7162  12.4885  11.0392   2.3098
 3994.6360  11.0481   9.7662   2.1549
 3995.5559  12.1920  10.7776   2.1518
 3996.4760  13.9430  12.3257   2.1445
 3997.3964  13.7169  12.1261   2.1492
 3998.3169  10.4275   9.2183   2.1125
 3999.2377   8.0221   7.0920   2.1058
 4000.1587  12.7985  11.3149   2.1386
 4001.0799  10.4300   9.2211   2.1074
 4002.0013  10.8077   9.5552   2.1430
 4002.9229  17.4023  15.3860   2.2441
 4003.8447  21.3635  18.8885   2.2759
 4004.7668  15.7314  13.9092   2.2053
 4005.6890  11.5604  10.2215   2.1721
 4006.6115  19.1970  16.9741   2.2299
 4007.5342  21.2721  18.8093   2.2640
 4008.4571  19.0080  16.8077   2.2071
 4009.3802  18.4135  16.2824   2.1662
 4010.3035  20.0140  17.6980   2.2117
 4011.2270  19.2700  17.0404   2.2674
 4012.1508  18.9792  16.7836   2.2897
 4013.0747  20.2105  17.8728   2.2673
 4013.9989  20.4190  18.0576   2.2521
 4014.9233  20.5136  18.1416   2.2348
 4015.8479  21.0720  18.6358   2.1803
 4016.7727  17.7008  15.6546   2.1202
 4017.6977  16.2697  14.3893   2.1349
 4018.6230  18.8746  16.6935   2.1970
 4019.5484  22.5184  19.9166   2.3174
 4020.4741  20.3840  18.0292   2.2847
 4021.3999  14.1834  12.5452   2.1624
 4022.3260  18.7448  16.5800   2.1762
 4023.2523  19.1713  16.9576   2.1700
 4024.1788  17.9664  15.8922   2.1454
 4025.1056  19.7337  17.4558   2.1447
 4026.0325  20.1323  17.8087   2.1594
 4026.9597  17.6014  15.5702   2.1521
 4027.8870  22.5564  19.9539   2.1703
 4028.8146  19.5766  17.3182   2.1275
 4029.7424  19.9614  17.6590   2.1107
 4030.6704  19.8997  17.6048   2.0965
 4031.5986  20.0692  17.7550   2.0815
 4032.5271  21.9472  19.4169   2.1094
 4033.4557  17.8389  15.7826   2.0953
 4034.3846  21.3965  18.9305   2.1277
 4035.3137  18.5487  16.4112   2.1596
 4036.2430  16.4539  14.5581   2.2125
 4037.1725  16.1708  14.3079   2.3052
 4038.1022  13.6877  12.1111   2.3820
 4039.0321  15.2279  13.4742   2.4146
 4039.9623  19.1279  16.9254   2.3914
 4040.8926  18.7575  16.5980   2.3343
 4041.8232  19.4802  17.2379   2.3237
 4042.7540  20.3305  17.9906   2.2383
 4043.6850  18.0989  16.0162   2.1718
 4044.6162  18.4269  16.3067   2.1683
 4045.5476  16.4058  14.5185   2.2646
 4046.4793  16.5070  14.6084   2.3520
 4047.4112  13.3586  11.8223   2.3105
 4048.3432   9.7582   8.6362   2.1817
 4049.2755  13.6141  12.0489   2.3169
 4050.2080  20.7165  18.3352   2.4054
 4051.1407  14.2665  12.6269   2.3841
 4052.0737  19.8654  17.5826   2.2626
 4053.0068  16.9858  15.0342   2.1856
 4053.9402  11.2201   9.9312   2.1497
 4054.8738  17.6989  15.6661   2.1451
 4055.8076  12.9938  11.5016   2.0486
 4056.7416  13.2804  11.7555   1.9766
 4057.6758  19.4188  17.1894   2.0298
 4058.6103  19.9777  17.6846   2.0990
 4059.5449  18.6101  16.4743   2.1275
 4060.4798  21.6755  19.1882   2.1560
 4061.4149  18.0262  15.9580   2.0683
 4062.3502  18.0514  15.9806   2.0202
 4063.2857  17.8531  15.8054   2.0545
 4064.2214  19.1095  16.9181   2.1454
 4065.1574  20.5918  18.2308   2.1655
 4066.0935  19.6024  17.3552   2.1229
 4067.0299  19.1598  16.9636   2.0928
 4067.9665  21.7584  19.2647   2.1206
 4068.9033  20.8253  18.4390   2.1156
 4069.8403  21.3596  18.9125   2.1130
 4070.7776  19.9897  17.6999   2.0123
 4071.7150  14.9213  13.2123   1.9615
 4072.6527  19.6652  17.4133   2.0125
 4073.5906  18.4296  16.3194   2.0407
 4074.5287  21.3330  18.8908   2.0944
 4075.4670  28.1333  24.9131   2.1397
 4076.4056  28.7555  25.4646   2.1725
 4077.3443  21.7791  19.2870   2.1838
 4078.2833  23.9573  21.2164   2.2242
 4079.2225  22.6873  20.0922   2.2414
 4080.1619  19.2268  17.0278   2.1515
 4081.1015  24.3497  21.5652   2.1998
 4082.0413  26.9015  23.8257   2.2325
 4082.9814  18.0023  15.9443   2.2159
 4083.9217  21.7568  19.2700   2.2467
 4084.8621  23.1393  20.4949   2.2042
 4085.8028  21.0921  18.6820   2.1224
 4086.7438  22.1189  19.5919   2.0925
 4087.6849  25.4079  22.5057   2.1394
 4088.6262  24.1265  21.3710   2.1426
 4089.5678  18.2548  16.1703   2.1065
 4090.5096  24.2769  21.5051   2.0625
 4091.4516  21.0908  18.6832   2.0043
 4092.3938  16.4714  14.5914   1.9385
 4093.3362  15.9493  14.1292   1.9337
 4094.2789  14.5991  12.9334   1.9218
 4095.2218  10.8947   9.6518   1.9071
 4096.1649  14.1331  12.5210   1.9192
 4097.1082  14.0367  12.4359   1.9386
 4098.0517   9.2567   8.2012   1.9049
 4098.9954   9.4813   8.4004   1.9006
 4099.9394  16.7446  14.8359   1.8884
 4100.8835  14.0179  12.4202   1.8283
 4101.8279  14.6161  12.9505   1.8308
 4102.7725  17.0938  15.1462   1.8834
 4103.7174  17.2111  15.2505   1.9772
 4104.6624  18.1963  16.1237   1.9935
 4105.6077  21.0877  18.6862   2.0309
 4106.5532  17.0581  15.1158   2.0136
 4107.4988  21.6868  19.2178   2.0639
 4108.4448  18.8089  16.6679   2.0795
 4109.3909  19.5517  17.3265   2.0663
 4110.3372  22.0558  19.5460   2.0467
 4111.2838  18.7824  16.6454   2.0081
 4112.2306  22.7837  20.1919   2.0412
 4113.1776  25.0703  22.2189   2.0632
 4114.1248  24.3813  21.6087   2.1314
 4115.0723  22.6518  20.0763   2.1610
 4116.0199  23.7271  21.0297   2.1409
 4116.9678  24.7771  21.9608   1.9999
 4117.9159  15.7822  13.9886   1.8967
 4118.8642  19.0177  16.8568   1.8822
 4119.8127  22.0569  19.5510   1.8963
 4120.7615  23.0001  20.3874   1.9038
 4121.7105  22.9942  20.3827   1.9176
 4122.6596  21.1553  18.7530   1.9260
 4123.6090  18.3046  16.2263   1.9258
 4124.5587  22.2247  19.7018   1.9624
 4125.5085  17.8776  15.8485   1.9322
 4126.4586  15.5825  13.8142   1.8467
 4127.4089  16.7884  14.8835   1.8378
 4128.3593  14.9894  13.2889   1.7737
 4129.3101  15.7347  13.9500   1.7886
 4130.2610  18.9595  16.8093   1.8376
 4131.2122  15.1916  13.4690   1.8456
 4132.1635  13.9075  12.3307   1.8229
 4133.1151  14.6201  12.9629   1.7936
 4134.0669  11.7197  10.3914   1.7452
 4135.0190  12.8695  11.4112   1.7614
 4135.9712  13.8266  12.2600   1.9666
 4136.9237  13.5313  11.9985   1.9776
 4137.8764  15.1235  13.4106   2.0049
 4138.8293  15.9059  14.1047   1.8298
 4139.7824  13.5715  12.0349   1.8348
 4140.7358  14.4583  12.8215   1.8160
 4141.6893  11.9455  10.5934   1.7696
 4142.6431  14.9197  13.2312   1.7293
 4143.5971  16.6933  14.8044   1.7249
 4144.5514  17.2033  15.2571   1.7374
 4145.5058  19.6015  17.3843   1.7874
 4146.4605  17.4958  15.5171   1.7691
 4147.4154  20.2097  17.9245   1.7912
 4148.3705  20.2965  18.0018   1.8266
 4149.3258  19.4082  17.2143   1.8839
 4150.2813  20.1322  17.8568   1.9241
 4151.2371  21.1380  18.7493   1.9119
 4152.1931  20.0177  17.7560   1.8477
 4153.1493  22.2802  19.7633   1.8003
 4154.1057  21.9708  19.4892   1.7900
 4155.0624  21.1638  18.7738   1.7753
 4156.0192  23.6718  20.9989   1.8314
 4156.9763  27.3586  24.2700   1.9265
 4157.9336  24.8981  22.0877   1.9793
 4158.8912  25.8154  22.9020   1.9845
 4159.8489  19.3342  17.1525   1.8148
 4160.8069  20.8668  18.5126   1.8307
 4161.7651  24.8673  22.0622   1.8163
 4162.7235  17.6717  15.6786   1.8147
 4163.6821  15.5723  13.8163   1.8210
 4164.6410  20.9185  18.5600   1.8425
 4165.6000  24.9081  22.1003   1.8641
 4166.5593  25.8462  22.9331   1.8711
 4167.5188  25.5014  22.6276   1.9046
 4168.4786  26.3464  23.3779   1.9824
 4169.4385  28.8945  25.6395   2.0128
 4170.3987  24.6061  21.8346   1.9263
 4171.3591  25.0928  22.2669   1.8418
 4172.3197  21.8734  19.4106   1.7251
 4173.2806  18.7865  16.6715   1.6993
 4174.2416  22.7739  20.2105   1.7216
 4175.2029  21.2923  18.8960   1.7451
 4176.1644  27.2775  24.2082   1.8239
 4177.1261  23.0564  20.4625   1.8598
 4178.0881  21.3551  18.9530   1.8047
 4179.0503  23.4936  20.8513   1.7540
 4180.0126  21.4308  19.0210   1.7134
 4180.9753  22.9668  20.3847   1.7177
 4181.9381  25.4225  22.5648   1.8187
 4182.9011  26.6414  23.6471   1.9193
 4183.8644  24.4977  21.7449   1.9418
 4184.8279  22.7817  20.2221   1.8760
 4185.7916  24.3965  21.6559   1.7992
 4186.7556  23.0491  20.4603   1.7314
 4187.7197  22.0237  19.5505   1.7014
 4188.6841  23.8146  21.1407   1.7367
 4189.6487  26.9907  23.9607   1.8096
 4190.6136  24.6632  21.8950   1.8493
 4191.5786  19.1062  16.9621   1.8465
 4192.5439  27.0828  24.0440   1.8349
 4193.5094  22.1836  19.6950   1.7593
 4194.4751  21.9917  19.5250   1.7320
 4195.4411  23.6529  21.0003   1.7346
 4196.4072  24.7686  21.9914   1.7185
 4197.3736  26.4356  23.4719   1.7303
 4198.3402  23.8585  21.1842   1.7045
 4199.3071  22.8494  20.2887   1.6996
 4200.2741  20.9438  18.5970   1.6758
 4201.2414  19.1615  17.0148   1.6382
 4202.2089  18.0722  16.0479   1.6666
 4203.1766  18.3215  16.2696   1.7128
 4204.1446  22.4139  19.9041   1.7949
 4205.1127  26.0086  23.0968   1.8351
 4206.0811  26.4511  23.4903   1.7853
 4207.0497  26.7029  23.7144   1.7803
 4208.0186  26.1429  23.2175   1.7430
 4208.9876  23.6357  20.9913   1.7454
 4209.9569  23.8586  21.1898   1.7625
 4210.9264  23.7918  21.1309   1.7936
 4211.8962  22.5902  20.0641   1.8036
 4212.8661  24.7457  21.9790   1.7947
 4213.8363  24.9164  22.1311   1.7680
 4214.8067  19.8227  17.6072   1.7431
 4215.7773  22.9115  20.3512   1.7436
 4216.7482  22.1706  19.6935   1.7218
 4217.7192  24.4762  21.7420   1.7393
 4218.6905  26.1213  23.2038   1.7731
 4219.6621  25.5155  22.6662   1.7920
 4220.6338  24.6690  21.9147   1.8077
 4221.6058  23.0546  20.4809   1.7588
 4222.5780  23.9544  21.2808   1.7202
 4223.5504  23.7866  21.1322   1.7143
 4224.5230  24.7465  21.9854   1.7000
 4225.4959  24.9626  22.1779   1.6528
 4226.4690  22.5545  20.0389   1.6043
 4227.4423  24.0319  21.3519   1.6072
 4228.4158  26.8464  23.8531   1.6709
 4229.3896  25.2837  22.4651   1.7128
 4230.3635  24.7641  22.0039   1.7452
 4231.3378  24.0580  21.3770   1.7630
 4232.3122  22.0348  19.5797   1.7180
 4233.2868  27.5841  24.5112   1.6882
 4234.2617  20.9866  18.6491   1.6478
 4235.2368  19.9895  17.7635   1.6603
 4236.2122  22.1933  19.7222   1.7107
 4237.1877  23.0895  20.5191   1.7315
 4238.1635  23.1147  20.5420   1.7242
 4239.1395  22.2246  19.7514   1.6693
 4240.1157  22.1252  19.6635   1.6345
 4241.0922  25.8481  22.9726   1.6550
 4242.0688  21.2426  18.8799   1.6202
 4243.0457  17.8490  15.8641   1.6242
 4244.0229  25.1116  22.3196   1.7216
 4245.0002  18.7779  16.6904   1.7579
 4245.9778  19.0286  16.9136   1.7668
 4246.9556  23.3756  20.7779   1.7417
 4247.9336  24.1128  21.4337   1.6977
 4248.9119  21.0860  18.7436   1.6544
 4249.8904  19.4930  17.3280   1.6411
 4250.8691  21.2029  18.8483   1.6653
 4251.8480  22.9074  20.3640   1.6611
 4252.8272  21.0371  18.7018   1.6281
 4253.8065  23.7666  21.1287   1.6248
 4254.7861  25.7217  22.8674   1.6256
 4255.7660  20.7341  18.4336   1.5972
 4256.7460  23.9029  21.2513   1.6505
 4257.7263  25.1078  22.3230   1.6735
 4258.7068  21.6114  19.2148   1.6275
 4259.6876  21.4453  19.0676   1.6094
 4260.6685  22.7883  20.2621   1.6207
 4261.6497  21.0701  18.7349   1.6545
 4262.6311  23.5418  20.9330   1.7168
 4263.6127  20.7710  18.4697   1.7214
 4264.5946  18.1082  16.1023   1.7178
 4265.5767  20.1201  17.8918   1.6760
 4266.5590  22.5340  20.0387   1.6134
 4267.5416  20.2587  18.0158   1.5897
 4268.5243  18.4637  16.4198   1.5834
 4269.5073  17.6802  15.7234   1.5500
 4270.4905  16.5438  14.7131   1.5183
 4271.4740  17.3928  15.4685   1.5743
 4272.4577  20.5248  18.2544   1.6311
 4273.4416  22.9913  20.4486   1.5990
 4274.4257  22.3954  19.9190   1.5885
 4275.4100  22.6794  20.1721   1.6381
 4276.3946  21.5442  19.1628   1.6504
 4277.3794  21.0747  18.7456   1.6667
 4278.3645  22.2114  19.7571   1.6577
 4279.3497  23.7704  21.1444   1.6671
 4280.3352  24.3981  21.7032   1.6398
 4281.3209  20.4560  18.1969   1.5714
 4282.3069  19.0241  16.9236   1.5865
 4283.2930  21.4707  19.1004   1.6427
 4284.2794  24.9603  22.2052   1.6556
 4285.2661  25.2289  22.4447   1.6274
 4286.2529  21.1507  18.8170   1.5966
 4287.2400  23.6774  21.0654   1.5729
 4288.2273  23.2652  20.6991   1.5633
 4289.2148  23.7997  21.1752   1.5324
 4290.2026  26.2428  23.3494   1.5637
 4291.1906  26.3638  23.4575   1.5820
 4292.1788  24.1741  21.5098   1.5801
 4293.1672  22.0941  19.6594   1.5247
 4294.1559  25.1262  22.3580   1.5876
 4295.1448  23.5729  20.9762   1.5717
 4296.1339  22.6308  20.1384   1.5868
 4297.1233  28.5325  25.3906   1.5763
 4298.1128  24.1404  21.4827   1.5446
 4299.1027  25.6786  22.8521   1.5209
 4300.0927  24.6502  21.9374   1.4995
 4301.0830  23.7239  21.1135   1.4951
 4302.0734  23.2844  20.7229   1.4759
 4303.0642  20.9382  18.6352   1.4471
 4304.0551  20.6087  18.3424   1.4641
 4305.0463  23.3027  20.7405   1.5294
 4306.0377  24.9145  22.1756   1.5546
 4307.0293  24.6109  21.9059   1.5049
 4308.0212  25.5050  22.7023   1.4871
 4309.0133  26.6107  23.6870   1.4696
 4310.0056  20.0888  17.8820   1.4213
 4310.9981  22.2208  19.7803   1.4228
 4311.9909  24.6982  21.9861   1.4684
 4312.9839  26.1629  23.2905   1.5230
 4313.9772  25.8033  22.9710   1.5847
 4314.9706  23.7958  21.1843   1.6310
 4315.9643  24.7836  22.0642   1.6829
 4316.9582  21.2703  18.9369   1.6683
 4317.9524  22.4093  19.9513   1.6056
 4318.9468  22.5624  20.0881   1.6514
 4319.9414  22.3250  19.8772   1.6654
 4320.9362  26.3130  23.4285   1.7052
 4321.9313  27.6581  24.6268   1.6543
 4322.9266  24.0598  21.4233   1.5577
 4323.9221  22.4873  20.0235   1.4997
 4324.9178  23.2252  20.6811   1.5059
 4325.9138  24.3929  21.7214   1.5477
 4326.9100  24.7083  22.0028   1.5862
 4327.9065  23.6064  21.0220   1.6342
 4328.9031  22.4139  19.9606   1.6428
 4329.9000  21.3436  19.0079   1.6376
 4330.8972  21.6249  19.2588   1.6166
 4331.8945  21.4582  19.1108   1.5920
 4332.8921  20.5997  18.3466   1.5953
 4333.8899  24.3126  21.6540   1.6207
 4334.8880  23.4080  20.8488   1.5928
 4335.8862  23.5742  20.9972   1.5884
 4336.8847  25.4462  22.6652   1.6009
 4337.8835  26.1942  23.3319   1.5652
 4338.8824  24.4265  21.7579   1.5358
 4339.8816  23.1003  20.5771   1.5137
 4340.8811  23.7707  21.1748   1.5314
 4341.8807  22.0608  19.6521   1.5711
 4342.8806  22.8958  20.3964   1.6019
 4343.8807  24.4831  21.8109   1.6312
 4344.8811  22.8744  20.3783   1.6072
 4345.8817  23.9518  21.3386   1.6157
 4346.8825  20.9262  18.6435   1.5784
 4347.8835  21.0113  18.7198   1.5896
 4348.8848  20.1244  17.9300   1.7679
 4349.8863  21.1631  18.8559   1.7579
 4350.8880  26.3653  23.4916   1.5764
 4351.8900  22.4098  19.9677   1.4969
 4352.8922  20.3183  18.1045   1.4622
 4353.8946  20.9614  18.6780   1.4983
 4354.8972  21.5819  19.2314   1.5427
 4355.9001  20.7006  18.4465   1.6365
 4356.9032  21.7765  19.4057   1.7885
 4357.9066  28.8563  25.7153   1.9941
 4358.9102  21.4714  19.1347   1.9569
 4359.9140  24.6706  21.9863   1.8616
 4360.9180  25.3349  22.5788   1.7301
 4361.9223  21.5138  19.1739   1.6243
 4362.9268  23.2703  20.7398   1.6187
 4363.9315  22.7959  20.3175   1.6474
 4364.9365  24.7064  22.0208   1.6342
 4365.9417  25.1799  22.4434   1.6201
 4366.9471  23.0264  20.5244   1.5961
 4367.9528  21.8337  19.4618   1.5742
 4368.9587  24.3156  21.6745   1.5643
 4369.9648  25.5047  22.7351   1.5652
 4370.9711  21.7505  19.3890   1.5594
 4371.9777  24.7212  22.0377   1.5793
 4372.9845  27.0402  24.1056   1.6097
 4373.9916  24.3711  21.7266   1.5402
 4374.9989  21.8188  19.4518   1.4711
 4376.0064  23.7640  21.1865   1.5039
 4377.0141  23.9122  21.3191   1.5505
 4378.0221  24.4725  21.8191   1.5719
 4379.0303  22.8267  20.3523   1.5571
 4380.0388  22.5054  20.0663   1.5570
 4381.0474  26.3411  23.4869   1.5487
 4382.0563  25.1795  22.4517   1.4862
 4383.0655  26.0242  23.2054   1.4241
 4384.0748  23.3273  20.8012   1.3951
 4385.0845  23.3878  20.8556   1.4456
 4386.0943  25.1833  22.4573   1.4958
 4387.1044  24.9830  22.2792   1.5605
 4388.1147  29.5112  26.3180   1.6252
 4389.1252  26.0287  23.2129   1.6012
 4390.1360  21.2573  18.9581   1.4646
 4391.1470  21.7954  19.4385   1.4658
