 3861.6854  14.7474  12.7235   4.2570
 3862.5747  28.2265  24.3535   4.3948
 3863.4642  29.6664  25.5965   4.2960
 3864.3539  12.0605  10.4062   3.9833
 3865.2438  19.3826  16.7244   3.8768
 3866.1340  16.1809  13.9622   3.8920
 3867.0243  13.5057  11.6541   3.8093
 3867.9148  21.0451  18.1604   3.9466
 3868.8056  20.9654  18.0921   3.9900
 3869.6965  28.8155  24.8669   4.1473
 3870.5877  24.1089  20.8058   4.0730
 3871.4790  19.4319  16.7700   4.1343
 3872.3706  17.6243  15.2104   4.1266
 3873.2624  16.1371  13.9272   4.2320
 3874.1544  16.7153  14.4267   4.2919
 3875.0465  20.3830  17.5926   4.3090
 3875.9389  23.3472  20.1516   4.2569
 3876.8315  19.7386  17.0373   3.9620
 3877.7243  15.9575  13.7740   3.9076
 3878.6173  18.2423  15.7466   3.8563
 3879.5105  21.7710  18.7930   3.8550
 3880.4039  17.0012  14.6761   3.8489
 3881.2975  23.4087  20.2078   3.8835
 3882.1914  12.2372  10.5641   3.8777
 3883.0854   7.0238   6.0637   3.7398
 3883.9796  19.3475  16.7032   4.0656
 3884.8741  21.1864  18.2913   4.0839
 3885.7687  25.5723  22.0784   4.2092
 3886.6636  24.9161  21.5124   4.2197
 3887.5586  30.9566  26.7283   4.4169
 3888.4539  29.6083  25.5649   4.2788
 3889.3494  17.3991  15.0234   4.0804
 3890.2451  17.6134  15.2088   4.0189
 3891.1409  29.5473  25.5142   4.1331
 3892.0370  20.2064  17.4487   4.0792
 3892.9333  18.8018  16.2362   4.0548
 3893.8298  18.2497  15.7599   4.0772
 3894.7266  13.6722  11.8071   3.9658
 3895.6235  20.4841  17.6903   4.0743
 3896.5206  14.7066  12.7012   4.0073
 3897.4179  16.0062  13.8238   3.9977
 3898.3155  25.5323  22.0517   4.1803
 3899.2132  23.2122  20.0483   4.0900
 3900.1112  13.6989  11.8320   3.9983
 3901.0093  21.9465  18.9561   4.0258
 3901.9077  15.9424  13.7705   3.9396
 3902.8062  20.0895  17.3530   4.0618
 3903.7050  18.1028  15.6373   3.9912
 3904.6040  17.8294  15.4016   4.0637
 3905.5032  23.0976  19.9529   4.0333
 3906.4026  19.4813  16.8294   3.9114
 3907.3022  19.4599  16.8113   3.8530
 3908.2020  18.2363  15.7546   3.7765
 3909.1020  15.4781  13.3721   3.7503
 3910.0023  14.8909  12.8652   3.7749
 3910.9027  20.0419  17.3159   3.9399
 3911.8033  25.9321  22.4054   4.2312
 3912.7042  14.9111  12.8836   4.1006
 3913.6052  19.3931  16.7565   4.1274
 3914.5065  21.0146  18.1581   3.9269
 3915.4080  17.2328  14.8907   3.8482
 3916.3097  14.2846  12.3435   3.5402
 3917.2115  14.7883  12.7790   3.5214
 3918.1136  27.2991  23.5907   3.5551
 3919.0159  17.0226  14.7105   3.3892
 3919.9185  13.6899  11.8307   3.2987
 3920.8212  18.5362  16.0193   3.3101
 3921.7241  18.5752  16.0534   3.3374
 3922.6272  15.8052  13.6598   3.3819
 3923.5306  20.5911  17.7965   3.5255
 3924.4341  26.1540  22.6050   3.6613
 3925.3379  26.4919  22.8977   3.6589
 3926.2419  18.5599  16.0422   3.4442
 3927.1460  11.9655  10.3426   3.3092
 3928.0504  19.2967  16.6798   3.3085
 3928.9550  19.4946  16.8513   3.2990
 3929.8598  22.2055  19.1952   3.2912
 3930.7648  17.7925  15.3808   3.1949
 3931.6700  17.6454  15.2540   3.3096
 3932.5754  24.2852  20.9944   3.4452
 3933.4811  19.6307  16.9711   3.3892
 3934.3869  14.8793  12.8637   3.2413
 3935.2930  16.6622  14.4055   3.1825
 3936.1992  18.2545  15.7825   3.1568
 3937.1057  20.3773  17.6183   3.1762
 3938.0124  21.0720  18.2193   3.2405
 3938.9193  14.6596  12.6754   3.2699
 3939.8263  15.7557  13.6234   3.3141
 3940.7337  20.7737  17.9628   3.3759
 3941.6412  20.9818  18.1432   3.3945
 3942.5489  21.8608  18.9037   3.4893
 3943.4568  25.8743  22.3748   3.5132
 3944.3650  24.5307  21.2134   3.5180
 3945.2733  21.1378  18.2798   3.4861
 3946.1819  18.5102  16.0079   3.4878
 3947.0906  18.0529  15.6128   3.3976
 3947.9996  18.0707  15.6285   3.3639
 3948.9088  19.7400  17.0727   3.3164
 3949.8182  24.8388  21.4831   3.5004
 3950.7278  21.9272  18.9652   3.5076
 3951.6376  23.6731  20.4758   3.6379
 3952.5476  19.6822  17.0244   3.5301
 3953.4578  13.6710  11.8252   3.3760
 3954.3683  16.5384  14.3057   3.3857
 3955.2789  25.9378  22.4368   3.4982
 3956.1898  18.6075  16.0964   3.4786
 3957.1009  11.4263   9.8845   3.4678
 3958.0122  11.4480   9.9036   3.5438
 3958.9236  10.9134   9.4413   3.5943
 3959.8353   8.8020   7.6149   3.6132
 3960.7473  15.2257  13.1726   3.8535
 3961.6594  20.0131  17.3147   3.9903
 3962.5717  16.4361  14.2204   3.8999
 3963.4842  12.5726  10.8780   3.8162
 3964.3970  15.6794  13.5664   3.8018
 3965.3100  19.9607  17.2712   3.6554
 3966.2231  16.0671  13.9025   3.4626
 3967.1365  23.8997  20.6804   3.4753
 3968.0501  16.5445  14.3163   3.4114
 3968.9639  19.4046  16.7916   3.3087
 3969.8779  27.1048  23.4554   3.4474
 3970.7921  24.4510  21.1594   3.2922
 3971.7066  18.7011  16.1840   3.3210
 3972.6212  20.5215  17.7598   3.3214
 3973.5361  14.9259  12.9175   3.2507
 3974.4511  13.3172  11.5256   3.1492
 3975.3664  12.6545  10.9523   3.0607
 3976.2819  13.3733  11.5747   3.0851
 3977.1976  23.1691  20.0535   3.2114
 3978.1135  13.6469  11.8121   3.1339
 3979.0296  25.2163  21.8264   3.2627
 3979.9459  27.9806  24.2197   3.2778
 3980.8625  25.2203  21.8310   3.1296
 3981.7792  31.1931  27.0017   3.1855
 3982.6962  36.6020  31.6846   3.2241
 3983.6134  36.8237  31.8773   3.2621
 3984.5308  27.9346  24.1829   3.1045
 3985.4484  21.9160  18.9730   3.0603
 3986.3662  15.1967  13.1563   3.6332
 3987.2842   9.4272   8.1617   3.7337
 3988.2024  16.7521  14.5036   3.7876
 3989.1209  13.7817  11.9322   2.9033
 3990.0395   9.2709   8.0269   2.6991
 3990.9584  13.4451  11.6413   2.7701
 3991.8775  15.6683  13.5666   2.6929
 3992.7967  12.3792  10.7189   2.6958
 3993.7162  17.7229  15.3463   2.7508
 3994.6360  19.8156  17.1588   2.8111
 3995.5559  21.4708  18.5925   2.8388
 3996.4760  26.6898  23.1124   2.9855
 3997.3964  26.6627  23.0895   3.0084
 3998.3169  21.6250  18.7273   2.9911
 3999.2377  24.2741  21.0220   2.9647
 4000.1587  16.6096  14.3847   2.7927
 4001.0799  14.4446  12.5100   2.7010
 4002.0013  12.4233  10.7597   2.5936
 4002.9229  12.5730  10.8895   2.5441
 4003.8447  16.1619  13.9983   2.5811
 4004.7668  13.4638  11.6617   2.5799
 4005.6890   3.5389   3.0653   2.6022
 4006.6115  16.9912  14.7176   2.9007
 4007.5342  15.8791  13.7546   3.0401
 4008.4571  12.5553  10.8758   2.9921
 4009.3802  22.9384  19.8705   3.0012
 4010.3035  21.6682  18.7706   2.9330
 4011.2270  16.7775  14.5343   2.8685
 4012.1508  11.3408   9.8247   2.7973
 4013.0747  13.0277  11.2864   2.8116
 4013.9989  18.4211  15.9592   2.8199
 4014.9233  19.6124  16.9917   2.8419
 4015.8479  15.8885  13.7658   2.8164
 4016.7727  16.9114  14.6523   2.8515
 4017.6977  21.5316  18.6558   2.9135
 4018.6230  19.9820  17.3136   2.8923
 4019.5484  17.1610  14.8696   2.8871
 4020.4741  19.4928  16.8905   2.8632
 4021.3999  21.6415  18.7528   2.8475
 4022.3260  19.3189  16.7406   2.7973
 4023.2523  18.5745  16.0960   2.7756
 4024.1788   9.8258   8.5148   2.6116
 4025.1056   6.8978   5.9777   2.5366
 4026.0325  14.7618  12.7929   2.5401
 4026.9597  11.9437  10.3510   2.4850
 4027.8870  10.6026   9.1889   2.4565
 4028.8146  13.2318  11.4678   2.5331
 4029.7424  19.6458  17.0272   2.6631
 4030.6704  19.1445  16.5931   2.6378
 4031.5986  14.8853  12.9018   2.5996
 4032.5271  24.6641  21.3781   2.6920
 4033.4557  21.4935  18.6303   2.6798
 4034.3846  22.7488  19.7189   2.6855
 4035.3137  22.6157  19.6039   2.7174
 4036.2430  20.3049  17.6013   2.7369
 4037.1725  22.7542  19.7250   2.7545
 4038.1022  31.1314  26.9875   2.9161
 4039.0321  27.3708  23.7281   2.8927
 4039.9623  17.8924  15.5115   2.7948
 4040.8926  20.5472  17.8135   2.7402
 4041.8232  27.6694  23.9887   2.8898
 4042.7540  26.4398  22.9232   3.0020
 4043.6850  21.9165  19.0020   3.1458
 4044.6162  22.0616  19.1282   3.3578
 4045.5476  22.3116  19.3454   3.4792
 4046.4793  20.7102  17.9573   3.4305
 4047.4112  18.0094  15.6159   3.2358
 4048.3432  17.8847  15.5082   3.0149
 4049.2755  22.1744  19.2283   3.0241
 4050.2080  19.2819  16.7205   2.9712
 4051.1407  22.0795  19.1469   2.9229
 4052.0737  19.4737  16.8876   2.7990
 4053.0068  16.2392  14.0830   2.7673
 4053.9402  17.3578  15.0534   2.7625
 4054.8738  13.1741  11.4254   2.6791
 4055.8076  13.4100  11.6302   2.6384
 4056.7416  17.3075  15.0108   2.6975
 4057.6758  17.0909  14.8234   2.6612
 4058.6103  14.8910  12.9156   2.6238
 4059.5449  16.9644  14.7143   2.6594
 4060.4798  22.0591  19.1337   2.7562
 4061.4149  19.8447  17.2134   2.7732
 4062.3502  21.3498  18.5194   2.8215
 4063.2857  22.8458  19.8175   2.8399
 4064.2214  22.2642  19.3135   2.7446
 4065.1574  21.4110  18.5738   2.7217
 4066.0935  21.0654  18.2744   2.7304
 4067.0299  19.3502  16.7868   2.7502
 4067.9665  24.2126  21.0057   2.8208
 4068.9033  22.9748  19.9323   2.9416
 4069.8403  18.2395  15.8245   2.8713
 4070.7776  17.7460  15.3967   2.8610
 4071.7150  18.5188  16.0675   2.7653
 4072.6527  20.7872  18.0361   2.8010
 4073.5906  17.0145  14.7630   2.7883
 4074.5287  16.9963  14.7476   2.7794
 4075.4670  18.9199  16.4171   2.7871
 4076.4056  19.3768  16.8139   2.7468
 4077.3443  23.5301  20.4184   2.7118
 4078.2833  22.1319  19.2056   2.6419
 4079.2225  23.3746  20.2845   2.7088
 4080.1619  19.3263  16.7717   2.6802
 4081.1015  17.7327  15.3892   2.6914
 4082.0413  25.4136  22.0555   2.7996
 4082.9814  27.9496  24.2569   2.7371
 4083.9217  16.1556  14.0215   2.5493
 4084.8621  18.4419  16.0061   2.5204
 4085.8028  20.2076  17.5390   2.5164
 4086.7438  17.8074  15.4561   2.4994
 4087.6849  18.4795  16.0399   2.5042
 4088.6262  22.1602  19.2351   2.5978
 4089.5678  24.6653  21.4101   2.7194
 4090.5096  19.5298  16.9527   2.7048
 4091.4516  15.1865  13.1829   2.5678
 4092.3938  15.3026  13.2840   2.6761
 4093.3362  15.9329  13.8314   2.5777
 4094.2789  12.2016  10.5926   2.4745
 4095.2218   8.8171   7.6546   2.2854
 4096.1649  16.6552  14.4595   2.2947
 4097.1082  13.4329  11.6623   2.2915
 4098.0517   8.3425   7.2431   2.2513
 4098.9954  14.4465  12.5430   2.3653
 4099.9394  15.2391  13.2314   2.3805
 4100.8835  12.9765  11.2671   2.4477
 4101.8279  12.0349  10.4498   2.4639
 4102.7725  16.6675  14.4727   2.5451
 4103.7174  22.9866  19.9601   2.6044
 4104.6624  23.2070  20.1520   2.5266
 4105.6077  16.9434  14.7133   2.4041
 4106.5532  20.6649  17.9454   2.4034
 4107.4988  24.9074  21.6300   2.4359
 4108.4448  20.0581  17.4193   2.4077
 4109.3909  17.2041  14.9411   2.3318
 4110.3372  22.8699  19.8620   2.4752
 4111.2838  22.3112  19.3773   2.5444
 4112.2306  23.4175  20.3386   2.6517
 4113.1776  21.0679  18.2983   2.6143
 4114.1248  18.9051  16.4203   2.5004
 4115.0723  23.1880  20.1407   2.4946
 4116.0199  24.3988  21.1930   2.3977
 4116.9678   8.1397   7.0704   2.8397
 4117.9159  24.1692  20.9945   2.9659
 4118.8642  24.5990  21.3684   2.4127
 4119.8127  19.2239  16.6996   2.3541
 4120.7615  17.7737  15.4402   2.3011
 4121.7105  18.4104  15.9937   2.3451
 4122.6596  19.5432  16.9782   2.3513
 4123.6090  15.8857  13.8011   2.2873
 4124.5587  22.5082  19.5550   2.4600
 4125.5085  26.3341  22.8795   2.6089
 4126.4586  21.5858  18.7545   2.5229
 4127.4089  15.1247  13.1412   2.3764
 4128.3593  15.8586  13.7792   2.3334
 4129.3101  23.9268  20.7900   2.3971
 4130.2610  24.4417  21.2379   2.4605
 4131.2122  23.9081  20.7747   2.4928
 4132.1635  22.8687  19.8720   2.4920
 4133.1151  20.3820  17.7116   2.4301
 4134.0669  22.4621  19.5196   2.4384
 4135.0190  21.0802  18.3192   2.3912
 4135.9712  21.9398  19.0666   2.3955
 4136.9237  21.5653  18.7417   2.3432
 4137.8764  18.8545  16.3862   2.3061
 4138.8293  16.3847  14.2401   2.2093
 4139.7824  16.3898  14.2449   2.1907
 4140.7358  18.8700  16.4009   2.2011
 4141.6893  20.7493  18.0347   2.1466
 4142.6431  19.0297  16.5405   2.1645
 4143.5971  18.0269  15.6693   2.2135
 4144.5514  20.4529  17.7784   2.3063
 4145.5058  20.0590  17.4364   2.2966
 4146.4605  17.1458  14.9045   2.2078
 4147.4154  12.7054  11.0448   2.0605
 4148.3705  16.7036  14.5207   2.0840
 4149.3258  20.4805  17.8045   2.1025
 4150.2813  17.3037  15.0432   2.1431
 4151.2371  19.6476  17.0813   2.2104
 4152.1931  13.4688  11.7098   2.1952
 4153.1493  15.9095  13.8321   2.1678
 4154.1057  18.0436  15.6879   2.2067
 4155.0624  16.4676  14.3181   2.1279
 4156.0192  15.3955  13.3862   2.1223
 4156.9763  15.6685  13.6239   2.1121
 4157.9336  17.0532  14.8283   2.1361
 4158.8912  16.2718  14.1492   2.1565
 4159.8489  14.4218  12.5408   2.1204
 4160.8069  15.0128  13.0551   2.1386
 4161.7651  19.1898  16.6877   2.1958
 4162.7235  21.7779  18.9388   2.3052
 4163.6821  16.0517  13.9595   2.3444
 4164.6410  16.7311  14.5507   2.3474
 4165.6000  20.7127  18.0139   2.3912
 4166.5593  22.0957  19.2171   2.2928
 4167.5188  22.6067  19.6620   2.2384
 4168.4786  27.3332  23.7734   2.3121
 4169.4385  21.3451  18.5656   2.3026
 4170.3987  18.8031  16.3551   2.2463
 4171.3591  20.0012  17.3976   2.2083
 4172.3197  23.4055  20.3593   2.1921
 4173.2806  26.2378  22.8235   2.2086
 4174.2416  23.3769  20.3354   2.1711
 4175.2029  23.2116  20.1921   2.1717
 4176.1644  21.6998  18.8774   2.1940
 4177.1261  25.1164  21.8501   2.1914
 4178.0881  24.9741  21.7269   2.2272
 4179.0503  17.5094  15.2332   2.1151
 4180.0126  21.5756  18.7712   2.1283
 4180.9753  26.8924  23.3975   2.2204
 4181.9381  26.7709  23.2924   2.2530
 4182.9011  23.8916  20.7877   2.2410
 4183.8644  23.2730  20.2500   2.1964
 4184.8279  24.4595  21.2829   2.1960
 4185.7916  21.9815  19.1272   2.1469
 4186.7556  24.6955  21.4893   2.1076
 4187.7197  19.3251  16.8166   2.0672
 4188.6841  18.7479  16.3147   2.0851
 4189.6487  20.0480  17.4465   2.0937
 4190.6136  18.5392  16.1339   2.1062
 4191.5786  26.6900  23.2277   2.2460
 4192.5439  22.2582  19.3713   2.2306
 4193.5094  17.3639  15.1122   2.1467
 4194.4751  19.2641  16.7664   2.0955
 4195.4411  21.3682  18.5981   2.0553
 4196.4072  17.1127  14.8946   1.9660
 4197.3736  13.6122  11.8482   1.8974
 4198.3402  16.6304  14.4756   1.8881
 4199.3071  18.0641  15.7239   1.9650
 4200.2741  14.8440  12.9213   1.8896
 4201.2414   9.3776   8.1632   1.7978
 4202.2089   7.1543   6.2279   1.7431
 4203.1766  11.3588   9.8883   1.7891
 4204.1446  12.7276  11.0802   1.8435
 4205.1127  18.2907  15.9235   1.9192
 4206.0811  17.2580  15.0248   1.9136
 4207.0497  13.2575  11.5423   1.9404
 4208.0186  15.6004  13.5824   2.0136
 4208.9876  18.5954  16.1904   2.1912
 4209.9569  20.4030  17.7647   2.3216
 4210.9264  17.9246  15.6072   2.2395
 4211.8962  18.4819  16.0928   2.1782
 4212.8661  20.5333  17.8795   2.0712
 4213.8363  20.8290  18.1374   2.0159
 4214.8067  24.9950  21.7657   2.0550
 4215.7773  25.5297  22.2318   2.0762
 4216.7482  26.5613  23.1307   2.0551
 4217.7192  23.1851  20.1911   1.9976
 4218.6905  20.4288  17.7912   1.9922
 4219.6621  23.2806  20.2753   2.0804
 4220.6338  22.6795  19.7522   2.1351
 4221.6058  22.3990  19.5085   2.1209
 4222.5780  21.7251  18.9220   2.1030
 4223.5504  22.4943  19.5924   2.0764
 4224.5230  21.1000  18.3785   2.0235
 4225.4959  16.6448  14.4983   1.9163
 4226.4690  17.6722  15.3936   1.9152
 4227.4423  17.6114  15.3410   1.9035
 4228.4158  21.6401  18.8509   2.0443
 4229.3896  20.7689  18.0924   2.0247
 4230.3635  16.9006  14.7230   2.0136
 4231.3378  17.6958  15.4161   1.9616
 4232.3122  18.9074  16.4720   1.9373
 4233.2868  13.0933  11.4071   1.9153
 4234.2617  15.4728  13.4805   1.9308
 4235.2368  15.5468  13.5454   1.8871
 4236.2122  13.2865  11.5763   1.8172
 4237.1877  13.6415  11.8859   1.8706
 4238.1635   9.0351   7.8725   1.8312
 4239.1395   8.5855   7.4810   1.7584
 4240.1157   6.0652   5.2850   1.6626
 4241.0922   8.8859   7.7431   1.6651
 4242.0688  10.6012   9.2380   1.7045
 4243.0457   6.1324   5.3440   1.6947
 4244.0229  11.1007   9.6738   1.8069
 4245.0002  11.9098  10.3792   1.8874
 4245.9778  14.4071  12.5559   1.9648
 4246.9556  17.7250  15.4478   1.9479
 4247.9336  20.6468  17.9947   1.9475
 4248.9119  22.6313  19.7249   1.9471
 4249.8904  21.9743  19.1527   1.9572
 4250.8691  21.5880  18.8165   1.9795
 4251.8480  18.5633  16.1806   1.9849
 4252.8272  19.9827  17.4182   1.9463
 4253.8065  23.9312  20.8605   2.0007
 4254.7861  24.3767  21.2494   1.9783
 4255.7660  23.5450  20.5249   1.9746
 4256.7460  19.1656  16.7076   1.9195
 4257.7263  23.0171  20.0658   1.9287
 4258.7068  23.5549  20.5351   2.0163
 4259.6876  21.4827  18.7290   2.0110
 4260.6685  22.2148  19.3678   2.0124
 4261.6497  18.0266  15.7168   1.9368
 4262.6311  25.0279  21.8215   1.9844
 4263.6127  22.9833  20.0394   1.9556
 4264.5946  23.1644  20.1978   2.0136
 4265.5767  25.6450  22.3613   2.0736
 4266.5590  22.9366  20.0002   2.0302
 4267.5416  22.6684  19.7669   2.0144
 4268.5243  19.0915  16.6483   2.0032
 4269.5073  20.1675  17.5870   1.9989
 4270.4905  21.4274  18.6862   1.9493
 4271.4740  21.9728  19.1623   1.8940
 4272.4577  23.3464  20.3608   1.8751
 4273.4416  21.7675  18.9843   1.8792
 4274.4257  21.2198  18.5071   1.8654
 4275.4100  22.1133  19.2868   1.9442
 4276.3946  25.0504  21.8491   1.9915
 4277.3794  27.2770  23.7918   2.0943
 4278.3645  25.9182  22.6072   2.0381
 4279.3497  23.5052  20.5030   1.9847
 4280.3352  23.3139  20.3367   1.9612
 4281.3209  25.1046  21.8993   1.9543
 4282.3069  23.4965  20.4970   1.9551
 4283.2930  22.9545  20.0248   1.9574
 4284.2794  25.9525  22.6407   2.2585
 4285.2661  20.6862  18.0469   2.2049
 4286.2529  21.0303  18.3476   2.1186
 4287.2400  23.5462  20.5431   1.9018
 4288.2273  28.6895  25.0311   1.9270
 4289.2148  32.1592  28.0590   1.9880
 4290.2026  28.8892  25.2067   2.5180
 4291.1906  24.9795  21.7959   2.5728
 4292.1788  31.7581  27.7113   2.7223
 4293.1672  28.8935  25.2124   2.1040
 4294.1559  27.9113  24.3560   2.1016
 4295.1448  29.0315  25.3341   2.0649
 4296.1339  24.9739  21.7939   1.9354
 4297.1233  25.7597  22.4802   1.8898
 4298.1128  26.5123  23.1376   1.8640
 4299.1027  23.5828  20.5816   2.2943
 4300.0927  23.0774  20.1411   2.3439
 4301.0830  27.6545  24.1364   2.4880
 4302.0734  30.6622  26.7622   2.0219
 4303.0642  24.1021  21.0371   1.9971
 4304.0551  26.7900  23.3837   1.9614
 4305.0463  22.5677  19.6988   1.8830
 4306.0377  20.7630  18.1241   1.8670
 4307.0293  23.5306  20.5404   1.9132
 4308.0212  23.2919  20.3326   1.9121
 4309.0133  21.6905  18.9351   1.8722
 4310.0056  24.7774  21.6305   1.8807
 4310.9981  25.8185  22.5399   1.9016
 4311.9909  25.8003  22.5247   1.9311
 4312.9839  23.8470  20.8200   1.9461
 4313.9772  21.2057  18.5144   2.0471
 4314.9706  25.8918  22.6064   2.0888
 4315.9643  23.6967  20.6904   2.0109
 4316.9582  22.1964  19.3809   1.9671
 4317.9524  25.9012  22.6165   2.0047
 4318.9468  28.3278  24.7360   1.9630
 4319.9414  26.1671  22.8498   1.9909
 4320.9362  30.0153  26.2110   2.0758
 4321.9313  24.1490  21.0887   2.0281
 4322.9266  24.1219  21.0657   1.9788
 4323.9221  26.1219  22.8128   1.9842
 4324.9178  26.6051  23.2355   1.9563
 4325.9138  27.3890  23.9207   1.8956
 4326.9100  27.6724  24.1689   1.8825
 4327.9065  27.4927  24.0126   1.8938
 4328.9031  27.4312  23.9595   1.9295
 4329.9000  24.7951  21.6577   1.9714
 4330.8972  20.7028  18.0836   1.9176
 4331.8945  20.6641  18.0504   1.8950
 4332.8921  26.4852  23.1358   1.8746
 4333.8899  23.0933  20.1734   1.8164
 4334.8880  23.1902  20.2586   1.7923
 4335.8862  23.9110  20.8889   1.8292
 4336.8847  23.9560  20.9287   1.8249
 4337.8835  25.9767  22.6947   1.8694
 4338.8824  26.5009  23.1533   1.8399
 4339.8816  21.8326  19.0752   1.7828
 4340.8811  22.2166  19.4113   1.7764
 4341.8807  21.9265  19.1583   1.7967
 4342.8806  23.8054  20.8006   1.8250
 4343.8807  29.1786  25.4963   1.8915
 4344.8811  21.7298  18.9880   1.8615
 4345.8817  27.0460  23.6341   1.9448
 4346.8825  28.5085  24.9128   1.9715
 4347.8835  23.8556  20.8474   1.9272
 4348.8848  21.4274  18.7259   1.8650
 4349.8863  23.7901  20.7912   1.8186
 4350.8880  20.4247  17.8505   1.7508
 4351.8900  20.2674  17.7135   1.7399
 4352.8922  21.1316  18.4694   1.8001
 4353.8946  23.2525  20.3237   1.9370
 4354.8972  22.2567  19.4538   2.0253
 4355.9001  18.4730  16.1470   2.1997
 4356.9032  25.6862  22.4527   2.5305
 4357.9066  27.4104  23.9605   2.7790
 4358.9102  22.2944  19.4890   2.7662
 4359.9140  24.0054  20.9853   2.5076
 4360.9180  28.1042  24.5690   2.2402
 4361.9223  24.7239  21.6145   2.0238
 4362.9268  26.2029  22.9082   1.9180
 4363.9315  22.1601  19.3742   1.8246
 4364.9365  22.7036  19.8500   1.8143
 4365.9417  24.4810  21.4046   1.8861
 4366.9471  25.6664  22.4416   1.9524
 4367.9528  26.6369  23.2909   1.9497
 4368.9587  22.2408  19.4475   1.8456
 4369.9648  19.8908  17.3932   1.7513
 4370.9711  23.7458  20.7646   1.7756
 4371.9777  25.2607  22.0900   1.8356
 4372.9845  24.8264  21.7108   1.8655
 4373.9916  26.2966  22.9971   1.8809
 4374.9989  21.2210  18.5590   1.8243
 4376.0064  18.0988  15.8289   1.7607
 4377.0141  20.2858  17.7420   1.7427
 4378.0221  19.5329  17.0840   1.6860
 4379.0303  17.6405  15.4293   1.7084
 4380.0388  20.0227  17.5134   1.7142
 4381.0474  18.4318  16.1223   1.6677
 4382.0563  19.9995  17.4941   1.6964
 4383.0655  21.2046  18.5488   1.6861
 4384.0748  19.7427  17.2705   1.6521
 4385.0845  18.0954  15.8299   1.6783
 4386.0943  19.2220  16.8159   1.7158
 4387.1044  20.7549  18.1574   1.7465
 4388.1147  22.4348  19.6277   1.7598
 4389.1252  23.0530  20.1691   1.8097
 4390.1360  22.3154  19.5243   1.7956
 4391.1470  23.3475  20.4279   1.7984
 4392.1582  25.9639  22.7178   1.7984
