 3796.4416   4.0363   3.7687   0.0000
 3797.3158   4.0347   3.7673   0.0000
 3798.1903   4.0330   3.7658   0.0000
 3799.0650   4.0314   3.7643   0.0000
 3799.9399   4.0298   3.7629   0.0000
 3800.8150   4.0282   3.7614   0.0000
 3801.6903   4.0266   3.7600   0.0000
 3802.5658   4.0250   3.7585   0.0000
 3803.4415   4.0233   3.7570   0.0000
 3804.3174   4.0217   3.7556   0.0000
 3805.1935   4.0201   3.7542   0.0000
 3806.0698   4.0185   3.7527   0.0000
 3806.9463   4.0169   3.7513   0.0000
 3807.8230   4.0154   3.7498   0.0000
 3808.6999   4.0138   3.7484   0.0000
 3809.5770   4.0122   3.7470   0.0000
 3810.4543   4.0106   3.7455   0.0000
 3811.3318   4.0090   3.7441   0.0000
 3812.2095   4.0074   3.7427   0.0000
 3813.0874   4.0059   3.7412   0.0000
 3813.9655   4.0043   3.7398   0.0000
 3814.8439   4.0027   3.7384   0.0000
 3815.7224   4.0011   3.7370   0.0000
 3816.6011   3.9996   3.7356   0.0000
 3817.4800   3.9980   3.7342   0.0000
 3818.3592   3.9965   3.7327   0.0000
 3819.2385   3.9949   3.7313   0.0000
 3820.1180   3.9933   3.7299   0.0000
 3820.9978   3.9918   3.7285   2.0868
 3821.8777   5.7969   5.4147   2.1372
 3822.7578   8.5793   8.0136   2.1080
 3823.6382   2.0706   1.9341   1.9790
 3824.5187   2.0762   1.9394   1.9283
 3825.3995   3.6470   3.4067   1.9252
 3826.2804   5.3075   4.9579   1.9727
 3827.1616   6.1370   5.7327   2.0158
 3828.0430   4.8670   4.5465   2.0611
 3828.9245  10.0436   9.3822   2.3366
 3829.8063   5.2048   4.8621   2.3077
 3830.6882   0.2120   0.1980   2.2058
 3831.5704   2.2142   2.0685   2.2351
 3832.4528   6.1449   5.7406   2.2323
 3833.3354   3.8690   3.6145   2.1691
 3834.2181   5.0151   4.6852   2.1269
 3835.1011   4.3014   4.0185   2.0319
 3835.9843   2.8496   2.6622   1.9268
 3836.8677   3.2884   3.0722   1.8732
 3837.7513   1.8433   1.7221   1.8541
 3838.6351  -4.0585  -3.7917   1.7800
 3839.5191   5.3905   5.0363   1.9224
 3840.4033  11.4031  10.6539   2.0450
 3841.2877   7.9288   7.4080   1.9852
 3842.1723   2.2438   2.0965   1.9031
 3843.0571  -0.0885  -0.0827   1.8324
 3843.9422  -0.3782  -0.3534   1.8023
 3844.8274   3.4384   3.2127   1.8044
 3845.7128   5.1837   4.8435   1.7824
 3846.5984   4.7632   4.4507   1.7756
 3847.4843   4.5003   4.2051   1.8141
 3848.3703   4.9005   4.5790   1.8789
 3849.2565   5.0501   4.7189   1.8732
 3850.1430   7.0901   6.6252   1.8649
 3851.0296   3.7590   3.5126   1.7929
 3851.9165   2.6151   2.4437   1.7223
 3852.8036   3.4290   3.2043   1.7452
 3853.6908   4.4387   4.1478   1.7023
 3854.5783   7.3210   6.8414   1.6998
 3855.4660   7.4566   6.9682   1.7160
 3856.3538   7.7966   7.2860   1.8968
 3857.2419   6.8176   6.3712   1.8822
 3858.1302   4.8116   4.4965   1.6731
 3859.0187   3.7942   3.5458   1.7345
 3859.9074   5.1064   4.7722   1.8499
 3860.7963   7.1636   6.6948   1.9367
 3861.6854   7.5492   7.0553   1.9099
 3862.5747   4.6043   4.3032   1.8693
 3863.4642   2.8893   2.7003   1.6984
 3864.3539   6.3759   5.9589   1.7682
 3865.2438  10.8719  10.1611   1.7817
 3866.1340   6.2372   5.8295   1.6775
 3867.0243   9.9812   9.3288   1.7497
 3867.9148   9.3651   8.7532   1.8214
 3868.8056   6.5817   6.1517   1.8493
 3869.6965   6.6057   6.1742   1.8603
 3870.5877   4.0107   3.7487   1.8911
 3871.4790   0.7725   0.7221   1.8325
 3872.3706   2.8688   2.6815   2.0546
 3873.2624   2.2724   2.1241   1.8980
 3874.1544   2.4320   2.2733   1.6321
 3875.0465   4.7023   4.3955   1.6056
 3875.9389   2.7195   2.5421   1.5728
 3876.8315   6.1315   5.7315   1.6018
 3877.7243   6.5555   6.1279   1.6871
 3878.6173   5.8907   5.5065   1.7310
 3879.5105   6.1265   5.7270   1.9780
 3880.4039   6.8191   6.3745   2.0323
 3881.2975   6.0337   5.6404   1.8495
 3882.1914   2.3953   2.2392   1.7484
 3883.0854   3.8314   3.5817   1.7156
 3883.9796   4.7692   4.4585   1.7096
 3884.8741   3.5299   3.3000   1.6518
 3885.7687   2.0487   1.9153   1.5862
 3886.6636   2.2805   2.1320   1.5733
 3887.5586   5.9604   5.5724   1.5982
 3888.4539   2.1968   2.0538   1.5666
 3889.3494   2.2291   2.0840   1.5745
 3890.2451   4.5762   4.2784   1.5927
 3891.1409   4.5145   4.2208   1.6253
 3892.0370   5.0518   4.7232   1.6768
 3892.9333   4.2111   3.9372   1.6969
 3893.8298   3.6811   3.4418   1.7130
 3894.7266   6.2912   5.8821   1.7463
 3895.6235   5.6690   5.3005   1.7633
 3896.5206   1.2514   1.1701   1.7382
 3897.4179   3.0573   2.8586   1.8225
 3898.3155   5.8874   5.5049   1.8872
 3899.2132   5.4775   5.1217   1.8886
 3900.1112   5.6478   5.2810   1.8534
 3901.0093   7.8972   7.3844   1.8128
 3901.9077   7.6133   7.1189   1.7396
 3902.8062   1.7061   1.5953   1.6106
 3903.7050   5.0521   4.7241   1.5910
 3904.6040   3.1282   2.9252   1.5690
 3905.5032   4.6839   4.3800   1.5591
 3906.4026   7.9108   7.3976   1.6077
 3907.3022   6.5472   6.1225   1.5909
 3908.2020   2.8388   2.6547   1.5840
 3909.1020   2.6140   2.4445   1.7364
 3910.0023   4.3993   4.1141   1.7774
 3910.9027   9.7496   9.1176   1.8219
 3911.8033   8.6842   8.1214   1.7334
 3912.7042   2.1597   2.0197   1.7036
 3913.6052   5.3658   5.0182   1.6519
 3914.5065   0.9728   0.9097   1.5431
 3915.4080   5.0521   4.7249   1.4826
 3916.3097   4.3281   4.0478   1.4575
 3917.2115   3.5968   3.3639   1.5054
 3918.1136   7.7423   7.2411   1.6546
 3919.0159   5.9890   5.6014   1.6958
 3919.9185   5.3710   5.0234   1.6879
 3920.8212   7.3335   6.8590   1.6965
 3921.7241   7.0010   6.5481   1.6230
 3922.6272   6.5895   6.1633   1.5469
 3923.5306   6.2842   5.8777   1.4540
 3924.4341   1.8845   1.7627   1.3937
 3925.3379   4.5833   4.2870   1.4306
 3926.2419   3.6675   3.4305   1.3877
 3927.1460   3.8665   3.6167   1.4569
 3928.0504   6.3996   5.9860   1.5475
 3928.9550   6.2859   5.8797   1.5978
 3929.8598   0.8409   0.7866   1.5430
 3930.7648   1.2605   1.1791   1.5389
 3931.6700   6.4976   6.0780   1.5806
 3932.5754  10.1223   9.4687   1.6336
 3933.4811   8.0221   7.5042   1.5629
 3934.3869   4.1586   3.8902   1.4676
 3935.2930   6.4164   6.0023   1.4735
 3936.1992   6.2397   5.8371   1.4390
 3937.1057   3.5650   3.3350   1.3993
 3938.0124   5.5061   5.1509   1.4832
 3938.9193   7.4710   6.9891   1.5850
 3939.8263   3.4781   3.2538   1.5092
 3940.7337  -0.5894  -0.5514   1.4710
 3941.6412   5.9664   5.5818   1.4966
 3942.5489   2.7154   2.5404   1.4816
 3943.4568   4.1952   3.9248   1.4088
 3944.3650   6.3568   5.9473   1.4680
 3945.2733   3.3442   3.1287   1.3923
 3946.1819   5.9262   5.5445   1.4593
 3947.0906   6.9134   6.4682   1.5169
 3947.9996   4.4740   4.1860   1.4957
 3948.9088   4.2542   3.9803   1.5221
 3949.8182   5.2674   4.9284   1.5318
 3950.7278   5.9161   5.5353   1.5613
 3951.6376   7.8671   7.3608   1.5821
 3952.5476   4.2547   3.9809   1.5580
 3953.4578   5.1922   4.8582   1.5125
 3954.3683   2.7442   2.5677   1.4365
 3955.2789   4.6677   4.3675   1.6589
 3956.1898  11.7223  10.9686   1.8309
 3957.1009   6.1633   5.7671   1.7572
 3958.0122   4.9993   4.6780   1.5242
 3958.9236   4.5563   4.2635   1.5483
 3959.8353   4.6505   4.3517   1.6199
 3960.7473   4.4091   4.1258   1.6502
 3961.6594   4.0559   3.7954   1.7105
 3962.5717   5.6294   5.2679   1.7787
 3963.4842   5.1224   4.7935   1.8038
 3964.3970   2.7694   2.5916   1.8496
 3965.3100   2.5735   2.4083   1.7743
 3966.2231   2.1742   2.0347   1.8452
 3967.1365   1.5594   1.4593   1.7127
 3968.0501   6.5491   6.1289   1.7627
 3968.9639   8.1629   7.6393   1.7233
 3969.8779   2.4344   2.2783   1.5309
 3970.7921  -1.0379  -0.9714   1.3991
 3971.7066   0.9001   0.8423   1.4274
 3972.6212   4.3436   4.0652   1.4777
 3973.5361   4.8937   4.5800   1.4732
 3974.4511   2.9536   2.7643   1.4622
 3975.3664   1.2866   1.2042   1.4510
 3976.2819   1.3717   1.2838   1.4678
 3977.1976   3.3904   3.1733   1.5067
 3978.1135   5.0814   4.7560   1.4674
 3979.0296   3.2283   3.0216   1.3868
 3979.9459   1.8522   1.7336   1.3560
 3980.8625   5.2119   4.8782   1.3555
 3981.7792   3.9297   3.6782   1.3764
 3982.6962   4.8510   4.5405   1.3565
 3983.6134  11.2880  10.5658   1.4890
 3984.5308   8.4864   7.9435   1.4653
 3985.4484   4.4579   4.1728   1.4116
 3986.3662   4.1785   3.9112   1.4274
 3987.2842   6.3575   5.9510   1.4838
 3988.2024   8.2378   7.7111   1.5070
 3989.1209   8.9138   8.3440   1.4862
 3990.0395   8.8171   8.2536   1.3915
 3990.9584   4.8646   4.5538   1.2918
 3991.8775   6.4129   6.0032   1.2606
 3992.7967   8.9531   8.3812   1.2926
 3993.7162   5.7336   5.3674   1.2080
 3994.6360   0.8492   0.7949   1.1166
 3995.5559   5.1199   4.7930   1.1926
 3996.4760   2.0285   1.8990   1.1592
 3997.3964   5.1676   4.8378   1.2005
 3998.3169   6.4453   6.0340   1.2339
 3999.2377   5.1237   4.7968   1.2530
 4000.1587   4.5046   4.2173   1.2557
 4001.0799   2.2837   2.1381   1.2149
 4002.0013   3.4039   3.1868   1.2168
 4002.9229   7.6106   7.1253   1.2621
 4003.8447   5.9739   5.5930   1.2176
 4004.7668   4.2357   3.9656   1.1692
 4005.6890   5.9397   5.5612   1.1636
 4006.6115   1.7082   1.5993   1.1585
 4007.5342   6.7465   6.3166   1.2461
 4008.4571   7.3916   6.9207   1.3061
 4009.3802   4.8093   4.5030   1.2617
 4010.3035   4.1124   3.8505   1.2476
 4011.2270   5.2596   4.9247   1.2609
 4012.1508   3.2461   3.0394   1.2384
 4013.0747   1.2964   1.2139   1.2215
 4013.9989   4.5192   4.2316   1.2226
 4014.9233   4.8178   4.5112   1.1925
 4015.8479   4.7934   4.4884   1.2211
 4016.7727   8.0253   7.5148   1.4914
 4017.6977   7.5845   7.1021   1.4784
 4018.6230   6.5387   6.1229   1.2533
 4019.5484   4.9103   4.5981   1.2296
 4020.4741   4.5527   4.2633   1.2438
 4021.3999   6.8956   6.4573   1.3071
 4022.3260   7.9785   7.4715   1.3214
 4023.2523   2.8625   2.6806   1.2133
 4024.1788   7.5037   7.0270   1.2891
 4025.1056   2.9382   2.7515   1.2038
 4026.0325   4.7442   4.4429   1.2536
 4026.9597   7.8523   7.3537   1.2213
 4027.8870   4.0866   3.8271   1.1816
 4028.8146   6.2952   5.8956   1.1697
 4029.7424   2.2360   2.0941   1.1579
 4030.6704   5.2396   4.9071   1.2313
 4031.5986   6.1600   5.7691   1.2995
 4032.5271   4.6318   4.3379   1.3322
 4033.4557   4.9908   4.6742   1.3522
 4034.3846   4.2672   3.9965   1.3110
 4035.3137   7.1244   6.6726   1.3024
 4036.2430   8.6560   8.1072   1.3224
 4037.1725   5.7608   5.3956   1.2802
 4038.1022   4.1214   3.8602   1.2824
 4039.0321   6.1451   5.7557   1.2798
 4039.9623   4.5831   4.2927   1.2570
 4040.8926   7.0012   6.5576   1.2949
 4041.8232   2.5291   2.3689   1.2551
 4042.7540   1.0955   1.0261   1.2902
 4043.6850   4.3557   4.0799   1.3321
 4044.6162   5.3015   4.9659   1.4180
 4045.5476   1.8481   1.7311   1.5656
 4046.4793   1.8823   1.7632   1.6475
 4047.4112   5.6127   5.2576   1.6768
 4048.3432   5.8129   5.4451   1.5857
 4049.2755   2.3906   2.2394   1.4525
 4050.2080   1.2544   1.1751   1.3667
 4051.1407   5.1719   4.8449   1.3822
 4052.0737   5.7342   5.3717   1.3862
 4053.0068   4.1052   3.8457   1.3217
 4053.9402   6.3324   5.9322   1.2828
 4054.8738   8.1788   7.6619   1.3275
 4055.8076   5.1887   4.8609   1.2149
 4056.7416   4.5736   4.2847   1.1815
 4057.6758   8.2539   7.7325   1.2215
 4058.6103   4.7393   4.4400   1.2199
 4059.5449   4.5240   4.2383   1.2540
 4060.4798   6.6105   6.1932   1.3355
 4061.4149   4.8718   4.5643   1.5339
 4062.3502   4.6862   4.3904   1.4791
 4063.2857   6.6558   6.2358   1.4596
 4064.2214   5.4925   5.1460   1.2408
 4065.1574   4.9702   4.6566   1.2437
 4066.0935   5.9365   5.5621   1.2398
 4067.0299   6.1571   5.7688   1.2583
 4067.9665   5.7561   5.3932   1.2654
 4068.9033   7.1601   6.7087   1.2837
 4069.8403   3.2618   3.0562   1.2451
 4070.7776   4.2183   3.9525   1.2272
 4071.7150   6.7025   6.2802   1.2433
 4072.6527   3.7451   3.5091   1.1284
 4073.5906   2.8149   2.6376   1.0985
 4074.5287   3.6678   3.4368   1.1565
 4075.4670   5.1544   4.8298   1.2877
 4076.4056   6.0433   5.6628   1.3806
 4077.3443   3.6222   3.3942   1.3205
 4078.2833   0.4644   0.4352   1.2466
 4079.2225   5.2190   4.8906   1.2559
 4080.1619   7.4625   6.9930   1.2980
 4081.1015   3.0862   2.8921   1.3219
 4082.0413   2.5032   2.3458   1.3349
 4082.9814   6.3273   5.9294   1.3483
 4083.9217   7.4767   7.0066   1.2540
 4084.8621   4.6647   4.3714   1.1344
 4085.8028   4.9914   4.6776   1.1213
 4086.7438   5.4762   5.1320   1.1193
 4087.6849   3.0899   2.8957   1.1283
 4088.6262   2.6952   2.5259   1.1744
 4089.5678   6.4876   6.0801   1.2301
 4090.5096   6.2427   5.8506   1.2134
 4091.4516   7.3180   6.8584   1.1845
 4092.3938   5.3399   5.0046   1.1291
 4093.3362   5.9179   5.5464   1.0941
 4094.2789   6.1856   5.7973   1.1302
 4095.2218   2.7615   2.5882   1.1233
 4096.1649   3.6931   3.4613   1.1482
 4097.1082   5.5628   5.2138   1.1694
 4098.0517   3.3548   3.1444   1.1732
 4098.9954   4.0985   3.8415   1.2065
 4099.9394   6.2587   5.8662   1.2377
 4100.8835   5.9442   5.5715   1.2374
 4101.8279   7.8137   7.3239   1.2375
 4102.7725   5.9972   5.6214   1.1771
 4103.7174   6.0624   5.6825   1.0922
 4104.6624   6.1258   5.7420   1.1154
 4105.6077   5.4220   5.0823   1.0688
 4106.5532   4.2602   3.9934   1.0661
 4107.4988   2.0432   1.9152   1.0413
 4108.4448   5.2387   4.9107   1.1144
 4109.3909   3.3958   3.1832   1.1443
