 3970.7921  12.1184  11.4465   2.2119
 3971.7066  15.1987  14.3562   2.3162
 3972.6212  12.6977  11.9939   2.3509
 3973.5361  10.2630   9.6943   2.3946
 3974.4511  12.3263  11.6433   2.5488
 3975.3664  14.5265  13.7218   2.5934
 3976.2819  15.5068  14.6479   2.6053
 3977.1976  15.8196  14.9436   2.6795
 3978.1135  13.1742  12.4447   2.4501
 3979.0296  12.8197  12.1100   2.5582
 3979.9459  16.9209  15.9843   2.5458
 3980.8625  18.2150  17.2069   2.6166
 3981.7792   9.5064   8.9804   2.4024
 3982.6962  13.7444  12.9840   2.5158
 3983.6134  14.4001  13.6036   2.5708
 3984.5308  12.7771  12.0705   2.5418
 3985.4484  13.8416  13.0761   2.5098
 3986.3662  14.0574  13.2802   2.4578
 3987.2842  11.9098  11.2514   2.3686
 3988.2024  14.7501  13.9349   2.4078
 3989.1209  13.4345  12.6920   2.3503
 3990.0395  12.4405  11.7531   2.2866
 3990.9584  13.2841  12.5503   2.2305
 3991.8775  11.2569  10.6351   2.1837
 3992.7967  12.6353  11.9375   2.0975
 3993.7162   7.8674   7.4330   1.9709
 3994.6360  10.2205   9.6563   1.9179
 3995.5559  14.9094  14.0864   2.0266
 3996.4760  13.5074  12.7619   1.9787
 3997.3964  10.2349   9.6701   1.8484
 3998.3169  18.4460  17.4282   2.0638
 3999.2377  18.8650  17.8244   2.0510
 4000.1587  13.7457  12.9876   1.9391
 4001.0799  10.5564   9.9742   1.8781
 4002.0013  13.6880  12.9333   1.9439
 4002.9229  17.8252  16.8425   1.9905
 4003.8447   9.1813   8.6753   1.9701
 4004.7668  17.8226  16.8404   2.0753
 4005.6890  14.9631  14.1386   2.0853
 4006.6115  11.7288  11.0826   1.9765
 4007.5342  13.9257  13.1586   1.9581
 4008.4571   8.9814   8.4868   1.9036
 4009.3802  13.8122  13.0516   1.9868
 4010.3035  14.3422  13.5525   2.0525
 4011.2270  14.6716  13.8640   2.1127
 4012.1508  15.2213  14.3836   2.1604
 4013.0747  13.3370  12.6030   2.1036
 4013.9989  10.4445   9.8698   1.9929
 4014.9233  13.9677  13.1993   1.9324
 4015.8479  11.3901  10.7636   1.9007
 4016.7727  12.4830  11.7965   1.9407
 4017.6977  15.5687  14.7126   2.0055
 4018.6230  16.8906  15.9620   2.1259
 4019.5484  16.4186  15.5160   2.1264
 4020.4741  11.5297  10.8960   2.0332
 4021.3999  12.9852  12.2716   1.9753
 4022.3260  12.4186  11.7363   1.9557
 4023.2523  12.7310  12.0316   1.9305
 4024.1788  14.9282  14.1083   1.8955
 4025.1056  14.3102  13.5243   1.8346
 4026.0325  15.1936  14.3593   1.8527
 4026.9597  13.0445  12.3284   1.7900
 4027.8870  12.0022  11.3434   1.8013
 4028.8146  13.4794  12.7396   1.8768
 4029.7424  12.5042  11.8181   1.8427
 4030.6704   8.1351   7.6887   1.8193
 4031.5986  15.8431  14.9741   1.8200
 4032.5271  10.9306  10.3311   1.7733
 4033.4557  12.4360  11.7541   1.7482
 4034.3846  13.6800  12.9299   1.8205
 4035.3137  10.6158  10.0339   1.7734
 4036.2430  12.6846  11.9893   1.8796
 4037.1725  12.5003  11.8152   1.9504
 4038.1022  13.6308  12.8839   2.0281
 4039.0321  11.8370  11.1886   2.0209
 4039.9623  11.1372  10.5272   2.0012
 4040.8926  12.2769  11.6046   1.9788
 4041.8232  11.6006  10.9654   1.9794
 4042.7540  14.8855  14.0705   2.0398
 4043.6850  16.5982  15.6897   2.0770
 4044.6162  12.9126  12.2059   2.0642
 4045.5476  13.2614  12.5357   2.2545
 4046.4793  15.7865  14.9228   2.3115
 4047.4112  10.3118   9.7477   2.1004
 4048.3432  11.5998  10.9654   1.9497
 4049.2755  12.8194  12.1183   1.8801
 4050.2080  10.4398   9.8690   1.8138
 4051.1407  10.4974   9.9236   1.7840
 4052.0737  12.4201  11.7412   1.8091
 4053.0068  10.2812   9.7194   1.7664
 4053.9402  12.6143  11.9250   1.8174
 4054.8738  14.0321  13.2655   1.8682
 4055.8076  12.8293  12.1285   1.8117
 4056.7416  14.0671  13.2988   1.9946
 4057.6758  14.7091  13.9059   1.9791
 4058.6103   8.8187   8.3372   2.0125
 4059.5449  10.9938  10.3936   2.0300
 4060.4798  12.8119  12.1127   1.9930
 4061.4149  12.2871  11.6166   1.9878
 4062.3502  13.8795  13.1222   2.0307
 4063.2857  15.4954  14.6500   2.0647
 4064.2214  11.2317  10.6190   1.9231
 4065.1574  10.1376   9.5847   1.9018
 4066.0935  13.9593  13.1981   2.0082
 4067.0299  10.0560   9.5078   1.9062
 4067.9665   7.8174   7.3913   1.9579
 4068.9033  11.4954  10.8689   2.0126
 4069.8403  11.7571  11.1164   2.0220
 4070.7776  12.0555  11.3987   2.0290
 4071.7150  15.9879  15.1170   2.0629
 4072.6527  14.1664  13.3948   2.1152
 4073.5906  13.6401  12.8973   2.0429
 4074.5287  15.5403  14.6942   2.1060
 4075.4670  12.6978  12.0065   2.0712
 4076.4056  16.1324  15.2544   2.0886
 4077.3443  16.5964  15.6932   2.0282
 4078.2833  13.0600  12.3494   1.9867
 4079.2225  11.6616  11.0272   2.0209
 4080.1619  13.1409  12.4261   2.0582
 4081.1015  13.5329  12.7970   2.0682
 4082.0413  16.5345  15.6354   2.0476
 4082.9814   9.7226   9.1940   1.8283
 4083.9217  10.9121  10.3189   1.7746
 4084.8621  13.7947  13.0449   1.9024
 4085.8028  12.6268  11.9407   1.9685
 4086.7438  13.7169  12.9717   2.0227
 4087.6849  13.0134  12.3065   2.0699
 4088.6262  10.5333   9.9612   2.0792
 4089.5678  12.7484  12.0561   2.1031
 4090.5096  15.4722  14.6321   2.0448
 4091.4516  15.2145  14.3886   1.9296
 4092.3938  14.7598  13.9586   1.9031
 4093.3362  15.3017  14.4713   1.8866
 4094.2789  16.5330  15.6359   1.9193
 4095.2218  15.1681  14.3452   1.9208
 4096.1649  14.1831  13.4138   1.8989
 4097.1082  11.7405  11.1038   1.8244
 4098.0517   7.3242   6.9271   1.8112
 4098.9954  19.3597  18.3101   1.9067
 4099.9394  15.3755  14.5420   1.8834
 4100.8835  13.8187  13.0698   1.7727
 4101.8279  15.5243  14.6831   1.8062
 4102.7725  14.4575  13.6742   1.7548
 4103.7174  12.4273  11.7541   1.7190
 4104.6624  12.6590  11.9733   1.7158
 4105.6077  15.2200  14.3958   1.8040
 4106.5532  12.4741  11.7987   1.7713
 4107.4988  12.8159  12.1221   1.8277
 4108.4448  14.8199  14.0177   1.7615
 4109.3909   8.7425   8.2694   1.7190
 4110.3372  12.1895  11.5299   1.7473
 4111.2838  12.5277  11.8499   1.7838
 4112.2306  14.2498  13.4790   1.8477
 4113.1776  15.0776  14.2622   1.8591
 4114.1248  13.1402  12.4297   1.8723
 4115.0723  12.0386  11.3877   1.8575
 4116.0199  13.1816  12.4690   1.8511
 4116.9678  14.6332  13.8424   1.8637
 4117.9159  15.1865  14.3659   1.8178
 4118.8642  14.1341  13.3704   1.7764
 4119.8127  12.9878  12.2862   1.7443
 4120.7615  13.0773  12.3710   1.7336
 4121.7105  10.7985  10.2154   1.7165
 4122.6596  14.4023  13.6247   1.7364
 4123.6090  14.2742  13.5036   1.8116
 4124.5587  11.5580  10.9342   1.6527
 4125.5085  10.2470   9.6941   1.6871
 4126.4586  10.8029  10.2200   1.7182
 4127.4089  13.8965  13.1468   1.7907
 4128.3593  10.6451  10.0709   1.7541
 4129.3101  12.8323  12.1403   1.7448
 4130.2610  14.0628  13.3045   1.7265
 4131.2122  12.7539  12.0663   1.6928
 4132.1635  15.6496  14.8061   1.7430
 4133.1151  10.1327   9.5866   1.7482
 4134.0669  13.8871  13.1388   1.7079
 4135.0190  12.3058  11.6428   1.6825
 4135.9712  11.7819  11.1473   1.7317
 4136.9237  14.8457  14.0461   1.7731
 4137.8764  11.9028  11.2619   1.7821
 4138.8293  11.0380  10.4437   1.7904
 4139.7824   9.1097   8.6193   1.7578
 4140.7358  10.6517  10.0784   1.7375
 4141.6893  11.9841  11.3392   1.7195
 4142.6431  11.4853  10.8673   1.6694
 4143.5971  12.4881  11.8163   1.6386
 4144.5514  12.1518  11.4983   1.5990
 4145.5058  13.8435  13.0991   1.6088
 4146.4605  12.6653  11.9844   1.5959
 4147.4154  10.2026   9.6542   1.5494
 4148.3705  10.1282   9.5838   1.5681
 4149.3258  12.3548  11.6909   1.5862
 4150.2813  12.7595  12.0740   1.6189
 4151.2371  13.6222  12.8904   1.6041
 4152.1931   9.1997   8.7056   1.5345
 4153.1493   8.3595   7.9106   1.4925
 4154.1057  13.4098  12.6898   1.6116
 4155.0624  14.2920  13.5248   1.6726
 4156.0192  12.0628  11.4153   1.6798
 4156.9763  12.1176  11.4673   1.7084
 4157.9336  15.1781  14.3636   1.8340
 4158.8912  14.7328  13.9424   1.8497
 4159.8489  10.3541   9.7987   1.7678
 4160.8069   9.7142   9.1932   1.7366
 4161.7651  13.0403  12.3411   1.7071
 4162.7235  12.6105  11.9344   1.6762
 4163.6821  13.3022  12.5891   1.6894
 4164.6410  13.0046  12.3076   1.6847
 4165.6000  12.2284  11.5731   1.6419
 4166.5593  14.3354  13.5674   1.7005
 4167.5188  11.1573  10.5597   1.6122
 4168.4786  14.4055  13.6340   1.6580
 4169.4385  14.2393  13.4768   1.6361
 4170.3987  11.7118  11.0848   1.6332
 4171.3591  13.8913  13.1477   1.7343
 4172.3197  18.7567  17.7528   1.8444
 4173.2806   9.5528   9.0416   1.7279
 4174.2416   8.5861   8.1268   1.5839
 4175.2029  12.3386  11.6786   1.5516
 4176.1644  13.9170  13.1727   1.5684
 4177.1261  12.6602  11.9832   1.5446
 4178.0881  12.3976  11.7347   1.5937
 4179.0503  13.1720  12.4679   1.6857
 4180.0126  11.3891  10.7804   1.6663
 4180.9753  10.9978  10.4101   1.6366
 4181.9381  11.2358  10.6355   1.6214
 4182.9011  12.1807  11.5300   1.6377
 4183.8644  15.1963  14.3846   1.6735
 4184.8279  14.5709  13.7928   1.6650
 4185.7916  13.8019  13.0650   1.6363
 4186.7556  13.3492  12.6366   1.6250
 4187.7197  14.8225  14.0313   1.6864
 4188.6841  15.3904  14.5691   1.6661
 4189.6487  12.1082  11.4622   1.6401
 4190.6136  15.1566  14.3480   1.6666
 4191.5786  11.6433  11.0223   1.5634
 4192.5439  10.7434  10.1705   1.5258
 4193.5094  12.0387  11.3968   1.5639
 4194.4751  12.7358  12.0569   1.6225
 4195.4411  13.6051  12.8799   1.6145
 4196.4072  11.8761  11.2432   1.5543
 4197.3736   9.8276   9.3040   1.4882
 4198.3402  10.6553  10.0877   1.4792
 4199.3071  13.7181  12.9874   1.5690
 4200.2741  13.7705  13.0372   1.4962
 4201.2414   9.2664   8.7731   1.4623
 4202.2089  13.7813  13.0476   1.4964
 4203.1766  14.1830  13.4281   1.5055
 4204.1446  12.8123  12.1305   1.5324
 4205.1127  13.8126  13.0777   1.6069
 4206.0811  15.1442  14.3385   1.6692
 4207.0497  12.5759  11.9070   1.6531
 4208.0186  12.1490  11.5029   1.6583
 4208.9876  14.5344  13.7616   1.6984
 4209.9569  14.8243  14.0363   1.6662
 4210.9264  14.3354  13.5735   1.6206
 4211.8962  15.4902  14.6670   1.6462
 4212.8661  18.1452  17.1811   1.6950
 4213.8363  23.9740  22.7004   1.8506
 4214.8067  43.3805  41.0764   2.1547
 4215.7773  56.1154  53.1355   2.4431
 4216.7482  61.2028  57.9532   2.5639
 4217.7192  68.4039  64.7727   2.6991
 4218.6905  77.0648  72.9745   2.8416
 4219.6621  66.1246  62.6156   2.6613
 4220.6338  42.2595  40.0174   2.1689
 4221.6058  23.2473  22.0141   1.8278
 4222.5780  13.1854  12.4861   1.5815
 4223.5504  10.4573   9.9027   1.5566
 4224.5230  12.5131  11.8497   1.5410
 4225.4959  11.5684  10.9551   1.5358
 4226.4690  13.6602  12.9362   1.5513
 4227.4423  15.2256  14.4188   1.5513
 4228.4158  12.9380  12.2525   1.5435
 4229.3896  10.8084  10.2359   1.5199
 4230.3635  14.5270  13.7576   1.6364
 4231.3378  15.5583  14.7345   1.6959
 4232.3122  15.4694  14.6504   1.6750
 4233.2868  17.6044  16.6725   1.7123
 4234.2617  16.5037  15.6302   1.6524
 4235.2368  12.9663  12.2802   1.5824
 4236.2122  14.2949  13.5386   1.5291
 4237.1877  13.0654  12.3743   1.4663
 4238.1635  12.3862  11.7311   1.4110
 4239.1395  10.8708  10.2960   1.3885
 4240.1157   9.8244   9.3050   1.3582
 4241.0922  10.8158  10.2441   1.3775
 4242.0688  12.0678  11.4301   1.4078
 4243.0457   9.7032   9.1905   1.3526
 4244.0229  12.6878  12.0176   1.4065
 4245.0002  10.4190   9.8687   1.3615
 4245.9778  10.5086   9.9537   1.4230
 4246.9556  15.0571  14.2621   1.5034
 4247.9336  14.0383  13.2972   1.5098
 4248.9119  15.3882  14.5760   1.5022
 4249.8904  17.0623  16.1619   1.5182
 4250.8691  15.3943  14.5821   1.4877
 4251.8480  13.9640  13.2274   1.4532
 4252.8272  14.5413  13.7744   1.4597
 4253.8065  14.0469  13.3062   1.4536
 4254.7861  13.7205  12.9971   1.4575
 4255.7660  17.6600  16.7290   1.5588
 4256.7460  20.0463  18.9897   1.6182
 4257.7263  18.3187  17.3535   1.5507
 4258.7068  15.2213  14.4193   1.5236
 4259.6876  15.0032  14.2129   1.4929
 4260.6685  15.8898  15.0530   1.4578
 4261.6497  10.8497  10.2784   1.4338
 4262.6311  13.6049  12.8887   1.4245
 4263.6127  15.1660  14.3678   1.5810
 4264.5946  10.8221  10.2526   1.5021
 4265.5767  11.1617  10.5744   1.4857
 4266.5590  12.9987  12.3149   1.4791
 4267.5416  15.4788  14.6647   1.5061
 4268.5243  14.0794  13.3390   1.4576
 4269.5073  12.7547  12.0841   1.4306
 4270.4905  12.9793  12.2970   1.4257
 4271.4740  12.2410  11.5976   1.4774
 4272.4577  17.0931  16.1949   1.5740
 4273.4416  17.9705  17.0263   1.6336
 4274.4257  16.1579  15.3092   1.6269
 4275.4100  16.9773  16.0857   1.6143
 4276.3946  18.6547  17.6752   1.6331
 4277.3794  15.5819  14.7639   1.5432
 4278.3645  15.8740  15.0408   1.5292
 4279.3497  17.7739  16.8412   1.5301
 4280.3352  19.1535  18.1485   1.5538
 4281.3209  18.3356  17.3737   1.5353
 4282.3069  17.2711  16.3652   1.5565
 4283.2930  18.8448  17.8566   1.5608
 4284.2794  17.9768  17.0343   1.5576
 4285.2661  16.8597  15.9759   1.5306
 4286.2529  16.4795  15.6158   1.5123
 4287.2400  16.1568  15.3102   1.4983
 4288.2273  15.7665  14.9405   1.4893
 4289.2148  15.8790  15.0473   1.4780
 4290.2026  15.5303  14.7169   1.4416
 4291.1906  15.8850  15.0532   1.4764
 4292.1788  13.1081  12.4219   1.4785
 4293.1672  12.5133  11.8583   1.5050
 4294.1559  13.0952  12.4099   1.4890
 4295.1448   9.3284   8.8403   1.4855
 4296.1339  15.1056  14.3154   1.5327
 4297.1233  10.4746   9.9267   1.4746
 4298.1128  10.8202  10.2544   1.3689
 4299.1027  12.7016  12.0375   1.3877
 4300.0927  12.5892  11.9311   1.3745
 4301.0830  15.3788  14.5751   1.4452
 4302.0734  10.8352  10.2690   1.3781
 4303.0642  16.0277  15.1904   1.4756
 4304.0551  14.4072  13.6547   1.8229
 4305.0463  12.6728  12.0109   1.7659
 4306.0377  16.3020  15.4509   1.4629
 4307.0293  15.5262  14.7156   1.4549
 4308.0212  13.0483  12.3673   1.4362
 4309.0133  17.8146  16.8850   1.4817
 4310.0056  17.3243  16.4205   1.4986
 4310.9981  17.5143  16.6007   1.4989
 4311.9909  21.0833  19.9837   1.5804
 4312.9839  18.9038  17.9181   1.5553
 4313.9772  16.9068  16.0254   1.5246
 4314.9706  18.3291  17.3738   1.5421
 4315.9643  18.6314  17.6605   1.5286
 4316.9582  16.3242  15.4737   1.4801
 4317.9524  15.1249  14.3370   1.4562
 4318.9468  18.0812  17.1395   1.4930
 4319.9414  17.3654  16.4612   1.5197
 4320.9362  14.7553  13.9871   1.5102
 4321.9313  16.2929  15.4448   1.5500
 4322.9266  19.1585  18.1615   1.5710
 4323.9221  19.3341  18.3281   1.5410
 4324.9178  18.2339  17.2853   1.5055
 4325.9138  19.5542  18.5371   1.5487
 4326.9100  16.2209  15.3774   1.5023
 4327.9065  15.3440  14.5462   1.5278
 4328.9031  15.7339  14.9161   1.5049
 4329.9000  14.6798  13.9169   1.4779
 4330.8972  14.5398  13.7843   1.4587
 4331.8945  16.2197  15.3771   1.4232
 4332.8921   9.5000   9.0066   1.6712
 4333.8899  12.0412  11.4159   1.6821
 4334.8880  15.3216  14.5261   1.4561
 4335.8862  11.9758  11.3541   1.4159
 4336.8847  10.8958  10.3304   1.4058
 4337.8835  10.2151   9.6850   1.3721
 4338.8824  11.8144  11.2015   1.3978
 4339.8816  12.5155  11.8663   1.3792
 4340.8811  12.8496  12.1832   1.3612
 4341.8807  13.0601  12.3830   1.3610
 4342.8806  11.3777  10.7879   1.3239
 4343.8807   9.9800   9.4627   1.3159
 4344.8811  13.6500  12.9427   1.3780
 4345.8817  16.8857  16.0109   1.4765
 4346.8825  17.7084  16.7912   1.5506
 4347.8835  17.0370  16.1547   1.5817
 4348.8848  15.7651  14.9489   1.5685
 4349.8863  15.0105  14.2334   1.5146
 4350.8880  18.7911  17.8185   1.5499
 4351.8900  19.7698  18.7468   1.6167
 4352.8922  18.0115  17.0797   1.5820
 4353.8946  17.6690  16.7551   1.5678
 4354.8972  19.4902  18.4822   1.5312
 4355.9001  18.6727  17.7072   1.5967
 4356.9032  22.1750  21.0287   1.8017
 4357.9066  21.6016  20.4852   2.0186
 4358.9102  20.3344  19.2837   1.9944
 4359.9140  21.2193  20.1231   1.8175
 4360.9180  19.7155  18.6971   1.6310
 4361.9223  17.7566  16.8397   1.5301
 4362.9268  17.5620  16.6553   1.4985
 4363.9315  19.1100  18.1236   1.5485
 4364.9365  20.2021  19.1595   1.5181
 4365.9417  20.2380  19.1938   1.5301
 4366.9471  19.8512  18.8271   1.4878
 4367.9528  16.6713  15.8114   1.4500
 4368.9587  19.0539  18.0714   1.4883
 4369.9648  20.9021  19.8244   1.5602
 4370.9711  20.0938  19.0580   1.5560
 4371.9777  19.6552  18.6422   1.5236
 4372.9845  20.8099  19.7377   1.4780
 4373.9916  16.9776  16.1030   1.4185
 4374.9989  19.6221  18.6114   1.5088
 4376.0064  21.1294  20.0414   1.5884
 4377.0141  21.0334  19.9505   1.6932
 4378.0221  21.0103  19.9289   1.6284
 4379.0303  19.0991  18.1162   1.5939
 4380.0388  16.2160  15.3816   1.5115
 4381.0474  17.8571  16.9386   1.4749
 4382.0563  18.1819  17.2468   1.4711
 4383.0655  16.8321  15.9666   1.4495
 4384.0748  17.3098  16.4199   1.4664
 4385.0845  19.6973  18.6849   1.4734
 4386.0943  16.7020  15.8437   1.4295
 4387.1044  16.4210  15.5774   1.4114
 4388.1147  16.7627  15.9017   1.4023
 4389.1252  17.9011  16.9818   1.4587
 4390.1360  17.6761  16.7685   1.4757
 4391.1470  13.1356  12.4613   1.4036
 4392.1582  13.7467  13.0412   1.4107
 4393.1697  15.4058  14.6153   1.3994
 4394.1814  14.9246  14.1589   1.3941
 4395.1933  13.0288  12.3605   1.3728
