 3797.3158  -6.3726  -5.4688   0.0000
 3798.1903  -6.3690  -5.4660   0.0000
 3799.0650  -6.3655  -5.4631   0.0000
 3799.9399  -6.3620  -5.4602   0.0000
 3800.8150  -6.3585  -5.4574   0.0000
 3801.6903  -6.3550  -5.4545   0.0000
 3802.5658  -6.3515  -5.4517   0.0000
 3803.4415  -6.3480  -5.4488   3.6331
 3804.3174  -4.3872  -3.7659   3.6317
 3805.1935   2.6661   2.2886   3.7624
 3806.0698   6.2826   5.3932   3.8858
 3806.9463   6.6812   5.7355   3.8942
 3807.8230   6.0289   5.1757   3.8848
 3808.6999   5.3329   4.5783   3.8594
 3809.5770   4.0094   3.4422   3.8363
 3810.4543   0.8494   0.7293   3.7794
 3811.3318   7.4993   6.4388   3.8843
 3812.2095   1.1274   0.9680   3.6158
 3813.0874  -1.4178  -1.2174   3.7232
 3813.9655  13.4477  11.5468   3.8859
 3814.8439   7.8000   6.6976   3.8703
 3815.7224  10.5267   9.0393   3.8802
 3816.6011   6.8093   5.8473   3.6523
 3817.4800   5.7104   4.9038   3.8660
 3818.3592   7.8627   6.7523   3.6330
 3819.2385   6.0511   5.1966   3.6860
 3820.1180   4.0184   3.4511   3.6402
 3820.9978  13.2275  11.3603   3.7912
 3821.8777  12.4533  10.6957   3.9185
 3822.7578   9.7130   8.3424   3.8792
 3823.6382   9.2309   7.9286   3.9307
 3824.5187   9.1813   7.8862   3.8887
 3825.3995  11.5054   9.8827   3.8103
 3826.2804   7.9285   6.8105   3.6555
 3827.1616   4.8811   4.1929   3.5884
 3828.0430   6.3101   5.4206   3.6739
 3828.9245  11.7792  10.1190   3.8871
 3829.8063  16.1919  13.9101   3.8844
 3830.6882  13.4877  11.5873   3.8659
 3831.5704  11.0273   9.4739   3.8666
 3832.4528   5.6068   4.8171   3.7055
 3833.3354   3.4341   2.9505   3.8763
 3834.2181   5.5363   4.7568   3.8509
 3835.1011   6.9633   5.9831   4.0848
 3835.9843   5.8560   5.0317   4.1381
 3836.8677  10.1005   8.6791   4.0902
 3837.7513   5.2447   4.5068   3.8250
 3838.6351   2.8196   2.4230   3.6642
 3839.5191   8.9456   7.6873   3.6586
 3840.4033  11.8429  10.1774   3.6304
 3841.2877   0.8660   0.7442   3.4363
 3842.1723  16.4887  14.1706   3.6039
 3843.0571  10.1018   8.6818   3.5028
 3843.9422  -2.4494  -2.1051   3.1903
 3844.8274   0.4975   0.4276   3.3808
 3845.7128  13.1911  11.3378   3.5673
 3846.5984  12.1510  10.4442   3.6091
 3847.4843  10.5638   9.0801   3.5879
 3848.3703  10.8224   9.3027   3.5714
 3849.2565   8.0350   6.9069   3.5439
 3850.1430   7.1736   6.1666   3.5399
 3851.0296  11.3423   9.7503   3.5700
 3851.9165   9.9034   8.5136   3.4506
 3852.8036   8.8931   7.6454   3.3275
 3853.6908   8.7147   7.4922   3.2836
 3854.5783  10.4184   8.9571   3.2510
 3855.4660   8.7609   7.5323   3.2355
 3856.3538   4.1722   3.5872   3.2239
 3857.2419   9.2734   7.9733   3.3096
 3858.1302  11.7298  10.0857   3.2872
 3859.0187  11.4848   9.8753   3.2286
 3859.9074   4.3559   3.7456   3.0136
 3860.7963   4.1671   3.5833   3.0388
 3861.6854  15.1271  13.0081   3.1408
 3862.5747  11.0291   9.4844   3.1234
 3863.4642  11.5810   9.9593   3.1172
 3864.3539  13.2261  11.3744   3.1259
 3865.2438   9.9505   8.5576   3.1051
 3866.1340   7.5928   6.5301   3.1499
 3867.0243   8.5791   7.3786   3.2234
 3867.9148   2.3182   1.9938   3.0413
 3868.8056   6.3079   5.4255   3.1022
 3869.6965   7.2884   6.2689   3.0929
 3870.5877   3.9219   3.3734   3.0340
 3871.4790   6.3041   5.4226   3.0621
 3872.3706  12.6095  10.8466   3.0412
 3873.2624   4.9276   4.2389   2.9961
 3874.1544  13.0073  11.1894   2.9917
 3875.0465   3.0695   2.6406   2.9526
 3875.9389   1.5164   1.3045   2.8059
 3876.8315   7.2325   6.2222   2.9319
 3877.7243   5.9034   5.0789   2.8882
 3878.6173  12.6596  10.8918   2.9707
 3879.5105  10.8165   9.3063   2.9963
 3880.4039  12.9685  11.1581   3.0088
 3881.2975  10.2375   8.8086   2.9380
 3882.1914   5.6506   4.8621   2.9574
 3883.0854   9.1635   7.8849   3.1189
 3883.9796  13.6324  11.7306   3.1208
 3884.8741   0.6901   0.5938   2.8755
 3885.7687   3.3381   2.8726   2.9188
 3886.6636   9.2292   7.9423   2.9897
 3887.5586   5.8573   5.0407   2.8749
 3888.4539   2.9228   2.5154   2.9332
 3889.3494  16.6448  14.3250   3.0831
 3890.2451  14.7231  12.6714   3.0805
 3891.1409   9.1509   7.8759   2.9132
 3892.0370   7.8079   6.7202   2.7935
 3892.9333   8.4317   7.2573   2.7370
 3893.8298   8.5617   7.3694   2.7333
 3894.7266  11.0540   9.5148   2.8206
 3895.6235   8.2007   7.0590   2.9116
 3896.5206   9.7478   8.3910   3.0559
 3897.4179   9.8320   8.4636   3.1394
 3898.3155  13.6636  11.7623   3.2536
 3899.2132  17.0279  14.6588   3.1916
 3900.1112  -2.0382  -1.7547   2.9362
 3901.0093   6.4096   5.5182   2.8136
 3901.9077   4.5183   3.8900   2.8750
 3902.8062   3.2029   2.7576   2.7277
 3903.7050   5.7481   4.9490   2.9931
 3904.6040   7.8931   6.7960   3.0524
 3905.5032  16.4441  14.1588   3.2142
 3906.4026   8.3745   7.2109   3.2379
 3907.3022  14.1980  12.2255   3.2684
 3908.2020  11.5603   9.9545   3.2556
 3909.1020   3.3004   2.8420   3.0507
 3910.0023   5.2912   4.5565   2.9843
 3910.9027   6.3494   5.4678   3.0147
 3911.8033  14.1896  12.2198   3.1875
 3912.7042  13.0992  11.2810   3.3688
 3913.6052  11.9082  10.2557   3.4857
 3914.5065   9.5686   8.2409   3.4046
 3915.4080   6.8681   5.9153   3.3294
 3916.3097  15.6731  13.4992   3.0886
 3917.2115  -4.5994  -3.9616   2.7557
 3918.1136   3.8107   3.2823   2.6722
 3919.0159   6.1441   5.2923   2.7091
 3919.9185   1.7255   1.4863   2.5999
 3920.8212   9.5584   8.2337   2.6894
 3921.7241   7.4309   6.4011   2.6769
 3922.6272   6.9704   6.0047   2.6341
 3923.5306   5.6398   4.8585   2.5431
 3924.4341   2.7199   2.3432   2.4092
 3925.3379   2.5413   2.1893   2.3329
 3926.2419   7.7235   6.6540   2.3612
 3927.1460  12.1702  10.4853   2.4100
 3928.0504   9.2836   7.9985   2.3219
 3928.9550   7.3057   6.2945   2.2581
 3929.8598   6.3733   5.4913   2.2480
 3930.7648  10.6795   9.2019   2.3645
 3931.6700  15.9276  13.7242   2.4018
 3932.5754   5.0912   4.3870   2.2797
 3933.4811   4.8328   4.1644   2.2594
 3934.3869  10.6736   9.1978   2.3474
