 3898.3155   7.7928   7.1325   2.0974
 3899.2132  11.1889  10.2410   2.1837
 3900.1112  11.0947  10.1549   2.2099
 3901.0093   6.5429   5.9888   2.1820
 3901.9077   5.5506   5.0806   2.1678
 3902.8062   8.1378   7.4488   2.1617
 3903.7050   7.6017   6.9582   2.0837
 3904.6040   3.2300   2.9567   1.9157
 3905.5032   4.0770   3.7320   1.9313
 3906.4026   7.9654   7.2914   2.0199
 3907.3022   9.4527   8.6531   2.0624
 3908.2020   9.1603   8.3855   2.1530
 3909.1020  10.6756   9.7728   2.2782
 3910.0023  12.0306  11.0133   2.3388
 3910.9027   8.0667   7.3847   2.2685
 3911.8033   7.9556   7.2831   2.0884
 3912.7042  10.6922   9.7886   2.0744
 3913.6052  10.4715   9.5867   1.9994
 3914.5065   6.5989   6.0414   1.9125
 3915.4080   7.0005   6.4092   1.9291
 3916.3097   7.2835   6.6684   1.8659
 3917.2115   9.1152   8.3455   1.8887
 3918.1136   7.6133   6.9706   1.8386
 3919.0159   4.8391   4.4306   1.8184
 3919.9185   7.0007   6.4099   1.8853
 3920.8212  10.8740   9.9564   1.9584
 3921.7241   5.7627   5.2765   1.8833
 3922.6272  12.5669  11.5068   1.9597
 3923.5306  10.4433   9.5625   1.9527
 3924.4341   3.4430   3.1526   1.6790
 3925.3379   7.3133   6.6966   1.7124
 3926.2419   3.5815   3.2795   1.6263
 3927.1460   9.3800   8.5894   1.7002
 3928.0504  12.1735  11.1476   1.8929
 3928.9550   9.6613   8.8473   1.9844
 3929.8598   7.9700   7.2986   1.9755
 3930.7648   9.3450   8.5578   1.9612
 3931.6700   6.9984   6.4090   1.9696
 3932.5754  11.6693  10.6867   2.1127
 3933.4811   8.6047   7.8802   2.0284
 3934.3869   8.4840   7.7698   2.0523
 3935.2930  10.8072   9.8976   1.9797
 3936.1992   8.0480   7.3708   1.9359
 3937.1057   9.3066   8.5235   1.8847
 3938.0124   6.3528   5.8183   1.8557
 3938.9193   5.8845   5.3895   1.8692
 3939.8263   5.7975   5.3100   1.8646
 3940.7337   5.6540   5.1786   1.8777
 3941.6412   6.9574   6.3725   1.9327
 3942.5489   7.1359   6.5361   2.0671
 3943.4568   7.9735   7.3033   2.2125
 3944.3650   6.1497   5.6329   2.2614
 3945.2733   5.1237   4.6932   2.2587
 3946.1819   6.8887   6.3100   2.2705
 3947.0906   9.2243   8.4496   2.3041
 3947.9996   8.8055   8.0660   2.2873
 3948.9088   6.3408   5.8084   2.2015
 3949.8182   6.2207   5.6985   2.2172
 3950.7278   6.3642   5.8300   2.1650
 3951.6376   7.4055   6.7840   2.1950
 3952.5476   9.1423   8.3752   2.1904
 3953.4578   5.7779   5.2932   2.2131
 3954.3683  10.2143   9.3575   2.2725
 3955.2789  10.4753   9.5968   2.3256
 3956.1898   9.9945   9.1564   2.3087
 3957.1009   9.2675   8.4905   2.2978
 3958.0122   4.4836   4.1077   2.1835
 3958.9236   1.1074   1.0146   2.0774
 3959.8353   9.9075   9.0773   2.2383
 3960.7473   8.4560   7.7474   2.2002
 3961.6594   8.0959   7.4176   2.0751
 3962.5717  10.4003   9.5291   2.0314
 3963.4842   8.0352   7.3623   1.9818
 3964.3970  10.1006   9.2548   1.9539
 3965.3100   7.2117   6.6079   1.9451
 3966.2231   6.9340   6.3536   1.8665
 3967.1365   9.2260   8.4538   1.9369
 3968.0501  11.7017  10.7225   1.9042
 3968.9639  12.5803  11.5277   1.9049
 3969.8779  11.2885  10.3442   1.8374
 3970.7921  14.8717  13.6278   1.8803
 3971.7066  14.2714  13.0779   1.8898
 3972.6212  12.3639  11.3301   1.8954
 3973.5361  11.9104  10.9147   1.8875
 3974.4511  11.9852  10.9834   1.9008
 3975.3664  12.1980  11.1786   1.9004
 3976.2819  10.3974   9.5286   1.8998
 3977.1976   9.6571   8.8503   1.9041
 3978.1135   9.8576   9.0342   2.0218
 3979.0296   8.6877   7.9621   1.9788
 3979.9459   6.1108   5.6005   1.8950
 3980.8625   6.9533   6.3727   1.8390
 3981.7792   9.7526   8.9384   1.8225
 3982.6962   9.9759   9.1433   1.8292
 3983.6134   9.3536   8.5730   1.8204
 3984.5308  10.8915   9.9827   1.8249
 3985.4484  13.0322  11.9449   1.8217
 3986.3662   9.7825   8.9665   1.7282
 3987.2842   9.4707   8.6809   1.7118
 3988.2024  11.1116  10.1850   1.7579
 3989.1209  10.3479   9.4851   1.7374
 3990.0395   8.1630   7.4825   1.6979
 3990.9584   7.8394   7.1860   1.6587
 3991.8775   7.3072   6.6983   1.6247
 3992.7967   6.1071   5.5983   1.6733
 3993.7162  11.4789  10.5226   1.7139
 3994.6360  10.2531   9.3990   1.8240
 3995.5559   6.5191   5.9762   1.6692
 3996.4760   9.8735   9.0514   1.7326
 3997.3964   5.5928   5.1271   1.7140
 3998.3169  10.7031   9.8121   1.7682
 3999.2377   9.0068   8.2572   1.8112
 4000.1587   8.5410   7.8302   1.7540
 4001.0799  11.1862  10.2555   1.7527
 4002.0013  10.1551   9.3103   1.6965
 4002.9229   8.9980   8.2495   1.6878
 4003.8447   8.2137   7.5306   1.6717
 4004.7668  11.0371  10.1194   1.8284
 4005.6890  11.7395  10.7635   1.8038
 4006.6115   8.8393   8.1045   1.7412
 4007.5342   6.5352   5.9921   1.6076
 4008.4571   7.3977   6.7830   1.6181
 4009.3802  11.6314  10.6650   1.6964
 4010.3035   9.7203   8.9128   1.6702
 4011.2270   9.2255   8.4592   1.7343
 4012.1508  10.9557  10.0459   1.7827
 4013.0747  10.5394   9.6643   1.7998
 4013.9989  13.2355  12.1368   1.8384
 4014.9233  11.1856  10.2571   1.7641
 4015.8479   6.9572   6.3798   1.7185
 4016.7727   6.9450   6.3687   1.7088
 4017.6977   9.6092   8.8119   1.7219
 4018.6230   9.8677   9.0492   1.7264
 4019.5484   9.9412   9.1167   1.6793
 4020.4741   9.5697   8.7761   1.7436
 4021.3999  11.9761  10.9831   1.7411
 4022.3260  14.3264  13.1387   1.8853
 4023.2523  14.2110  13.0331   1.8206
 4024.1788  12.7268  11.6721   1.8177
 4025.1056  12.1499  11.1431   1.7332
 4026.0325   8.9972   8.2518   1.6497
 4026.9597   7.7403   7.0992   1.6016
 4027.8870   6.4816   5.9448   1.5859
 4028.8146   5.3732   4.9282   1.6135
 4029.7424   6.4877   5.9505   1.6986
 4030.6704   8.1786   7.5015   1.7493
 4031.5986  12.0400  11.0435   1.8724
 4032.5271  11.3908  10.4482   1.8307
 4033.4557   6.6897   6.1362   1.7273
 4034.3846   6.2824   5.7627   1.6792
 4035.3137  10.7979   9.9047   1.6699
 4036.2430   4.5611   4.1839   1.6260
 4037.1725  11.0249  10.1132   1.6536
 4038.1022   8.7155   7.9949   1.7195
 4039.0321   5.6174   5.1531   1.6288
 4039.9623   7.3457   6.7386   1.7275
 4040.8926   8.3541   7.6638   1.8201
 4041.8232   7.9420   7.2858   1.8927
 4042.7540   7.6096   6.9810   1.8869
 4043.6850   5.5781   5.1173   1.8313
 4044.6162   7.7705   7.1288   1.9388
 4045.5476   9.6458   8.8493   2.0358
 4046.4793   5.9470   5.4561   2.0237
 4047.4112   8.8322   8.1032   1.9304
 4048.3432   5.0139   4.6001   1.7717
 4049.2755   6.3937   5.8661   1.7432
 4050.2080   8.9189   8.1831   1.8073
 4051.1407   8.0632   7.3980   1.7223
 4052.0737   7.0951   6.5099   1.7094
 4053.0068  10.5002   9.6343   1.7634
 4053.9402   9.1248   8.3724   1.7401
 4054.8738   7.1425   6.5537   1.6339
 4055.8076   8.7001   7.9830   1.6119
 4056.7416  10.0541   9.2255   1.6343
 4057.6758   6.7282   6.1738   1.5796
 4058.6103   5.0109   4.5981   1.5300
 4059.5449   6.4145   5.8861   1.5747
 4060.4798   2.7043   2.4815   1.5017
 4061.4149   3.1544   2.8946   1.4531
 4062.3502   7.1819   6.5906   1.5495
 4063.2857   6.1716   5.6635   1.5574
 4064.2214   5.0305   4.6164   1.5791
 4065.1574   6.5136   5.9776   1.6058
 4066.0935   6.4934   5.9591   1.6182
 4067.0299   4.3881   4.0271   1.5708
 4067.9665   4.6114   4.2320   1.5684
 4068.9033   8.0160   7.3567   1.6275
 4069.8403   5.6577   5.1925   1.5506
 4070.7776   7.4532   6.8404   1.5000
 4071.7150   8.4812   7.7840   1.5428
 4072.6527   7.6784   7.0474   1.4857
 4073.5906   9.5826   8.7952   1.5716
 4074.5287  12.9359  11.8730   1.6332
 4075.4670   5.4389   4.9921   1.6241
 4076.4056   8.9765   8.2392   1.6684
 4077.3443  13.4918  12.3838   1.7014
 4078.2833  12.6815  11.6402   1.6613
 4079.2225   9.4756   8.6977   1.5151
 4080.1619   8.0282   7.3693   1.5497
 4081.1015   6.1307   5.6276   1.4808
 4082.0413  10.1286   9.2975   1.5901
 4082.9814  10.3277   9.4804   1.6331
 4083.9217   9.4160   8.6436   1.6188
 4084.8621   9.9536   9.1372   1.6056
 4085.8028  10.8208   9.9334   1.5691
 4086.7438  11.8175  10.8486   1.5618
 4087.6849   6.6781   6.1306   1.4661
 4088.6262   9.5648   8.7808   1.4957
 4089.5678  10.6493   9.7766   1.5520
 4090.5096   6.6036   6.0625   1.4885
 4091.4516   5.5291   5.0761   1.5103
 4092.3938   7.8155   7.1753   1.5241
 4093.3362   8.4377   7.7467   1.4943
 4094.2789   8.3688   7.6835   1.4996
 4095.2218  11.4148  10.4803   1.5430
 4096.1649  13.4333  12.3336   1.5877
 4097.1082  10.2459   9.4073   1.5349
 4098.0517  11.0039  10.1034   1.5280
 4098.9954   9.8392   9.0342   1.5106
 4099.9394   7.9248   7.2765   1.4813
 4100.8835   6.2652   5.7527   1.4308
 4101.8279   6.7669   6.2135   1.4360
 4102.7725   9.1842   8.4333   1.4550
 4103.7174   8.2849   7.6076   1.4525
 4104.6624  10.4501   9.5959   1.4818
 4105.6077  10.7495   9.8710   1.5423
 4106.5532  10.6539   9.7833   1.5657
 4107.4988  11.1820  10.2684   1.5661
 4108.4448  11.0370  10.1354   1.5611
 4109.3909  10.7860   9.9051   1.5580
 4110.3372  11.4804  10.5429   1.5530
 4111.2838  12.0328  11.0503   1.5660
 4112.2306  11.1591  10.2481   1.5081
 4113.1776   9.0564   8.3172   1.5038
 4114.1248   7.8009   7.1643   1.5365
 4115.0723   9.3839   8.6182   1.5892
 4116.0199   9.3777   8.6126   1.5855
 4116.9678   8.1873   7.5195   1.4831
 4117.9159   8.9171   8.1899   1.4706
 4118.8642   9.0779   8.3377   1.4304
 4119.8127   7.5568   6.9407   1.3773
 4120.7615  13.1143  12.0453   1.4906
 4121.7105  10.2895   9.4509   1.4871
 4122.6596   9.5319   8.7552   1.4957
 4123.6090  11.7058  10.7521   1.5864
 4124.5587  11.0199  10.1222   1.6039
 4125.5085   6.8864   6.3255   1.5328
 4126.4586   9.6411   8.8560   1.5206
 4127.4089  12.7001  11.6660   1.5450
 4128.3593  12.8294  11.7850   1.4631
 4129.3101  11.2532  10.3373   1.4669
 4130.2610   9.0006   8.2681   1.4528
 4131.2122   7.3593   6.7605   1.5028
 4132.1635   9.0271   8.2928   1.5169
 4133.1151   6.9450   6.3801   1.4383
 4134.0669   3.1283   2.8739   1.3290
 4135.0190   5.4525   5.0091   1.3275
 4135.9712   9.8899   9.0858   1.4450
 4136.9237   8.2754   7.6028   1.4465
 4137.8764   9.2813   8.5270   1.4766
 4138.8293  15.0609  13.8370   1.5818
 4139.7824  11.0913  10.1901   1.5402
 4140.7358   9.1714   8.4264   1.4645
 4141.6893  11.8046  10.8458   1.5027
 4142.6431   9.3943   8.6315   1.7406
 4143.5971   6.8663   6.3088   1.7666
 4144.5514  14.0419  12.9019   1.9454
 4145.5058  17.1455  15.7539   1.6206
 4146.4605  14.9432  13.7305   1.5582
 4147.4154  12.8518  11.8090   1.4782
 4148.3705  12.7837  11.7466   1.4281
 4149.3258  10.6423   9.7791   1.4084
 4150.2813  15.3075  14.0661   1.5035
 4151.2371  13.4522  12.3615   1.5322
 4152.1931  11.0790  10.1808   1.4850
 4153.1493  12.6761  11.6486   1.5624
 4154.1057  13.5325  12.4358   1.5429
 4155.0624  10.8839  10.0020   1.5291
 4156.0192  11.5270  10.5931   1.5160
 4156.9763  11.5673  10.6303   1.4515
 4157.9336  12.0326  11.0581   1.7143
 4158.8912  11.7417  10.7909   1.6862
 4159.8489   9.6207   8.8418   1.7084
 4160.8069  11.8839  10.9219   1.5551
 4161.7651  11.9232  10.9581   1.5765
 4162.7235  12.3379  11.3395   1.5597
 4163.6821  13.1646  12.0995   1.5483
 4164.6410  13.4376  12.3506   1.5334
 4165.6000  13.3324  12.2541   1.5311
 4166.5593  13.6780  12.5719   1.5234
 4167.5188  12.2429  11.2530   1.5185
 4168.4786  12.1217  11.1418   1.5472
 4169.4385  11.2238  10.3166   1.5435
 4170.3987  10.3379   9.5025   1.5349
 4171.3591  11.5557  10.6220   1.5915
 4172.3197  11.0328  10.1415   1.5926
 4173.2806  13.2667  12.1951   1.5819
 4174.2416  11.7488  10.7999   1.5311
 4175.2029  10.1948   9.3716   1.4683
 4176.1644   9.9926   9.1859   1.4366
 4177.1261   9.4203   8.6599   1.4046
 4178.0881  11.7783  10.8278   1.3985
 4179.0503  10.5876   9.7332   1.3796
 4180.0126   8.8166   8.1053   1.3833
 4180.9753   9.2953   8.5455   1.3202
 4181.9381  11.1206  10.2237   1.4108
 4182.9011  11.5356  10.6054   1.4490
 4183.8644  10.5434   9.6933   1.4599
 4184.8279  10.8894  10.0116   1.4286
 4185.7916  10.9547  10.0718   1.4129
 4186.7556  12.1465  11.1677   1.4129
 4187.7197  13.5233  12.4338   1.4265
 4188.6841  12.4156  11.4155   1.4003
 4189.6487  10.8542   9.9800   1.3619
 4190.6136  13.2030  12.1398   1.4362
 4191.5786  12.8133  11.7817   1.4043
 4192.5439  12.9794  11.9346   1.4322
 4193.5094  14.5184  13.3499   1.4168
 4194.4751  14.6648  13.4847   1.4220
 4195.4411  15.5013  14.2541   1.4214
 4196.4072  11.9626  11.0003   1.3937
 4197.3736  13.4512  12.3694   1.3788
 4198.3402  13.4200  12.3408   1.3503
 4199.3071  10.3850   9.5500   1.2860
 4200.2741  10.7800   9.9134   1.3131
 4201.2414  12.6226  11.6081   1.3853
 4202.2089  10.3459   9.5145   1.3260
 4203.1766  11.8697  10.9160   1.3529
 4204.1446  10.1828   9.3648   1.3109
 4205.1127   9.2689   8.5244   1.3593
 4206.0811  15.5193  14.2730   1.4420
 4207.0497  10.6963   9.8375   1.4086
 4208.0186  12.2228  11.2415   1.3834
 4208.9876  13.0713  12.0221   1.3824
 4209.9569  12.6991  11.6800   1.3523
 4210.9264  11.9551  10.9958   1.3417
 4211.8962  10.2595   9.4365   1.3305
 4212.8661   9.7728   8.9890   1.3078
 4213.8363  11.4809  10.5602   1.3883
 4214.8067   9.3244   8.5767   1.3274
 4215.7773  11.2357  10.3350   1.3837
 4216.7482  13.1195  12.0680   1.3554
 4217.7192   7.7885   7.1643   1.3155
 4218.6905  12.4887  11.4880   1.3065
 4219.6621  10.7034   9.8460   1.2840
 4220.6338   9.3398   8.5917   1.2376
 4221.6058   8.4301   7.7550   1.2146
 4222.5780   8.6616   7.9681   1.2000
 4223.5504  11.6662  10.7323   1.2721
 4224.5230  11.8718  10.9216   1.3030
 4225.4959  11.4657  10.5482   1.2988
 4226.4690  12.5817  11.5751   1.3222
 4227.4423  12.3103  11.3255   1.2931
 4228.4158  10.4938   9.6545   1.2752
 4229.3896   9.9926   9.1935   1.2550
 4230.3635  10.1034   9.2956   1.2336
 4231.3378   8.2524   7.5927   1.2164
 4232.3122   8.1705   7.5175   1.2004
 4233.2868   8.7459   8.0469   1.2155
 4234.2617   8.5250   7.8439   1.1737
 4235.2368   7.9034   7.2720   1.1591
 4236.2122   7.6807   7.0673   1.1581
 4237.1877   9.7251   8.9485   1.2440
 4238.1635   7.8431   7.2169   1.2243
 4239.1395   7.7990   7.1764   1.2360
 4240.1157  10.3486   9.5226   1.2778
 4241.0922  10.1950   9.3814   1.3028
 4242.0688   9.8370   9.0521   1.2822
 4243.0457   9.1498   8.4199   1.2302
 4244.0229   8.2828   7.6222   1.2310
 4245.0002  10.1211   9.3140   1.5626
 4245.9778  11.6838  10.7523   1.7099
 4246.9556   8.7342   8.0380   1.6479
 4247.9336   8.0322   7.3920   1.2821
 4248.9119   8.9101   8.2001   1.3240
 4249.8904  11.1631  10.2737   1.3661
 4250.8691   8.5357   7.8558   1.2361
 4251.8480   5.8584   5.3918   1.2034
 4252.8272  10.1892   9.3778   1.2276
 4253.8065   8.6209   7.9346   1.2298
 4254.7861  12.5699  11.5694   1.3112
 4255.7660  11.1818  10.2919   1.3384
 4256.7460   9.3465   8.6028   1.2913
 4257.7263   9.8046   9.0246   1.2513
 4258.7068   9.5633   8.8027   1.2189
 4259.6876  12.2688  11.2931   1.2636
 4260.6685  12.2595  11.2847   1.2745
 4261.6497   6.9804   6.4255   1.1995
 4262.6311   7.8552   7.2309   1.2027
 4263.6127  11.0705  10.1907   1.2169
 4264.5946   6.5140   5.9964   1.1736
 4265.5767   9.7081   8.9369   1.1993
 4266.5590   9.5146   8.7589   1.2305
 4267.5416   9.7603   8.9852   1.2143
 4268.5243  10.3297   9.5096   1.2584
 4269.5073  10.9236  10.0565   1.2589
 4270.4905  11.8911  10.9473   1.2524
 4271.4740  10.5230   9.6880   1.2408
 4272.4577   9.7389   8.9662   1.2377
 4273.4416  11.9939  11.0425   1.2846
 4274.4257  12.1074  11.1471   1.2862
 4275.4100  10.8214   9.9633   1.2703
 4276.3946  13.0999  12.0613   1.3023
 4277.3794  14.4055  13.2636   1.3179
 4278.3645  13.8346  12.7382   1.2841
 4279.3497  12.7166  11.7090   1.3396
 4280.3352  11.1002  10.2208   1.2999
 4281.3209  10.3258   9.5079   1.2791
 4282.3069  12.2607  11.2897   1.2684
 4283.2930  14.7269  13.5608   1.2904
 4284.2794  12.6507  11.6492   1.2677
 4285.2661  13.0248  11.9939   1.3112
 4286.2529  14.6766  13.5152   1.3842
 4287.2400  15.0256  13.8368   1.4156
 4288.2273  14.4148  13.2745   1.4111
 4289.2148  14.1962  13.0734   1.3816
 4290.2026  15.4949  14.2696   1.3957
 4291.1906  11.5175  10.6069   1.3872
 4292.1788  10.4329   9.6082   1.3004
 4293.1672  12.9326  11.9105   1.2441
 4294.1559  11.5052  10.5961   1.2360
 4295.1448  10.4488   9.6234   1.2094
 4296.1339  10.6929   9.8483   1.2094
 4297.1233  11.2403  10.3526   1.2067
 4298.1128  10.4157   9.5933   1.3873
 4299.1027  10.9841  10.1170   1.4274
 4300.0927  14.0855  12.9737   1.3281
 4301.0830  10.1541   9.3528   1.2393
 4302.0734   8.9237   8.2196   1.1769
 4303.0642   8.5112   7.8398   1.1696
 4304.0551   9.5016   8.7522   1.2033
 4305.0463   9.6672   8.9049   1.2323
 4306.0377   7.0061   6.4538   1.2258
 4307.0293   8.6741   7.9903   1.2441
 4308.0212   9.4343   8.6908   1.2303
 4309.0133  11.1919  10.3100   1.2193
 4310.0056  10.6198   9.7832   1.1903
 4310.9981   9.4079   8.6668   1.1891
 4311.9909  11.1616  10.2826   1.2634
 4312.9839   9.3827   8.6439   1.3029
 4313.9772  13.5371  12.4714   1.3816
 4314.9706  10.1778   9.3767   1.2955
 4315.9643   9.2827   8.5523   1.2069
 4316.9582  13.2023  12.1636   1.2593
 4317.9524  12.5203  11.5355   1.2357
 4318.9468  11.9803  11.0381   1.2372
 4319.9414   9.7155   8.9515   1.2649
 4320.9362   9.8750   9.0987   1.2887
 4321.9313  10.1742   9.3745   1.2587
 4322.9266  10.2144   9.4117   1.2389
 4323.9221  11.0469  10.1790   1.2040
 4324.9178   8.1677   7.5260   1.1675
 4325.9138   9.5748   8.8228   1.2235
 4326.9100  11.0561  10.1880   1.2799
 4327.9065  10.4517   9.6312   1.2750
 4328.9031   7.9757   7.3497   1.1622
 4329.9000   5.7272   5.2777   1.0954
 4330.8972   7.6224   7.0243   1.1400
 4331.8945  10.3429   9.5315   1.2073
 4332.8921   9.6902   8.9301   1.2288
 4333.8899   8.1633   7.5231   1.2223
 4334.8880   7.8188   7.2058   1.2130
 4335.8862   7.9863   7.3602   1.1793
 4336.8847   8.0618   7.4300   1.1571
 4337.8835   4.6393   4.2758   1.1396
 4338.8824   7.3936   6.8144   1.1769
 4339.8816   7.9280   7.3070   1.2038
 4340.8811   4.6753   4.3092   1.1045
 4341.8807   6.0509   5.5772   1.1427
 4342.8806   8.4143   7.7557   1.1849
 4343.8807   7.9800   7.3554   1.2003
 4344.8811   7.6625   7.0629   1.2291
 4345.8817   7.4504   6.8675   1.2069
 4346.8825   7.6879   7.0865   1.1788
 4347.8835   8.7649   8.0795   1.1772
 4348.8848   7.4528   6.8700   1.1516
 4349.8863   6.8301   6.2962   1.1541
 4350.8880   7.1598   6.6002   1.1563
 4351.8900   7.6611   7.0625   1.2335
 4352.8922   8.6001   7.9282   1.2458
 4353.8946   9.3299   8.6011   1.2055
 4354.8972   6.3013   5.8092   1.1534
 4355.9001   6.9962   6.4499   1.4251
 4356.9032   7.7011   7.0999   1.8214
 4357.9066   9.6957   8.9390   1.9340
 4358.9102  10.6125   9.7843   1.6545
 4359.9140   8.6586   7.9831   1.4568
 4360.9180  14.2590  13.1468   1.4113
 4361.9223  10.9885  10.1315   1.3699
 4362.9268   8.7072   8.0283   1.2909
 4363.9315   8.9776   8.2777   1.2345
 4364.9365  10.2041   9.4088   1.2117
 4365.9417  11.4730  10.5789   1.2321
 4366.9471   9.3510   8.6224   1.2147
 4367.9528   8.4512   7.7929   1.2514
 4368.9587   8.4160   7.7606   1.2950
 4369.9648   8.3533   7.7028   1.2479
 4370.9711   8.3346   7.6858   1.1646
 4371.9777   9.1073   8.3985   1.1492
 4372.9845  10.6899   9.8580   1.1843
 4373.9916  10.5049   9.6876   1.1688
 4374.9989   8.6473   7.9747   1.1786
 4376.0064   7.6068   7.0152   1.1686
 4377.0141   9.0048   8.3047   1.2428
 4378.0221  10.6612   9.8324   1.2626
 4379.0303   7.9930   7.3718   1.1815
 4380.0388  11.0112  10.1556   1.2391
 4381.0474  10.0441   9.2637   1.1918
 4382.0563  10.7216   9.8888   1.2163
 4383.0655  11.5112  10.6172   1.1598
 4384.0748   6.3485   5.8556   1.1601
 4385.0845   9.8489   9.0843   1.2248
 4386.0943   8.8424   8.1561   1.2705
 4387.1044   8.9505   8.2559   1.2515
 4388.1147   9.2404   8.5235   1.2244
 4389.1252   8.8116   8.1281   1.1778
 4390.1360   9.3627   8.6366   1.1771
 4391.1470   8.7866   8.1054   1.1302
 4392.1582   8.0583   7.4337   1.0732
