 3792.9464  11.8954  10.1063   0.0000
 3793.8199  11.8932  10.1048   0.0000
 3794.6936  11.8911  10.1032   0.0000
 3795.5675  11.8890  10.1017   0.0000
 3796.4416  11.8868  10.1002   0.0000
 3797.3158  11.8847  10.0987   0.0000
 3798.1903  11.8826  10.0972   0.0000
 3799.0650  11.8805  10.0957   0.0000
 3799.9399  11.8783  10.0942   0.0000
 3800.8150  11.8762  10.0927   0.0000
 3801.6903  11.8741  10.0913   0.0000
 3802.5658  11.8720  10.0898   0.0000
 3803.4415  11.8699  10.0883   0.0000
 3804.3174  11.8677  10.0868   0.0000
 3805.1935  11.8656  10.0853   0.0000
 3806.0698  11.8635  10.0838   3.1509
 3806.9463  17.1093  14.5430   3.2276
 3807.8230   8.3567   7.1035   3.0438
 3808.6999  12.6575  10.7597   3.1040
 3809.5770  12.7342  10.8252   3.0788
 3810.4543   2.2324   1.8978   2.8827
 3811.3318  -2.1241  -1.8058   2.7671
 3812.2095   0.7898   0.6715   2.8418
 3813.0874   5.1682   4.3940   2.9593
 3813.9655   8.4388   7.1748   3.0452
 3814.8439   1.5724   1.3369   2.8508
 3815.7224   4.9326   4.1940   2.9227
 3816.6011   6.7602   5.7481   2.9429
 3817.4800   4.4361   3.7721   2.9369
 3818.3592   4.1722   3.5478   2.9252
 3819.2385   7.4698   6.3521   2.9812
 3820.1180   7.3969   6.2902   3.0232
 3820.9978  11.9829  10.1905   3.0162
 3821.8777   8.7002   7.3990   2.9896
 3822.7578   7.5590   6.4287   2.9315
 3823.6382  13.9841  11.8934   3.0442
 3824.5187  12.8208  10.9044   2.9322
 3825.3995  12.2770  10.4422   2.9524
 3826.2804   8.8993   7.5695   2.9794
 3827.1616   7.3617   6.2618   3.0351
 3828.0430   8.2194   6.9915   3.1131
 3828.9245  10.2316   8.7035   3.1634
 3829.8063  13.0039  11.0620   3.2402
 3830.6882  11.6067   9.8737   3.2438
 3831.5704   7.9598   6.7716   3.0691
 3832.4528   7.3970   6.2930   3.0279
 3833.3354  11.6789   9.9361   3.0495
 3834.2181  13.1138  11.1572   3.0227
 3835.1011   4.7293   4.0237   2.8913
 3835.9843   9.3523   7.9574   2.8903
 3836.8677   8.8087   7.4951   2.9411
 3837.7513  11.3628   9.6685   2.9313
 3838.6351   8.1074   6.8988   2.8819
 3839.5191  -0.6363  -0.5415   2.6129
 3840.4033   6.1428   5.2273   2.8082
 3841.2877  11.3770   9.6817   2.8574
 3842.1723  12.3955  10.5488   2.8496
 3843.0571   7.5766   6.4481   2.7139
 3843.9422   6.8082   5.7942   2.7140
 3844.8274  11.3325   9.6450   2.7089
 3845.7128   7.7770   6.6191   2.6476
 3846.5984   4.8312   4.1120   2.6055
 3847.4843   7.6628   6.5224   2.5393
 3848.3703   8.5427   7.2715   2.6580
 3849.2565   7.8741   6.7026   2.5430
 3850.1430   9.9817   8.4968   2.7091
 3851.0296  13.2148  11.2493   2.7268
 3851.9165   9.5409   8.1220   2.6652
 3852.8036   7.4379   6.3320   2.6037
 3853.6908   7.9801   6.7937   2.5614
 3854.5783   9.2871   7.9067   2.5748
 3855.4660   9.0274   7.6858   2.5601
 3856.3538   6.3835   5.4350   2.4064
 3857.2419   6.3131   5.3752   2.4111
 3858.1302  14.3197  12.1927   2.5475
 3859.0187  14.4794  12.3290   2.5648
 3859.9074   8.3222   7.0864   2.4167
 3860.7963   6.8250   5.8118   2.4249
 3861.6854  11.0478   9.4078   2.4484
 3862.5747   8.0688   6.8713   2.3929
 3863.4642   8.4185   7.1693   2.3563
 3864.3539   8.3197   7.0853   2.3717
 3865.2438  10.6197   9.0443   2.5014
 3866.1340  13.2345  11.2715   2.5231
 3867.0243   7.3997   6.3024   2.3803
 3867.9148  10.5683   9.0013   2.3830
 3868.8056  10.8079   9.2057   2.3821
 3869.6965  12.9464  11.0274   2.3826
 3870.5877  10.2317   8.7154   2.2666
 3871.4790   3.7266   3.1744   2.1957
 3872.3706   8.5567   7.2890   2.3166
 3873.2624   7.7471   6.5995   2.2813
 3874.1544   4.1413   3.5280   2.2985
 3875.0465   4.5152   3.8466   2.2032
 3875.9389   7.6109   6.4841   2.3871
 3876.8315   5.7793   4.9238   2.1466
 3877.7243  -2.5568  -2.1783   2.1187
 3878.6173   3.5614   3.0344   2.2277
 3879.5105   5.3583   4.5654   2.2739
 3880.4039   3.4788   2.9641   2.2497
 3881.2975   6.6226   5.6430   2.2627
 3882.1914  12.9430  11.0288   2.4363
 3883.0854  11.0465   9.4131   2.3784
 3883.9796  11.9023  10.1427   2.3894
 3884.8741  11.6726   9.9472   2.3460
 3885.7687   6.9768   5.9457   2.2003
 3886.6636   5.1180   4.3617   2.1991
 3887.5586   8.8539   7.5457   2.2693
 3888.4539   9.4868   8.0853   2.3286
 3889.3494   8.8867   7.5742   2.3113
 3890.2451   6.1640   5.2538   2.2861
 3891.1409   9.0195   7.6878   2.2985
 3892.0370   9.6935   8.2624   2.3325
 3892.9333   5.5364   4.7192   2.1929
 3893.8298   7.7268   6.5864   2.3039
 3894.7266   4.6693   3.9803   2.3508
 3895.6235  11.2555   9.5950   2.4926
 3896.5206  15.6263  13.3212   2.6349
 3897.4179  16.3832  13.9669   2.6767
 3898.3155  16.9695  14.4671   2.7074
 3899.2132  15.7792  13.4527   2.7177
 3900.1112  17.5049  14.9243   2.7903
 3901.0093   9.3482   7.9703   2.5590
 3901.9077  12.3053  10.4918   2.6727
 3902.8062  14.2455  12.1465   2.4934
 3903.7050   4.6383   3.9550   2.3915
 3904.6040   2.3620   2.0141   2.3353
 3905.5032   2.6295   2.2422   2.4047
 3906.4026   5.4119   4.6150   2.5395
 3907.3022   3.1966   2.7260   2.5040
 3908.2020   3.3716   2.8753   2.4886
 3909.1020   8.1975   6.9909   2.5883
 3910.0023   6.2331   5.3159   2.5087
 3910.9027   9.1201   7.7782   2.5204
 3911.8033   8.8737   7.5682   2.5361
 3912.7042  11.6302   9.9195   2.5715
 3913.6052  13.0778  11.1545   2.5667
 3914.5065   9.6574   8.2373   2.5252
 3915.4080   8.3277   7.1033   2.4503
 3916.3097   6.9578   5.9350   2.3251
 3917.2115   2.3586   2.0119   2.2329
 3918.1136   3.4404   2.9348   2.1605
 3919.0159   5.4197   4.6234   2.1356
 3919.9185   4.7059   4.0146   2.0675
 3920.8212   8.1578   6.9595   2.1421
 3921.7241   6.8363   5.8323   2.1181
 3922.6272   4.2173   3.5980   2.0968
 3923.5306   6.3574   5.4240   2.1467
 3924.4341  10.0597   8.5830   2.2481
 3925.3379  12.6617  10.8034   2.3278
 3926.2419  15.5617  13.2781   2.3755
 3927.1460   8.3575   7.1312   2.1663
 3928.0504   5.9772   5.1003   2.0537
 3928.9550   8.3415   7.1180   2.0860
 3929.8598   9.0373   7.7120   2.0816
 3930.7648   6.5144   5.5592   2.0613
 3931.6700   6.6977   5.7158   2.0863
 3932.5754  10.2405   8.7394   2.1301
 3933.4811   5.0925   4.3461   2.1022
 3934.3869   8.4537   7.2149   2.0977
 3935.2930  13.7319  11.7200   2.2127
 3936.1992  11.0602   9.4400   2.1447
 3937.1057   9.7405   8.3138   2.0835
 3938.0124  10.3212   8.8097   2.0918
 3938.9193   8.7128   7.4370   2.0752
 3939.8263  11.2777   9.6266   2.1240
 3940.7337  12.3167  10.5138   2.1457
 3941.6412   8.0159   6.8427   2.0857
 3942.5489   6.5848   5.6212   2.0833
 3943.4568   6.2407   5.3276   2.1487
 3944.3650  12.5250  10.6928   2.2912
 3945.2733   8.2455   7.0395   2.2366
 3946.1819   7.9228   6.7641   2.3361
 3947.0906  16.6476  14.2134   2.4078
 3947.9996   9.8429   8.4039   2.3222
 3948.9088  11.8371  10.1068   2.3109
 3949.8182  10.8279   9.2454   2.2673
 3950.7278  10.0163   8.5526   2.2300
 3951.6376  11.5225   9.8390   2.2474
 3952.5476  13.0255  11.1227   2.2799
 3953.4578  13.0665  11.1580   2.2730
 3954.3683  16.2628  13.8878   2.3522
 3955.2789  15.1400  12.9294   2.3783
 3956.1898  19.1938  16.3916   2.5035
 3957.1009  18.1866  15.5319   2.3920
 3958.0122   9.2668   7.9143   2.2646
 3958.9236  11.2943   9.6461   2.2555
 3959.8353  11.1369   9.5120   2.2731
 3960.7473   7.6995   6.5763   2.2002
 3961.6594   7.5011   6.4070   2.1368
 3962.5717  12.6696  10.8219   2.2333
 3963.4842  16.4942  14.0892   2.3065
 3964.3970  10.6793   9.1223   2.1439
 3965.3100   7.3389   6.2691   2.0502
