 3794.6936   4.6902   4.2923   0.0000
 3795.5675   4.6896   4.2917   0.0000
 3796.4416   4.6889   4.2911   0.0000
 3797.3158   4.6882   4.2906   0.0000
 3798.1903   4.6875   4.2900   0.0000
 3799.0650   4.6868   4.2895   0.0000
 3799.9399   4.6861   4.2889   0.0000
 3800.8150   4.6854   4.2884   0.0000
 3801.6903   4.6848   4.2878   0.0000
 3802.5658   4.6841   4.2873   0.0000
 3803.4415   4.6834   4.2867   3.6599
 3804.3174   6.3944   5.8529   3.5964
 3805.1935  -3.7728  -3.4533   3.3785
 3806.0698  -0.2351  -0.2152   3.2888
 3806.9463   6.7399   6.1694   3.5572
 3807.8230   5.5775   5.1055   3.5748
 3808.6999   8.2553   7.5568   3.6674
 3809.5770   8.6322   7.9020   3.6541
 3810.4543  -5.6573  -5.1788   3.3376
 3811.3318  -2.5305  -2.3165   3.5233
 3812.2095  10.5382   9.6472   3.8358
 3813.0874  11.8644  10.8614   3.8513
 3813.9655   2.3000   2.1056   3.6457
 3814.8439   2.5585   2.3423   3.4745
 3815.7224   3.6702   3.3601   3.4946
 3816.6011  14.9025  13.6436   3.8776
 3817.4800  15.8373  14.4997   3.7505
 3818.3592   3.6453   3.3375   3.4100
 3819.2385   5.6417   5.1653   3.3791
 3820.1180   3.9189   3.5881   3.3419
 3820.9978   7.2624   6.6494   3.2537
 3821.8777   2.9042   2.6591   3.1287
 3822.7578   1.9040   1.7433   3.0054
 3823.6382  10.4107   9.5325   3.2136
 3824.5187  12.5748  11.5142   3.2174
 3825.3995   7.6691   7.0224   3.1504
 3826.2804   6.5655   6.0119   3.1815
 3827.1616  11.2227  10.2767   3.4737
 3828.0430   8.0009   7.3266   3.4592
 3828.9245   0.9892   0.9059   3.4925
 3829.8063   6.5444   5.9930   3.4720
 3830.6882  -7.4949  -6.8636   3.3017
 3831.5704   8.4376   7.7269   3.3733
 3832.4528   9.6389   8.8272   3.4810
 3833.3354   1.7221   1.5771   3.1030
 3834.2181   4.1048   3.7592   3.2021
 3835.1011   4.4725   4.0960   3.2288
 3835.9843  -3.2450  -2.9719   3.2274
 3836.8677   6.9430   6.3588   3.4289
 3837.7513   4.5810   4.1957   3.5072
 3838.6351   4.8701   4.4604   3.4633
 3839.5191  15.0565  13.7904   3.6460
 3840.4033   8.3108   7.6120   3.4891
 3841.2877   6.0220   5.5158   3.3652
 3842.1723   4.2536   3.8961   3.2817
 3843.0571   0.7821   0.7164   3.1311
 3843.9422   2.2571   2.0675   3.1480
 3844.8274   7.3951   6.7738   3.2164
 3845.7128   5.3206   4.8737   3.0741
 3846.5984   2.9280   2.6821   2.9151
 3847.4843  -1.8671  -1.7103   2.8907
 3848.3703   0.7467   0.6840   2.9150
 3849.2565   5.6998   5.2214   3.0091
 3850.1430   7.7891   7.1354   2.9787
 3851.0296  10.5513   9.6660   3.0260
 3851.9165   9.7561   8.9376   3.0484
 3852.8036  13.7155  12.5651   3.1853
 3853.6908  12.0046  10.9978   3.1646
 3854.5783   9.9172   9.0856   3.1261
 3855.4660  11.3706  10.4173   3.1892
 3856.3538   8.6986   7.9695   3.2243
 3857.2419   6.9067   6.3279   3.1918
 3858.1302   9.8505   9.0251   3.2172
 3859.0187  11.0264  10.1026   3.1557
 3859.9074   9.1856   8.4161   3.1795
 3860.7963   7.5821   6.9471   3.0175
 3861.6854   6.8825   6.3062   2.9417
 3862.5747   1.4010   1.2837   2.8703
 3863.4642  10.1330   9.2848   2.8643
