 3875.9389   2.3249   2.1360   2.1737
 3876.8315   3.2680   3.0025   2.1804
 3877.7243   1.6081   1.4775   2.1718
 3878.6173   2.6247   2.4115   2.1825
 3879.5105   9.0492   8.3144   2.3292
 3880.4039  -1.5883  -1.4594   1.9557
 3881.2975   2.7238   2.5027   2.0546
 3882.1914   2.7180   2.4975   2.0795
 3883.0854   3.4968   3.2130   2.1065
 3883.9796   5.5340   5.0850   2.0932
 3884.8741  -0.7582  -0.6967   2.0482
 3885.7687   4.6160   4.2416   2.1438
 3886.6636   5.2569   4.8306   2.1788
 3887.5586   6.3055   5.7943   2.2077
 3888.4539   5.4388   4.9979   2.1538
 3889.3494   2.6474   2.4328   2.0770
 3890.2451   3.9043   3.5879   2.1559
 3891.1409   6.5699   6.0376   2.2038
 3892.0370   6.6406   6.1027   2.2419
 3892.9333   4.4644   4.1028   2.2257
 3893.8298   6.9552   6.3919   2.2916
 3894.7266   8.6930   7.9891   2.3182
 3895.6235   1.0683   0.9819   2.1922
 3896.5206   6.1798   5.6796   2.2428
 3897.4179   5.8398   5.3672   2.2193
 3898.3155   3.8149   3.5062   2.0475
 3899.2132   3.7920   3.4852   2.0282
 3900.1112   4.6723   4.2944   1.9929
 3901.0093   4.6280   4.2537   1.9815
 3901.9077   5.3658   4.9319   1.9438
 3902.8062  -0.6389  -0.5873   1.8699
 3903.7050   0.1836   0.1688   1.8302
 3904.6040   2.6211   2.4092   2.0205
 3905.5032   1.6069   1.4771   1.9607
 3906.4026   1.7833   1.6392   1.9989
 3907.3022   1.3282   1.2209   1.9788
 3908.2020   4.1052   3.7736   1.9815
 3909.1020   5.0001   4.5963   1.9912
 3910.0023   7.4436   6.8426   2.0417
 3910.9027   8.4240   7.7439   2.0386
 3911.8033   1.3311   1.2237   1.9734
 3912.7042   1.6970   1.5600   1.9564
 3913.6052  -0.3556  -0.3269   1.9784
 3914.5065   6.3846   5.8695   2.1050
 3915.4080   7.7459   7.1211   2.1153
 3916.3097   1.8106   1.6646   1.9615
 3917.2115   5.6455   5.1902   2.0139
 3918.1136   6.0054   5.5212   1.9648
 3919.0159   2.3373   2.1489   1.8692
 3919.9185   2.8086   2.5823   1.8411
 3920.8212   3.9135   3.5982   1.8142
 3921.7241   2.7494   2.5279   1.7638
 3922.6272   2.4694   2.2705   1.7976
 3923.5306   1.2588   1.1574   1.7841
 3924.4341  -0.4963  -0.4563   1.7373
 3925.3379   5.0385   4.6328   1.8547
 3926.2419   4.7392   4.3577   1.7413
 3927.1460  -2.4050  -2.2114   1.5671
 3928.0504   0.1901   0.1748   1.5810
 3928.9550   3.4097   3.1353   1.6388
 3929.8598  -0.2671  -0.2456   1.6108
 3930.7648   3.9444   3.6271   1.6260
 3931.6700   4.7512   4.3691   1.6948
 3932.5754   1.0884   1.0008   1.6572
 3933.4811   6.8529   6.3019   1.8269
 3934.3869   2.2564   2.0750   1.7342
 3935.2930   8.5750   7.8858   1.8653
 3936.1992   4.0801   3.7522   1.7975
 3937.1057   2.4306   2.2353   1.9061
 3938.0124   8.3497   7.6789   1.9653
 3938.9193   4.1525   3.8190   2.0041
 3939.8263   7.5874   6.9780   2.0267
 3940.7337   7.4759   6.8756   2.0070
 3941.6412   6.6948   6.1573   1.9674
 3942.5489   3.6167   3.3264   1.8228
 3943.4568   1.7006   1.5641   1.7612
 3944.3650   5.3755   4.9441   1.8060
 3945.2733  -2.6478  -2.4353   1.6623
 3946.1819   0.5926   0.5451   1.7875
 3947.0906   5.1040   4.6947   1.9212
 3947.9996   4.5400   4.1759   1.9644
 3948.9088   2.8003   2.5758   2.0135
 3949.8182   4.8497   4.4609   2.0769
 3950.7278   3.6953   3.3991   2.1016
 3951.6376   0.8279   0.7616   2.0792
 3952.5476   6.8520   6.3029   2.0810
 3953.4578   9.2625   8.5204   2.1140
 3954.3683   4.3922   4.0403   1.9760
 3955.2789   4.8019   4.4173   1.9772
 3956.1898   0.8701   0.8004   1.9830
 3957.1009   6.5647   6.0391   2.0497
 3958.0122   5.3081   4.8831   2.1097
 3958.9236   1.3287   1.2223   2.0853
 3959.8353   1.4882   1.3691   2.1457
 3960.7473   2.2790   2.0966   2.2215
 3961.6594   6.9589   6.4022   2.3041
 3962.5717   7.5483   6.9445   2.1848
 3963.4842   6.5459   6.0224   2.0713
 3964.3970   6.6448   6.1135   2.0046
 3965.3100   6.9691   6.4119   1.9213
 3966.2231   4.8494   4.4618   1.8804
 3967.1365   1.7744   1.6326   1.8143
 3968.0501   3.1181   2.8690   1.7416
 3968.9639   2.5289   2.3268   1.7290
 3969.8779   3.9767   3.6590   1.6922
 3970.7921   6.4584   5.9426   1.7595
 3971.7066   2.0201   1.8587   1.6260
 3972.6212   2.0961   1.9287   1.6312
 3973.5361   4.9688   4.5721   1.6717
 3974.4511   2.2286   2.0507   1.6507
 3975.3664   1.7562   1.6161   1.6743
 3976.2819   5.3366   4.9107   1.7246
 3977.1976   4.0271   3.7058   1.7769
 3978.1135   8.1436   7.4940   1.9115
 3979.0296   5.7737   5.3132   1.8913
 3979.9459   2.5268   2.3253   1.8320
 3980.8625   6.1619   5.6706   1.8717
 3981.7792  10.6978   9.8450   1.8588
 3982.6962   4.1220   3.7934   1.6618
 3983.6134   1.6108   1.4824   1.5936
 3984.5308   2.8746   2.6456   1.5834
 3985.4484   3.7445   3.4462   1.5348
 3986.3662   3.5515   3.2686   1.4906
 3987.2842   3.0751   2.8302   1.4945
 3988.2024   2.8134   2.5894   1.5471
 3989.1209   3.9811   3.6642   1.5995
 3990.0395   4.0031   3.6844   1.5536
 3990.9584   6.2525   5.7549   1.6431
 3991.8775   5.4881   5.0514   1.6027
 3992.7967   1.9738   1.8168   1.6006
 3993.7162   3.0096   2.7702   1.5943
 3994.6360  -0.2896  -0.2666   1.5277
 3995.5559   3.5289   3.2482   1.5096
 3996.4760   1.8036   1.6602   1.5406
 3997.3964   2.0077   1.8481   1.5396
 3998.3169   6.1860   5.6942   1.6360
 3999.2377   1.8063   1.6627   1.5420
 4000.1587   2.1120   1.9441   1.5125
 4001.0799   4.7727   4.3935   1.6043
 4002.0013   5.5303   5.0909   1.6553
 4002.9229   5.1313   4.7237   1.6692
 4003.8447   4.7090   4.3350   1.6386
 4004.7668   3.7103   3.4157   1.5164
 4005.6890   4.2153   3.8807   1.4408
 4006.6115   3.5390   3.2581   1.4580
 4007.5342   4.5114   4.1533   1.4711
 4008.4571   3.3869   3.1181   1.4658
 4009.3802   1.1209   1.0320   1.4216
 4010.3035   4.0064   3.6886   1.4441
 4011.2270   2.1789   2.0061   1.4044
 4012.1508   2.1615   1.9901   1.4435
 4013.0747   5.4821   5.0475   1.5399
 4013.9989   8.6901   8.0011   1.6067
 4014.9233   9.9407   9.1527   1.6628
 4015.8479  11.1472  10.2638   1.7002
 4016.7727  12.6187  11.6188   1.7592
 4017.6977  15.8582  14.6018   1.8277
 4018.6230  12.5452  11.5514   1.7571
 4019.5484   7.7202   7.1087   1.6371
 4020.4741   5.9753   5.5021   1.5308
 4021.3999   3.0753   2.8318   1.4851
 4022.3260   1.7802   1.6393   1.4555
 4023.2523   3.4430   3.1705   1.4651
 4024.1788   2.2703   2.0906   1.4642
 4025.1056   2.5661   2.3631   1.4697
 4026.0325   5.6653   5.2171   1.5311
 4026.9597   4.1246   3.7984   1.4918
 4027.8870   1.0585   0.9748   1.4221
 4028.8146   2.9956   2.7587   1.4696
 4029.7424   4.3707   4.0251   1.4571
 4030.6704   3.0707   2.8280   1.4512
 4031.5986   3.1778   2.9266   1.4389
 4032.5271   7.1894   6.6212   1.4683
 4033.4557   4.0093   3.6925   1.4472
 4034.3846   4.8748   4.4897   1.4758
 4035.3137   6.8083   6.2705   1.5825
 4036.2430   5.7273   5.2750   1.5745
 4037.1725   3.2642   3.0064   1.5384
 4038.1022   4.3390   3.9964   1.5618
 4039.0321   6.0000   5.5264   1.6278
 4039.9623   3.2639   3.0063   1.6886
 4040.8926   2.8309   2.6075   1.7709
 4041.8232   2.3421   2.1573   1.7894
 4042.7540   0.4778   0.4401   1.7248
 4043.6850   2.8141   2.5921   1.7024
 4044.6162   5.3471   4.9254   1.7805
 4045.5476   3.0733   2.8310   1.8954
 4046.4793   4.0808   3.7591   1.9623
 4047.4112   5.1556   4.7492   1.9856
 4048.3432   3.7312   3.4371   1.7903
 4049.2755   4.8992   4.5132   1.7036
 4050.2080   3.3730   3.1072   1.5787
 4051.1407   2.9176   2.6878   1.6165
 4052.0737   4.2038   3.8727   1.6512
 4053.0068   5.4212   4.9943   1.6803
 4053.9402   5.4133   4.9871   1.6921
 4054.8738   4.5857   4.2247   1.6207
 4055.8076   2.8506   2.6262   1.5517
 4056.7416   5.1367   4.7325   1.4754
 4057.6758   2.7918   2.5721   1.8905
 4058.6103   2.6734   2.4630   1.7716
 4059.5449   7.2557   6.6850   1.9524
 4060.4798   5.5136   5.0799   1.9006
 4061.4149   5.8515   5.3913   1.8914
 4062.3502   5.6098   5.1688   1.6054
 4063.2857   3.1848   2.9345   1.5116
 4064.2214   2.2359   2.0602   1.4844
 4065.1574   4.4884   4.1357   1.5008
 4066.0935   5.2270   4.8163   1.4804
 4067.0299   0.9453   0.8710   1.3752
 4067.9665   1.4656   1.3504   1.6806
 4068.9033   4.7622   4.3882   1.8827
 4069.8403   7.1558   6.5939   2.0476
 4070.7776   7.8680   7.2503   1.7039
 4071.7150   7.7524   7.1439   1.6691
 4072.6527   4.9254   4.5388   1.6002
 4073.5906   3.9912   3.6780   1.5482
 4074.5287   7.0236   6.4725   1.5681
 4075.4670   6.8969   6.3559   1.4929
 4076.4056   2.2650   2.0874   1.4022
 4077.3443   2.6279   2.4218   1.3898
 4078.2833   4.8178   4.4400   1.4198
 4079.2225   0.8463   0.7799   1.3502
 4080.1619   4.6073   4.2462   1.5052
 4081.1015   8.3973   7.7392   1.6216
 4082.0413   5.2022   4.7945   1.6433
 4082.9814   5.2526   4.8411   1.6130
 4083.9217   3.8014   3.5036   1.5643
 4084.8621   4.0364   3.7202   1.5249
 4085.8028   2.9788   2.7455   1.5275
 4086.7438   1.6693   1.5386   1.5292
 4087.6849   2.9726   2.7399   1.5549
 4088.6262   5.6281   5.1876   1.5327
 4089.5678   3.2642   3.0088   1.4251
 4090.5096   3.8960   3.5912   1.4228
 4091.4516   2.5768   2.3752   1.3150
 4092.3938   2.0284   1.8697   1.2990
 4093.3362   3.3002   3.0421   1.2621
 4094.2789   1.2982   1.1967   1.3206
 4095.2218   5.3537   4.9351   1.4304
 4096.1649   3.6990   3.4099   1.4381
 4097.1082   1.7849   1.6454   1.3725
 4098.0517   3.4608   3.1904   1.3513
 4098.9954   5.9967   5.5282   1.3796
 4099.9394   4.6430   4.2803   1.3394
 4100.8835   2.2720   2.0946   1.2549
 4101.8279   5.2598   4.8491   1.3967
 4102.7725   5.0569   4.6621   1.4368
 4103.7174   4.0282   3.7137   1.4960
 4104.6624   5.2796   4.8675   1.5132
 4105.6077   3.7519   3.4591   1.4501
 4106.5532   3.5162   3.2419   1.3930
 4107.4988   4.9699   4.5822   1.3851
 4108.4448   2.9472   2.7173   1.3170
 4109.3909   2.5520   2.3530   1.3166
 4110.3372   5.6650   5.2233   1.4311
 4111.2838   4.2928   3.9582   1.4587
 4112.2306   4.2214   3.8924   1.4775
 4113.1776   4.1771   3.8515   1.4775
 4114.1248   3.3125   3.0544   1.4135
 4115.0723   4.0817   3.7637   1.3780
 4116.0199   6.1712   5.6905   1.3707
 4116.9678   5.0968   4.6998   1.3499
 4117.9159   4.1027   3.7832   1.3131
 4118.8642   4.1633   3.8392   1.2997
 4119.8127   3.3769   3.1140   1.2982
 4120.7615   3.1077   2.8658   1.3088
 4121.7105   3.8417   3.5428   1.3452
 4122.6596   3.2558   3.0025   1.3641
 4123.6090   4.3673   4.0275   1.3850
 4124.5587   3.5739   3.2959   1.3506
 4125.5085   3.5085   3.2356   1.3104
 4126.4586   3.2380   2.9862   1.2866
 4127.4089   2.2112   2.0392   1.2840
 4128.3593   3.1729   2.9263   1.2862
 4129.3101   3.0710   2.8323   1.2446
 4130.2610   3.8640   3.5638   1.2525
 4131.2122   1.4204   1.3100   1.1933
 4132.1635   0.2689   0.2480   1.2649
 4133.1151   2.8482   2.6270   1.2778
 4134.0669   2.5853   2.3845   1.3061
 4135.0190   2.9713   2.7406   1.3188
 4135.9712   2.5950   2.3936   1.2969
 4136.9237   4.1138   3.7945   1.2663
 4137.8764   4.2851   3.9526   1.2320
 4138.8293   2.2910   2.1132   1.1980
 4139.7824   3.9043   3.6014   1.2379
 4140.7358   4.4100   4.0679   1.2634
 4141.6893   5.7994   5.3497   1.2984
 4142.6431   3.9507   3.6444   1.2386
 4143.5971   2.6752   2.4678   1.2547
 4144.5514   3.3508   3.0911   1.2939
 4145.5058   0.3633   0.3351   1.2702
 4146.4605   4.0417   3.7285   1.2533
 4147.4154   3.9671   3.6597   1.2193
 4148.3705   3.8880   3.5868   1.2267
 4149.3258   5.5770   5.1451   1.2599
 4150.2813   6.3967   5.9013   1.2162
 4151.2371   5.0059   4.6183   1.2026
 4152.1931   6.3098   5.8213   1.2895
 4153.1493   3.3561   3.0964   1.2901
 4154.1057   4.8623   4.4860   1.4266
 4155.0624   7.9289   7.3154   1.4785
 4156.0192   5.2920   4.8826   1.4159
 4156.9763   0.9330   0.8609   1.2917
 4157.9336   6.0157   5.5504   1.3110
 4158.8912   4.7968   4.4259   1.3312
 4159.8489   4.8358   4.4619   1.3444
 4160.8069   6.8187   6.2916   1.3898
 4161.7651   6.6974   6.1798   1.3769
 4162.7235   5.5029   5.0776   1.3590
 4163.6821   3.1179   2.8770   1.3315
 4164.6410   5.8902   5.4352   1.3584
 4165.6000   7.3555   6.7874   1.3846
 4166.5593   6.1103   5.6384   1.3676
 4167.5188   6.0781   5.6088   1.3738
 4168.4786   8.2276   7.5925   1.3877
 4169.4385   4.8824   4.5056   1.3402
 4170.3987   5.6052   5.1727   1.3102
 4171.3591   4.8626   4.4874   1.2750
 4172.3197   4.5279   4.1786   1.2556
 4173.2806   6.6792   6.1640   1.2937
 4174.2416   5.3133   4.9035   1.2547
 4175.2029   4.7399   4.3744   1.2030
 4176.1644   4.2623   3.9337   1.2349
 4177.1261   3.2030   2.9561   1.2295
 4178.0881   3.8634   3.5657   1.2378
 4179.0503   5.8493   5.3986   1.2551
 4180.0126   4.1066   3.7903   1.2333
 4180.9753   2.0920   1.9308   1.1822
 4181.9381   4.9446   4.5638   1.1638
 4182.9011   6.4965   5.9963   1.2519
 4183.8644   3.5257   3.2543   1.2376
 4184.8279   0.3864   0.3566   1.2031
 4185.7916   2.8875   2.6653   1.3179
 4186.7556   1.8869   1.7417   1.2825
 4187.7197   2.3889   2.2051   1.2888
 4188.6841   5.5380   5.1121   1.3125
 4189.6487   5.5747   5.1460   1.2599
 4190.6136   1.6439   1.5175   1.1258
 4191.5786   2.1624   1.9962   1.0888
 4192.5439   2.3907   2.2069   1.0962
 4193.5094   2.2304   2.0590   1.0884
 4194.4751   3.2105   2.9638   1.0820
 4195.4411   4.0166   3.7081   1.1164
 4196.4072   2.4247   2.2384   1.0848
 4197.3736   0.1800   0.1661   1.0498
 4198.3402   4.7765   4.4097   1.1473
 4199.3071   4.1697   3.8496   1.1535
 4200.2741   3.8904   3.5917   1.1498
 4201.2414   4.4207   4.0814   1.1373
 4202.2089   3.0774   2.8412   1.1224
 4203.1766   2.6434   2.4406   1.1511
 4204.1446   4.5538   4.2044   1.1613
 4205.1127   4.3799   4.0440   1.1598
 4206.0811   4.1863   3.8653   1.1944
 4207.0497   4.1448   3.8270   1.2428
 4208.0186   3.9549   3.6517   1.2957
 4208.9876   5.6413   5.2090   1.3389
 4209.9569   7.4830   6.9096   1.3123
 4210.9264   4.2881   3.9596   1.1936
 4211.8962   3.4620   3.1968   1.1678
 4212.8661   4.5887   4.2372   1.1294
 4213.8363   3.9004   3.6017   1.0977
 4214.8067   3.9388   3.6373   1.1062
 4215.7773   5.9226   5.4692   1.1592
 4216.7482   4.6295   4.2752   1.1658
 4217.7192   3.3836   3.1247   1.1431
 4218.6905   4.6491   4.2934   1.1587
 4219.6621   6.4154   5.9247   1.1499
 4220.6338   4.9496   4.5711   1.0907
 4221.6058   3.6097   3.3337   1.0950
 4222.5780   3.4785   3.2125   1.0888
 4223.5504   4.1019   3.7884   1.1885
 4224.5230   4.7819   4.4164   1.2319
 4225.4959   5.7429   5.3041   1.2837
 4226.4690   7.1900   6.6407   1.2703
 4227.4423   5.1398   4.7471   1.2043
 4228.4158   5.0758   4.6881   1.1508
 4229.3896   6.8444   6.3218   1.1351
 4230.3635   4.9658   4.5867   1.0662
 4231.3378   1.2471   1.1519   0.9890
 4232.3122   5.6002   5.1728   1.0875
 4233.2868   2.6827   2.4780   1.0978
 4234.2617   4.5026   4.1591   1.1546
 4235.2368   5.5212   5.1001   1.1819
 4236.2122   4.3326   4.0022   1.1579
 4237.1877   3.8232   3.5317   1.1176
 4238.1635   3.4593   3.1955   1.1226
 4239.1395   4.0929   3.7810   1.1790
 4240.1157   1.8693   1.7268   1.2335
 4241.0922   2.9961   2.7678   1.2494
 4242.0688   4.1131   3.7997   1.2125
 4243.0457   1.7217   1.5906   1.1122
 4244.0229   2.9554   2.7303   1.0641
 4245.0002   3.5394   3.2699   1.0815
 4245.9778   3.1307   2.8924   1.0864
 4246.9556   3.5236   3.2554   1.1218
 4247.9336   3.9345   3.6351   1.1258
 4248.9119   4.3069   3.9792   1.1683
 4249.8904   7.1260   6.5839   1.2037
 4250.8691   7.4717   6.9034   1.1857
 4251.8480   5.0282   4.6458   1.1495
 4252.8272   4.1189   3.8057   1.0994
 4253.8065   4.8462   4.4778   1.1020
 4254.7861   5.0264   4.6444   1.1090
 4255.7660   4.5366   4.1919   1.1227
 4256.7460   3.1548   2.9151   1.1110
 4257.7263   4.4724   4.1326   1.1526
 4258.7068   5.4605   5.0458   1.1136
 4259.6876   5.8535   5.4090   1.1603
 4260.6685   5.8203   5.3784   1.1298
 4261.6497   3.1047   2.8691   1.1045
 4262.6311   3.5476   3.2784   1.0999
 4263.6127   4.0340   3.7279   1.1142
 4264.5946   4.3734   4.0416   1.1334
 4265.5767   4.3901   4.0571   1.1180
 4266.5590   3.9452   3.6460   1.0957
 4267.5416   4.3132   3.9862   1.1522
 4268.5243   5.9305   5.4809   1.1819
 4269.5073   4.0985   3.7878   1.2060
 4270.4905   3.1401   2.9022   1.1185
 4271.4740   4.2741   3.9502   1.1402
 4272.4577   4.3383   4.0096   1.1160
 4273.4416   1.9954   1.8443   1.0632
 4274.4257   3.7121   3.4310   1.0602
 4275.4100   3.0617   2.8298   1.0741
 4276.3946   3.4361   3.1760   1.0874
 4277.3794   4.6266   4.2764   1.1075
 4278.3645   3.6666   3.3891   1.0944
 4279.3497   1.7754   1.6411   1.0320
 4280.3352   1.9999   1.8486   1.0081
 4281.3209   3.0903   2.8565   1.0603
 4282.3069   3.6336   3.3588   1.0881
 4283.2930   3.1012   2.8668   1.0941
 4284.2794   2.1604   1.9971   1.1030
 4285.2661   2.8750   2.6577   1.1280
 4286.2529   6.7946   6.2812   1.1783
 4287.2400   4.4159   4.0823   1.1602
 4288.2273   2.6825   2.4798   1.1053
 4289.2148   3.8896   3.5959   1.0872
 4290.2026   4.2348   3.9150   1.0498
 4291.1906   3.2439   2.9990   1.0027
 4292.1788   6.1469   5.6830   1.0905
 4293.1672   4.5251   4.1836   1.0348
 4294.1559   5.6479   5.2217   1.1557
 4295.1448   6.4674   5.9795   1.1228
 4296.1339   3.2366   2.9925   1.0875
 4297.1233   5.5865   5.1652   1.0796
 4298.1128   5.3885   4.9823   1.0687
 4299.1027   5.0156   4.6375   1.0763
 4300.0927   4.8510   4.4854   1.1425
 4301.0830   5.7028   5.2730   1.2365
 4302.0734   7.0780   6.5448   1.2469
 4303.0642   6.3626   5.8834   1.1679
 4304.0551   7.9851   7.3838   1.1209
 4305.0463   5.1430   4.7557   0.9951
 4306.0377   5.1633   4.7746   1.0492
 4307.0293   6.1528   5.6897   1.0755
 4308.0212   4.0933   3.7853   1.1120
 4309.0133   5.4381   5.0290   1.1671
 4310.0056   4.0973   3.7891   1.1291
 4310.9981   4.1843   3.8696   1.0905
 4311.9909   6.3391   5.8624   1.1013
 4312.9839   6.3991   5.9181   1.0990
 4313.9772   4.1490   3.8371   1.0952
 4314.9706   6.4051   5.9238   1.1176
 4315.9643   4.0811   3.7744   1.1130
 4316.9582   5.5882   5.1684   1.1748
 4317.9524   5.3650   4.9620   1.1487
 4318.9468   3.9088   3.6152   1.1208
 4319.9414   4.8524   4.4881   1.1532
 4320.9362   4.5438   4.2027   1.1655
 4321.9313   5.2017   4.8113   1.1848
 4322.9266   7.7274   7.1475   1.1925
 4323.9221   5.8357   5.3979   1.0804
 4324.9178   4.3389   4.0134   1.0813
 4325.9138   7.3454   6.7946   1.1409
 4326.9100   4.9218   4.5527   1.1639
 4327.9065   5.1897   4.8007   1.1668
 4328.9031   5.7439   5.3134   1.1675
 4329.9000   4.5363   4.1964   1.1411
 4330.8972   5.4908   5.0795   1.1139
 4331.8945   8.4369   7.8050   1.1427
 4332.8921   4.0894   3.7832   1.1145
 4333.8899   4.6260   4.2797   1.1369
 4334.8880   5.0791   4.6989   1.1696
 4335.8862   7.4387   6.8819   1.2186
 4336.8847   7.9656   7.3695   1.2138
 4337.8835   4.9493   4.5790   1.1684
 4338.8824   6.8668   6.3531   1.1234
 4339.8816   2.4677   2.2832   1.0586
 4340.8811   3.9067   3.6146   1.0408
 4341.8807   5.9885   5.5408   1.0927
 4342.8806   6.4085   5.9295   1.0769
 4343.8807   6.6119   6.1178   1.1075
 4344.8811   4.3638   4.0378   1.1000
 4345.8817   5.2903   4.8951   1.1941
 4346.8825   5.6770   5.2530   1.2329
 4347.8835   5.8228   5.3880   1.2502
 4348.8848   6.9272   6.4101   1.3189
 4349.8863   7.8847   7.2961   1.2980
 4350.8880   6.1329   5.6752   1.1420
 4351.8900   5.8742   5.4359   1.0591
 4352.8922   6.1213   5.6647   1.0851
 4353.8946   6.8188   6.3102   1.1473
 4354.8972   6.6648   6.1678   1.2279
 4355.9001   5.4408   5.0352   1.3055
 4356.9032   6.1531   5.6945   1.5407
 4357.9066   6.0558   5.6045   1.7294
 4358.9102   2.3891   2.2111   1.5972
 4359.9140   2.3285   2.1550   1.4038
 4360.9180   4.5914   4.2494   1.2481
 4361.9223   4.5072   4.1716   1.2292
 4362.9268   5.7817   5.3513   1.1930
 4363.9315   5.6198   5.2015   1.1743
 4364.9365   5.2943   4.9003   1.1291
 4365.9417   6.3939   5.9182   1.0883
 4366.9471   6.4500   5.9701   1.0795
 4367.9528   4.4933   4.1591   1.0929
 4368.9587   5.6052   5.1884   1.1202
 4369.9648   4.9267   4.5604   1.0980
 4370.9711   4.7131   4.3627   1.0659
 4371.9777   5.4184   5.0157   1.0200
 4372.9845   6.4012   5.9256   1.0453
 4373.9916   7.2558   6.7168   1.0823
 4374.9989   7.4580   6.9041   1.0921
 4376.0064   3.9788   3.6833   1.0457
 4377.0141   3.1099   2.8791   1.0279
 4378.0221   4.7837   4.4286   1.0471
 4379.0303   5.2404   4.8515   1.0669
 4380.0388   4.0275   3.7287   1.0948
 4381.0474   5.8545   5.4202   1.1256
 4382.0563   3.9738   3.6790   1.1610
 4383.0655   6.9931   6.4745   1.2270
 4384.0748   7.4152   6.8655   1.2543
 4385.0845   5.4007   5.0004   1.1578
 4386.0943   5.5012   5.0935   1.1509
 4387.1044   3.2644   3.0226   1.0105
 4388.1147   5.0826   4.7061   1.0061
 4389.1252   8.0713   7.4735   1.0446
 4390.1360   6.6967   6.2009   1.0164
 4391.1470   4.0640   3.7631   0.9731
 4392.1582   5.5958   5.1816   1.0511
 4393.1697   7.1428   6.6142   1.1098
 4394.1814   4.4195   4.0925   1.0714
 4395.1933   6.4435   5.9669   1.0398
 4396.2054   7.5016   6.9468   1.0438
