 3790.3272  14.4213  13.3702   0.0000
 3791.2001  14.4168  13.3663   0.0000
 3792.0731  14.4124  13.3624   0.0000
 3792.9464  14.4080  13.3585   0.0000
 3793.8199  14.4036  13.3546   0.0000
 3794.6936  14.3992  13.3507   0.0000
 3795.5675  14.3948  13.3468   0.0000
 3796.4416  14.3904  13.3429   0.0000
 3797.3158  14.3860  13.3391   0.0000
 3798.1903  14.3816  13.3352   0.0000
 3799.0650  14.3773  13.3313   0.0000
 3799.9399  14.3729  13.3275   2.8459
 3800.8150  10.3553   9.6023   2.8063
 3801.6903  16.3312  15.1437   2.8224
 3802.5658  10.6686   9.8930   2.7240
 3803.4415   7.6159   7.0624   2.6144
 3804.3174   7.3187   6.7868   2.5180
 3805.1935   8.7503   8.1145   2.5843
 3806.0698   8.7310   8.0967   2.5500
 3806.9463   6.3309   5.8711   2.4915
 3807.8230  11.0166  10.2166   2.5259
 3808.6999  10.5463   9.7806   2.5155
 3809.5770   6.5745   6.0972   2.3850
 3810.4543   4.4337   4.1119   2.3609
 3811.3318   5.2012   4.8238   2.3381
 3812.2095   6.5794   6.1021   2.4157
 3813.0874   9.3051   8.6301   2.4848
 3813.9655  11.4712  10.6392   2.5278
 3814.8439  11.7276  10.8771   2.5994
 3815.7224   7.5097   6.9653   2.4235
 3816.6011   4.9148   4.5585   2.4602
 3817.4800   9.8927   9.1757   2.4907
 3818.3592   6.7726   6.2818   2.4842
 3819.2385   7.0792   6.5663   2.4681
 3820.1180   5.3912   5.0007   2.4398
 3820.9978   6.3599   5.8992   2.4954
 3821.8777   9.5209   8.8315   2.5572
 3822.7578   8.5206   7.9037   2.5850
 3823.6382  10.7146   9.9390   2.6172
 3824.5187  10.9655  10.1719   2.5368
 3825.3995   5.9638   5.5323   2.3922
 3826.2804   7.2666   6.7409   2.3839
 3827.1616  10.5408   9.7783   2.3791
 3828.0430   3.8081   3.5327   2.3277
 3828.9245  10.2101   9.4718   2.4786
 3829.8063  10.5143   9.7542   2.5190
 3830.6882   5.3658   4.9779   2.4870
 3831.5704   4.8415   4.4916   2.5167
 3832.4528  10.6175   9.8503   2.5868
 3833.3354  14.7217  13.6581   2.6269
 3834.2181  14.4355  13.3928   2.5519
 3835.1011  12.3754  11.4816   2.4932
 3835.9843   9.4779   8.7935   2.3656
 3836.8677  10.6601   9.8905   2.3527
 3837.7513  12.1821  11.3027   2.2985
 3838.6351   7.5367   6.9928   2.1979
 3839.5191  10.2268   9.4888   2.2324
 3840.4033  13.9684  12.9606   2.3106
 3841.2877  10.8452  10.0629   2.3046
 3842.1723   9.1338   8.4751   2.3086
 3843.0571  11.9492  11.0876   2.3361
 3843.9422  11.8343  10.9811   2.3150
 3844.8274  10.0004   9.2795   2.3198
 3845.7128  11.8505  10.9964   2.3645
 3846.5984   8.0200   7.4421   2.2520
 3847.4843   9.4176   8.7391   2.2071
 3848.3703  15.1702  14.0774   2.2347
 3849.2565  12.3192  11.4320   2.1864
 3850.1430  15.5574  14.4371   2.1778
 3851.0296   9.2812   8.6130   2.0618
 3851.9165   9.8473   9.1385   2.0402
 3852.8036  12.6948  11.7811   2.1122
 3853.6908  11.7830  10.9351   2.1745
 3854.5783  10.5485   9.7895   2.2060
 3855.4660   7.2267   6.7068   2.1969
 3856.3538   9.3057   8.6364   2.1888
 3857.2419   8.1113   7.5280   2.1205
 3858.1302   8.3320   7.7330   2.0598
 3859.0187   8.9685   8.3238   1.9765
 3859.9074   3.9016   3.6211   1.8754
 3860.7963   7.7960   7.2358   1.8903
 3861.6854   6.2872   5.8355   1.8946
 3862.5747   8.1072   7.5248   1.9478
 3863.4642   6.5319   6.0627   1.8997
 3864.3539   3.3607   3.1194   1.8413
 3865.2438   9.6473   8.9546   1.9349
 3866.1340  10.4074   9.6603   1.9435
 3867.0243   9.2650   8.6000   1.9410
 3867.9148  10.3469   9.6044   1.9711
 3868.8056  11.6537  10.8176   2.0032
 3869.6965  11.0281  10.2369   2.0227
 3870.5877   9.0351   8.3870   1.9592
 3871.4790   6.8159   6.3271   1.9875
 3872.3706   9.1901   8.5312   2.0186
 3873.2624  11.2155  10.4114   2.0966
 3874.1544  12.1281  11.2588   2.1281
 3875.0465  13.1651  12.2216   2.0895
 3875.9389  13.4148  12.4536   2.0294
 3876.8315  10.6227   9.8616   1.9395
 3877.7243  13.1084  12.1694   1.9200
 3878.6173  13.6312  12.6549   1.9759
 3879.5105  13.2770  12.3263   1.9591
 3880.4039  13.1394  12.1987   1.9656
 3881.2975  10.6276   9.8669   1.8855
 3882.1914   9.1710   8.5146   1.8259
 3883.0854   9.0505   8.4029   1.8126
 3883.9796  11.1297  10.3334   1.8260
 3884.8741  12.6706  11.7643   1.8670
 3885.7687  10.4589   9.7109   1.8390
 3886.6636   6.4707   6.0080   1.7479
 3887.5586  10.0729   9.3528   1.7784
 3888.4539  12.0855  11.2216   1.8333
 3889.3494   9.2195   8.5606   1.7577
 3890.2451   8.7826   8.1550   1.7709
 3891.1409  10.5780   9.8222   1.7621
 3892.0370   8.0418   7.4673   1.7558
 3892.9333  10.7170   9.9515   1.7896
 3893.8298   9.5471   8.8653   1.7944
 3894.7266   8.4894   7.8832   1.8219
 3895.6235  10.6657   9.9043   1.9260
 3896.5206  11.8269  10.9827   2.0227
 3897.4179   8.1330   7.5525   1.9421
 3898.3155  10.9965  10.2118   1.9687
 3899.2132   8.9398   8.3020   1.8872
 3900.1112   6.0700   5.6370   1.7670
 3901.0093   7.5152   6.9793   1.7381
 3901.9077  11.8273  10.9839   1.8010
 3902.8062  12.2983  11.4215   1.8079
 3903.7050   7.1425   6.6333   1.7472
 3904.6040   7.2563   6.7392   1.8228
 3905.5032   6.4277   5.9696   1.9282
 3906.4026   5.0674   4.7063   1.9270
 3907.3022   5.5558   5.1600   1.9183
 3908.2020   6.9922   6.4941   1.9075
 3909.1020   8.4841   7.8800   1.9118
 3910.0023   7.5567   7.0187   1.8947
 3910.9027   6.3117   5.8624   1.9122
 3911.8033   8.8673   8.2361   1.9365
 3912.7042  11.9207  11.0724   2.0124
 3913.6052   8.8544   8.2244   1.9655
 3914.5065   8.5657   7.9563   1.8868
 3915.4080  11.6216  10.7949   1.8594
 3916.3097  10.9944  10.2124   1.7988
 3917.2115   8.9209   8.2866   1.7269
 3918.1136   8.8857   8.2540   1.6974
 3919.0159  10.0366   9.3232   1.6813
 3919.9185  11.0154  10.2325   1.6337
 3920.8212   7.0714   6.5689   1.5876
 3921.7241   9.0764   8.4315   1.5934
 3922.6272   9.3180   8.6560   1.6270
 3923.5306   5.3420   4.9626   1.5912
 3924.4341   6.1966   5.7565   1.6112
 3925.3379   4.1138   3.8217   1.5901
 3926.2419   8.1149   7.5388   1.6158
 3927.1460   9.1681   8.5174   1.6198
 3928.0504   7.8104   7.2561   1.6357
 3928.9550   6.8052   6.3223   1.6373
 3929.8598   6.4860   6.0259   1.6456
 3930.7648  11.3573  10.5517   1.7194
 3931.6700   6.6702   6.1972   1.6505
 3932.5754   7.8220   7.2673   1.5875
 3933.4811  10.0155   9.3054   1.6400
 3934.3869  10.9328  10.1578   1.6356
 3935.2930  18.0916  16.8094   1.7515
 3936.1992  16.6960  15.5129   1.7636
 3937.1057   7.3031   6.7857   1.5760
 3938.0124   6.8310   6.3471   1.6356
 3938.9193  10.4178   9.6799   1.6472
 3939.8263  11.2888  10.4894   1.7184
 3940.7337  11.5261  10.7099   1.7070
 3941.6412   6.8661   6.3800   1.6556
 3942.5489   7.9775   7.4128   1.6728
 3943.4568   8.1439   7.5675   1.6694
 3944.3650   8.5119   7.9096   1.6668
 3945.2733  10.7425   9.9825   1.6672
 3946.1819  11.1126  10.3265   1.7011
 3947.0906   9.6655   8.9819   1.6592
 3947.9996  11.9010  11.0595   1.6964
 3948.9088   8.1181   7.5441   1.5755
 3949.8182   6.6550   6.1845   1.5568
 3950.7278  10.1808   9.4612   1.5675
 3951.6376   8.9054   8.2761   1.6234
 3952.5476  10.7037   9.9474   1.6883
 3953.4578   7.9264   7.3664   1.7256
 3954.3683   8.6681   8.0558   1.7420
 3955.2789   9.8752   9.1778   1.7210
 3956.1898   8.7868   8.1664   1.6625
 3957.1009   9.4834   8.8139   1.5806
 3958.0122   9.8700   9.1733   1.5497
 3958.9236  11.0880  10.3054   1.5714
 3959.8353   9.0853   8.4442   1.5645
 3960.7473   8.9828   8.3490   1.5890
 3961.6594  11.2729  10.4777   1.6906
