 3790.3272  19.9089  18.1723   0.0000
 3791.2001  19.9032  18.1674   0.0000
 3792.0731  19.8974  18.1625   0.0000
 3792.9464  19.8917  18.1576   0.0000
 3793.8199  19.8860  18.1526   4.0288
 3794.6936  24.6425  22.4950   3.6244
 3795.5675  22.7684  20.7845   3.4495
 3796.4416  22.6351  20.6632   3.4025
 3797.3158  23.0411  21.0343   3.2604
 3798.1903  20.6038  18.8095   2.9875
 3799.0650  18.8794  17.2356   2.9015
 3799.9399  21.2387  19.3898   2.8594
 3800.8150  23.4431  21.4027   2.7814
 3801.6903  21.9801  20.0674   2.6754
 3802.5658  21.7177  19.8281   2.6129
 3803.4415  24.5528  22.4169   2.5977
 3804.3174  22.5216  20.5628   2.5160
 3805.1935  16.7613  15.3037   2.4755
 3806.0698  21.5728  19.6971   2.4821
 3806.9463  17.0305  15.5500   2.4187
 3807.8230  19.4541  17.7632   2.4425
 3808.6999  23.8980  21.8213   2.4840
 3809.5770  22.9325  20.9401   2.4925
 3810.4543  19.0614  17.4056   2.4136
 3811.3318  20.8029  18.9962   2.4188
 3812.2095  19.4320  17.7446   2.4499
 3813.0874  24.5901  22.4551   2.5067
 3813.9655  26.1903  23.9168   2.5745
 3814.8439  21.6092  19.7337   2.5625
 3815.7224  18.5345  16.9261   2.5024
 3816.6011  21.7562  19.8687   2.5467
 3817.4800  18.1975  16.6190   2.4329
 3818.3592  16.9087  15.4422   2.3178
 3819.2385  14.3756  13.1291   2.2208
 3820.1180  15.6828  14.3231   2.2614
 3820.9978  20.6812  18.8885   2.2909
 3821.8777  16.3696  14.9508   2.2847
 3822.7578  20.7458  18.9481   2.3360
 3823.6382  19.0403  17.3907   2.3554
 3824.5187  19.9321  18.2056   2.4019
 3825.3995  22.0987  20.1848   2.3612
 3826.2804  19.0781  17.4261   2.3838
 3827.1616  16.4625  15.0372   2.4472
 3828.0430  22.4801  20.5342   2.5576
 3828.9245  19.3147  17.6430   2.5597
 3829.8063  16.0646  14.6745   2.4381
 3830.6882  16.9765  15.5077   2.3786
 3831.5704  18.5874  16.9796   2.3713
 3832.4528  20.9698  19.1562   2.3723
 3833.3354  28.3422  25.8914   2.4817
 3834.2181  18.5419  16.9388   2.3134
 3835.1011  14.8999  13.6119   2.2335
 3835.9843  18.7195  17.1016   2.2483
 3836.8677  18.4317  16.8390   2.2633
 3837.7513  19.2159  17.5557   2.2529
 3838.6351  21.4680  19.6135   2.1993
 3839.5191  16.4982  15.0733   2.1283
 3840.4033  18.6521  17.0414   2.1327
 3841.2877  19.8796  18.1633   2.1956
 3842.1723  13.4155  12.2575   2.0784
 3843.0571  17.3373  15.8410   2.0943
 3843.9422  16.3376  14.9278   2.1026
 3844.8274  17.8685  16.3269   2.1357
 3845.7128  20.0250  18.2976   2.2024
 3846.5984  21.8478  19.9635   2.2276
 3847.4843  23.3953  21.3778   2.2006
 3848.3703  22.6487  20.6960   2.1432
 3849.2565  21.8353  19.9530   2.1154
 3850.1430  19.3585  17.6900   2.1112
 3851.0296  22.9335  20.9572   2.2774
 3851.9165  22.3186  20.3956   2.2019
 3852.8036  15.4388  14.1088   1.9935
 3853.6908  23.9983  21.9314   2.0418
 3854.5783  22.1328  20.2268   2.0731
 3855.4660  19.1158  17.4699   2.0047
 3856.3538  18.1440  16.5820   1.9724
 3857.2419  17.3509  15.8574   1.9051
 3858.1302  17.2961  15.8077   1.9379
 3859.0187  20.7989  19.0093   1.9933
 3859.9074  17.5638  16.0528   1.9624
 3860.7963  17.2289  15.7470   1.9780
 3861.6854  18.9018  17.2763   2.0481
 3862.5747  20.4406  18.6830   2.0954
 3863.4642  19.1559  17.5090   2.0598
 3864.3539  14.1244  12.9103   2.0032
 3865.2438  21.8066  19.9326   2.0662
 3866.1340  20.5098  18.7475   2.0260
 3867.0243  21.0387  19.2313   2.0870
 3867.9148  23.4115  21.4005   2.0809
 3868.8056  20.7496  18.9676   2.0522
 3869.6965  18.9984  17.3671   2.0160
 3870.5877  20.8765  19.0841   2.0023
 3871.4790  20.5355  18.7727   1.9605
 3872.3706  15.4279  14.1038   1.9222
 3873.2624  13.5729  12.4082   1.8945
 3874.1544  19.6690  17.9815   2.0002
 3875.0465  22.3189  20.4044   1.9268
 3875.9389  15.2756  13.9655   1.8353
 3876.8315  18.5605  16.9688   1.8765
 3877.7243  21.0443  19.2400   1.9509
 3878.6173  19.8732  18.1696   1.9268
 3879.5105  20.0587  18.3395   1.9197
 3880.4039  19.9982  18.2845   1.8894
 3881.2975  22.9925  21.0225   1.9304
 3882.1914  18.4592  16.8778   1.8437
 3883.0854  14.4765  13.2366   1.8592
 3883.9796  17.1072  15.6422   1.8461
 3884.8741  20.9464  19.1529   1.8904
