 3862.5747  -0.5929  -0.5178   1.7774
 3863.4642   1.5999   1.3972   1.8226
 3864.3539   3.4123   2.9800   1.8834
 3865.2438   4.5493   3.9730   1.9264
 3866.1340   8.4165   7.3506   2.0443
 3867.0243   6.5170   5.6918   2.0460
 3867.9148   3.1742   2.7723   2.0730
 3868.8056   5.4277   4.7407   2.1569
 3869.6965   6.9319   6.0546   2.1540
 3870.5877   4.9824   4.3519   2.0824
 3871.4790   1.3090   1.1433   2.0107
 3872.3706   3.4443   3.0086   2.0274
 3873.2624   6.8623   5.9944   2.0674
 3874.1544   5.3405   4.6651   2.0308
 3875.0465   4.1323   3.6099   1.9869
 3875.9389   3.3868   2.9586   1.9375
 3876.8315   4.2282   3.6938   1.9462
 3877.7243   3.5014   3.0589   1.9270
 3878.6173   2.6091   2.2794   1.8756
 3879.5105   3.9951   3.4904   1.8731
 3880.4039   5.1078   4.4626   1.8619
 3881.2975   4.4693   3.9049   1.8618
 3882.1914   6.5522   5.7248   1.8908
 3883.0854   6.8441   5.9800   1.9466
 3883.9796   8.2671   7.2235   1.9431
 3884.8741   8.3323   7.2807   1.9278
 3885.7687  -3.9769  -3.4751   1.7068
 3886.6636   4.0725   3.5587   1.8073
 3887.5586   5.0543   4.4167   1.8114
 3888.4539   4.5458   3.9725   1.8232
 3889.3494   4.6915   4.0999   1.8010
 3890.2451   3.8934   3.4025   1.7850
 3891.1409   7.7582   6.7801   1.8466
 3892.0370   4.8707   4.2568   1.8210
 3892.9333   4.8968   4.2797   1.8457
 3893.8298   3.4269   2.9951   1.7987
 3894.7266   4.2445   3.7097   1.8647
 3895.6235   8.3529   7.3007   1.8472
 3896.5206   2.9782   2.6031   1.7709
 3897.4179   1.5099   1.3197   1.7328
 3898.3155   3.3105   2.8937   1.7266
 3899.2132   4.2566   3.7208   1.7379
 3900.1112   4.6463   4.0615   1.7210
 3901.0093   5.2035   4.5487   1.7643
 3901.9077   3.9911   3.4890   1.7368
 3902.8062   7.0958   6.2031   1.8437
 3903.7050   5.3905   4.7124   1.8103
 3904.6040   4.2882   3.7489   1.8496
 3905.5032   5.6488   4.9385   1.9451
 3906.4026   6.8314   5.9725   2.0209
 3907.3022   7.6603   6.6974   2.0269
 3908.2020   7.6825   6.7169   1.9968
 3909.1020   5.8801   5.1412   1.9571
 3910.0023   6.6254   5.7929   1.9108
 3910.9027   8.3767   7.3244   1.9486
 3911.8033   8.4371   7.3774   1.9142
 3912.7042   8.1962   7.1669   1.8508
 3913.6052  -0.7239  -0.6330   1.7398
 3914.5065   0.6611   0.5781   1.7548
 3915.4080   7.2183   6.3122   1.8695
 3916.3097   7.6681   6.7057   1.8919
 3917.2115   1.7796   1.5563   1.8187
 3918.1136   2.1468   1.8774   1.7697
 3919.0159   4.5755   4.0015   1.7423
 3919.9185   6.9938   6.1166   1.7095
 3920.8212   4.8020   4.1998   1.6335
 3921.7241   4.4793   3.9177   1.6706
 3922.6272   8.4959   7.4308   1.7187
 3923.5306   4.0484   3.5410   1.7074
 3924.4341   4.8745   4.2636   1.6939
 3925.3379   4.8830   4.2712   1.6919
 3926.2419   5.9241   5.1819   1.7022
 3927.1460   6.7317   5.8884   1.6912
 3928.0504   5.8088   5.0813   1.6027
 3928.9550   7.2404   6.3337   1.7147
 3929.8598   6.9385   6.0698   1.7438
 3930.7648   7.9656   6.9685   1.6919
 3931.6700   7.6913   6.7286   1.6227
 3932.5754   6.2531   5.4706   1.5943
 3933.4811   6.1533   5.3834   1.5868
 3934.3869   6.7795   5.9314   1.6303
 3935.2930   4.1199   3.6046   1.6170
 3936.1992   6.2615   5.4784   1.6708
 3937.1057   6.9505   6.0814   1.6874
 3938.0124   6.0678   5.3092   1.6969
 3938.9193   7.1915   6.2926   1.6835
 3939.8263   7.0385   6.1588   1.6723
 3940.7337   5.7973   5.0729   1.6592
 3941.6412   5.8817   5.1468   1.6702
 3942.5489   6.0569   5.3002   1.7038
 3943.4568   4.6018   4.0270   1.6825
 3944.3650   2.5252   2.2098   1.6200
 3945.2733   3.5826   3.1353   1.6176
 3946.1819   5.9900   5.2422   1.6725
 3947.0906   6.4939   5.6833   1.6888
 3947.9996   4.6092   4.0339   1.6486
 3948.9088   3.5481   3.1053   1.6262
 3949.8182   4.2389   3.7100   1.6244
 3950.7278   2.7146   2.3759   1.6326
 3951.6376   5.6857   4.9765   1.6332
 3952.5476   3.4944   3.0586   1.6578
 3953.4578   6.0810   5.3228   1.6333
 3954.3683   8.1345   7.1204   1.7283
 3955.2789   3.1351   2.7443   1.5934
 3956.1898   5.9661   5.2226   1.6264
 3957.1009   7.4441   6.5164   1.6198
 3958.0122   3.3066   2.8946   1.5657
 3958.9236   2.0337   1.7803   1.5656
 3959.8353   3.6445   3.1905   1.5791
 3960.7473   3.6475   3.1932   1.5728
 3961.6594   4.2524   3.7229   1.5502
 3962.5717   3.0078   2.6333   1.4804
 3963.4842   6.0981   5.3390   1.5151
 3964.3970   7.1387   6.2503   1.4892
 3965.3100   7.6723   6.7176   1.5343
 3966.2231  10.0460   8.7961   1.5355
 3967.1365   5.8989   5.1651   1.4942
 3968.0501   4.5466   3.9811   1.4792
 3968.9639   5.8646   5.1353   1.5215
 3969.8779   7.3280   6.4169   1.5643
 3970.7921   6.6454   5.8193   1.5461
 3971.7066   4.9596   4.3431   1.4994
 3972.6212   6.9199   6.0599   1.5570
 3973.5361   7.9238   6.9391   1.5863
 3974.4511   4.1322   3.6188   1.5034
 3975.3664   1.7486   1.5314   1.4499
 3976.2819   3.7921   3.3211   1.4406
 3977.1976   6.7342   5.8979   1.4864
 3978.1135   6.0109   5.2646   1.5022
 3979.0296   6.7530   5.9147   1.4977
 3979.9459   3.4975   3.0634   1.4573
 3980.8625   4.8559   4.2532   1.4730
 3981.7792   6.4088   5.6136   1.5327
 3982.6962   3.0209   2.6461   1.4749
 3983.6134   7.0827   6.2041   1.5167
 3984.5308   6.2445   5.4700   1.5031
 3985.4484   7.4050   6.4867   1.4816
 3986.3662   6.0045   5.2600   1.4598
 3987.2842   5.2848   4.6296   1.4586
 3988.2024   8.4423   7.3958   1.5316
 3989.1209   5.7341   5.0234   1.4887
 3990.0395   6.0876   5.3332   1.5119
 3990.9584   6.8986   6.0439   1.5583
 3991.8775   8.1885   7.1742   1.5645
 3992.7967   7.7981   6.8322   1.5437
 3993.7162   5.3730   4.7076   1.5578
 3994.6360   6.0324   5.2855   1.5504
 3995.5559   3.0282   2.6533   1.4574
 3996.4760   3.4123   2.9899   1.4014
 3997.3964   5.8137   5.0942   1.4377
 3998.3169   4.0742   3.5700   1.4288
 3999.2377   0.5347   0.4685   1.3577
 4000.1587   7.7658   6.8051   1.4652
 4001.0799   6.3458   5.5610   1.4477
 4002.0013   5.3643   4.7009   1.4470
 4002.9229   6.2089   5.4412   1.4505
 4003.8447   6.8644   6.0158   1.4576
 4004.7668   6.7320   5.8999   1.4717
 4005.6890   7.2207   6.3283   1.5041
 4006.6115   8.8928   7.7939   1.5110
 4007.5342   4.3241   3.7899   1.4460
 4008.4571   4.9368   4.3269   1.4293
 4009.3802   6.6120   5.7954   1.4726
 4010.3035   1.7227   1.5100   1.4018
 4011.2270   3.8256   3.3532   1.4137
 4012.1508   6.2485   5.4771   1.4259
 4013.0747   2.0001   1.7532   1.3621
 4013.9989   0.9253   0.8111   1.3155
 4014.9233   4.3614   3.8232   1.3727
 4015.8479   6.1558   5.3963   1.4351
 4016.7727   6.4290   5.6359   1.4720
 4017.6977   5.5797   4.8915   1.4715
 4018.6230   4.6318   4.0606   1.4169
 4019.5484   6.8833   6.0346   1.4498
 4020.4741   7.5331   6.6044   1.4316
 4021.3999   3.8506   3.3760   1.4140
 4022.3260   6.0735   5.3250   1.4369
 4023.2523   6.1669   5.4070   1.4703
 4024.1788   6.5960   5.7833   1.4685
 4025.1056   7.9871   7.0032   1.4453
 4026.0325   6.3981   5.6100   1.3952
 4026.9597   3.4127   2.9924   1.3306
 4027.8870   9.2950   8.1505   1.4282
 4028.8146   5.5207   4.8410   1.3642
 4029.7424   5.2583   4.6110   1.3609
 4030.6704   5.9150   5.1871   1.3649
 4031.5986   6.1387   5.3833   1.3981
 4032.5271   7.5242   6.5984   1.4707
 4033.4557   6.0514   5.3070   1.5101
 4034.3846   2.6204   2.2981   1.4724
 4035.3137   7.2554   6.3631   1.5146
 4036.2430   6.7020   5.8780   1.4133
 4037.1725   2.4216   2.1239   1.2853
 4038.1022   4.4576   3.9097   1.3051
 4039.0321   5.7029   5.0020   1.3322
 4039.9623   5.1040   4.4768   1.3515
 4040.8926   5.4987   4.8231   1.3865
 4041.8232   6.3309   5.5532   1.4297
 4042.7540   6.6325   5.8178   1.4585
 4043.6850   6.6613   5.8433   1.4868
 4044.6162   7.0774   6.2084   1.5837
 4045.5476   5.9506   5.2201   1.8894
 4046.4793   4.5588   3.9992   1.8743
 4047.4112   6.3369   5.5592   1.7655
 4048.3432   7.0282   6.1658   1.5577
 4049.2755   3.9616   3.4755   1.4445
 4050.2080   6.2872   5.5160   1.3862
 4051.1407   4.8908   4.2909   1.3317
 4052.0737   4.4149   3.8735   1.2949
 4053.0068   3.0211   2.6507   1.3085
 4053.9402   2.2947   2.0134   1.3904
 4054.8738   4.1718   3.6604   1.4362
 4055.8076   3.5166   3.0856   1.4085
 4056.7416   4.7720   4.1873   1.3625
 4057.6758   2.4629   2.1612   1.3230
 4058.6103   2.7959   2.4534   1.3244
 4059.5449   4.8793   4.2817   1.3131
 4060.4798   3.3152   2.9092   1.2750
 4061.4149   2.2739   1.9955   1.2712
 4062.3502   5.3763   4.7181   1.3296
 4063.2857   8.1199   7.1260   1.4074
 4064.2214   7.1165   6.2455   1.4431
 4065.1574   5.3605   4.7045   1.4191
 4066.0935   6.1038   5.3570   1.4127
 4067.0299   5.2596   4.6162   1.3402
 4067.9665   4.3878   3.8512   1.3288
 4068.9033   4.8407   4.2488   1.3629
 4069.8403   4.2492   3.7297   1.3690
 4070.7776   4.2490   3.7295   1.3738
 4071.7150   6.4298   5.6439   1.4107
 4072.6527   6.0369   5.2991   1.3926
 4073.5906   7.8261   6.8698   1.3937
 4074.5287   5.9572   5.2294   1.3788
 4075.4670   6.1369   5.3873   1.4460
 4076.4056   8.1322   7.1390   1.4864
 4077.3443   7.1416   6.2695   1.4901
 4078.2833   6.1030   5.3579   1.4621
 4079.2225   6.8621   6.0244   1.4299
 4080.1619   8.3953   7.3706   1.3955
 4081.1015   5.3193   4.6701   1.3281
 4082.0413   4.2446   3.7267   1.2612
 4082.9814  10.5075   9.2256   1.3784
 4083.9217   9.2991   8.1648   1.4017
 4084.8621   7.5718   6.6483   1.4121
 4085.8028   6.2863   5.5197   1.4311
 4086.7438   5.5207   4.8476   1.3987
 4087.6849   3.9558   3.4736   1.3407
 4088.6262   2.5949   2.2787   1.3123
 4089.5678   5.8848   5.1677   1.3153
 4090.5096   2.9177   2.5621   1.3179
 4091.4516   3.2255   2.8326   1.2852
 4092.3938   4.1560   3.6497   1.3374
 4093.3362   2.6857   2.3586   1.2912
 4094.2789   1.0002   0.8784   1.2630
 4095.2218   1.8571   1.6310   1.2538
 4096.1649   1.0092   0.8863   1.2259
 4097.1082   4.0847   3.5875   1.2266
 4098.0517   4.0676   3.5726   1.2402
 4098.9954   4.0921   3.5942   1.2872
 4099.9394   8.4655   7.4356   1.3487
 4100.8835   4.3907   3.8566   1.3305
 4101.8279   6.3568   5.5837   1.3401
 4102.7725   6.8338   6.0029   1.3192
 4103.7174   6.1738   5.4232   1.3063
 4104.6624   6.3784   5.6031   1.3075
 4105.6077   7.3405   6.4484   1.3322
 4106.5532   7.7239   6.7853   1.3080
 4107.4988   3.2062   2.8166   1.2319
 4108.4448   3.5855   3.1500   1.2030
 4109.3909   6.0469   5.3124   1.2409
 4110.3372   7.2404   6.3611   1.2650
 4111.2838   7.4797   6.5715   1.4937
 4112.2306   7.1588   6.2897   1.5172
 4113.1776   8.1632   7.1723   1.5222
 4114.1248   6.0053   5.2764   1.3018
 4115.0723   6.6241   5.8203   1.3063
 4116.0199   7.4827   6.5748   1.2651
 4116.9678   4.7183   4.1460   1.2313
 4117.9159   8.8633   7.7883   1.2639
 4118.8642   8.5770   7.5369   1.2996
 4119.8127   6.8196   5.9927   1.3088
 4120.7615   7.3684   6.4751   1.3373
 4121.7105   8.1908   7.1980   1.3548
 4122.6596   7.1675   6.2989   1.2670
 4123.6090   9.0299   7.9358   1.3144
 4124.5587   8.3447   7.3338   1.2967
 4125.5085   6.8201   5.9940   1.2674
 4126.4586   5.3688   4.7185   1.2303
 4127.4089   4.0034   3.5186   1.1997
 4128.3593   3.9898   3.5067   1.2053
 4129.3101   7.2184   6.3446   1.2476
 4130.2610   6.0309   5.3009   1.2694
 4131.2122   6.2795   5.5196   1.2674
 4132.1635   6.3442   5.5766   1.3341
 4133.1151   5.1358   4.5145   1.2993
 4134.0669   4.2428   3.7296   1.2930
 4135.0190   4.7165   4.1461   1.2581
 4135.9712  10.5502   9.2745   1.2950
 4136.9237   6.7458   5.9302   1.2514
 4137.8764   6.0557   5.3237   1.2446
 4138.8293   9.3743   8.2413   1.2737
 4139.7824   6.8523   6.0243   1.2705
 4140.7358   6.0870   5.3516   1.2797
 4141.6893   7.3999   6.5060   1.2797
 4142.6431   4.4547   3.9167   1.2178
 4143.5971   6.2122   5.4620   1.2341
 4144.5514   9.3772   8.2450   1.2608
 4145.5058   5.9938   5.2702   1.2089
 4146.4605   7.5145   6.6074   1.1832
 4147.4154   6.6087   5.8112   1.1732
 4148.3705   6.7943   5.9745   1.1769
 4149.3258   7.4547   6.5553   1.1991
 4150.2813   6.0559   5.3254   1.1757
 4151.2371   4.7780   4.2017   1.1473
 4152.1931  10.3638   9.1141   1.2992
 4153.1493   7.5597   6.6482   1.2899
 4154.1057   9.7458   8.5710   1.3452
 4155.0624   7.9986   7.0346   1.2684
 4156.0192   4.9483   4.3520   1.2475
 4156.9763   8.1837   7.1977   1.2033
 4157.9336   2.9349   2.5814   1.1531
 4158.8912   6.4980   5.7153   1.1673
 4159.8489   7.4987   6.5956   1.2235
 4160.8069   7.6909   6.7648   1.2421
 4161.7651   8.0067   7.0428   1.2726
 4162.7235   5.9870   5.2664   1.2677
 4163.6821   5.6112   4.9359   1.2700
 4164.6410   8.4292   7.4149   1.3019
 4165.6000   6.8468   6.0231   1.2363
 4166.5593   4.1819   3.6789   1.1953
 4167.5188   5.2012   4.5756   1.2535
 4168.4786   8.1830   7.1990   1.2834
 4169.4385   6.0500   5.3226   1.2541
 4170.3987   5.9874   5.2676   1.2243
 4171.3591   7.0819   6.2307   1.2242
 4172.3197   6.0767   5.3464   1.2618
 4173.2806   5.0776   4.4675   1.2509
 4174.2416   6.9552   6.1197   1.2750
 4175.2029   6.5839   5.7931   1.1997
 4176.1644   5.3461   4.7040   1.1714
 4177.1261   4.2323   3.7242   1.1507
 4178.0881   6.1945   5.4509   1.1796
 4179.0503   7.9530   6.9984   1.1997
 4180.0126   5.6587   4.9796   1.1897
 4180.9753   6.4388   5.6662   1.1871
 4181.9381   9.1961   8.0928   1.1737
 4182.9011   4.9208   4.3305   1.1620
 4183.8644   4.3438   3.8229   1.1289
 4184.8279   7.9748   7.0185   1.1948
 4185.7916   7.2614   6.3909   1.1472
 4186.7556   7.0028   6.1634   1.1336
 4187.7197   3.7660   3.3146   1.1065
 4188.6841   6.8510   6.0300   1.1533
 4189.6487   8.1079   7.1364   1.1735
 4190.6136   5.8890   5.1836   1.1588
 4191.5786   5.5903   4.9207   1.1516
 4192.5439   3.4341   3.0229   1.1256
 4193.5094   6.5071   5.7280   1.1758
 4194.4751   8.0711   7.1049   1.1796
 4195.4411   6.0453   5.3217   1.1717
 4196.4072   5.6034   4.9328   1.1741
 4197.3736   9.8076   8.6341   1.2150
 4198.3402   9.8064   8.6332   1.1912
 4199.3071   7.5707   6.6651   1.1353
 4200.2741   4.8744   4.2915   1.0924
 4201.2414   6.5274   5.7469   1.0924
 4202.2089   8.4083   7.4030   1.1188
 4203.1766   5.5690   4.9033   1.1273
 4204.1446   7.8263   6.8910   1.1768
 4205.1127   5.5571   4.8931   1.1530
 4206.0811   5.7763   5.0862   1.1416
 4207.0497   6.0723   5.3470   1.1275
 4208.0186   4.5804   4.0333   1.0783
 4208.9876   5.2530   4.6257   1.1070
 4209.9569  10.6070   9.3406   1.1761
 4210.9264   6.5030   5.7268   1.1837
 4211.8962   5.1700   4.5530   1.1728
 4212.8661   6.4252   5.6585   1.1935
 4213.8363   6.8908   6.0687   1.2011
 4214.8067   7.1431   6.2910   1.2040
 4215.7773   8.6037   7.5775   1.2101
 4216.7482   6.4004   5.6372   1.1680
 4217.7192   7.2336   6.3712   1.2104
 4218.6905   7.3037   6.4331   1.1933
 4219.6621   5.8742   5.1741   1.1466
 4220.6338   6.9385   6.1117   1.1926
 4221.6058   8.2664   7.2815   1.2198
 4222.5780   5.4530   4.8034   1.1906
 4223.5504   5.2784   4.6497   1.1447
 4224.5230   4.6895   4.1311   1.1074
 4225.4959   3.8786   3.4168   1.0587
 4226.4690   6.1020   5.3756   1.0887
 4227.4423   6.4255   5.6607   1.1058
 4228.4158   5.9109   5.2075   1.1002
 4229.3896   6.9610   6.1327   1.0991
 4230.3635   7.0643   6.2239   1.0995
 4231.3378   5.6660   4.9921   1.0742
 4232.3122   5.5268   4.8696   1.0858
 4233.2868   7.0341   6.1977   1.0953
 4234.2617   3.4195   3.0130   1.0812
 4235.2368   4.6466   4.0943   1.0836
 4236.2122   5.8191   5.1276   1.0992
 4237.1877   5.5742   4.9119   1.0829
 4238.1635   7.6075   6.7038   1.1226
 4239.1395   6.7470   5.9456   1.1260
 4240.1157   6.1434   5.4139   1.1594
 4241.0922   5.7340   5.0532   1.1967
 4242.0688   5.2566   4.6325   1.2025
 4243.0457   4.8776   4.2986   1.1706
 4244.0229   5.5538   4.8947   1.1484
 4245.0002   8.0148   7.0638   1.1497
 4245.9778   6.4324   5.6693   1.1556
 4246.9556   6.9078   6.0885   1.1430
 4247.9336   5.8177   5.1278   1.1137
 4248.9119   4.9075   4.3256   1.0768
 4249.8904   8.2178   7.2436   1.1425
 4250.8691   6.3322   5.5817   1.1183
 4251.8480   5.3747   4.7377   1.0819
 4252.8272   5.0300   4.4340   1.0475
 4253.8065   6.4256   5.6644   1.0494
 4254.7861   8.1784   7.2097   1.0802
 4255.7660   7.5227   6.6318   1.0862
 4256.7460   6.3812   5.6257   1.0842
 4257.7263   5.9042   5.2052   1.1147
 4258.7068   6.0730   5.3542   1.0970
 4259.6876   5.9163   5.2162   1.0721
 4260.6685   5.9816   5.2738   1.0513
 4261.6497   6.4981   5.7294   1.0453
 4262.6311   4.9128   4.3317   1.0391
 4263.6127   7.8440   6.9164   1.0875
 4264.5946   7.4281   6.5499   1.1226
 4265.5767   6.6211   5.8384   1.1423
 4266.5590   7.0765   6.2401   1.1447
 4267.5416   6.3099   5.5642   1.1194
 4268.5243   6.6772   5.8883   1.1079
 4269.5073   9.2338   8.1430   1.1291
 4270.4905   6.7203   5.9265   1.0850
 4271.4740   6.4776   5.7127   1.0804
 4272.4577   7.8769   6.9469   1.0993
 4273.4416   4.2340   3.7342   1.1068
 4274.4257   4.7490   4.1885   1.1220
 4275.4100   7.1428   6.3000   1.1511
 4276.3946   6.7893   5.9883   1.1227
 4277.3794   7.3825   6.5117   1.1094
 4278.3645   8.6614   7.6399   1.1052
 4279.3497   7.5046   6.6196   1.1166
 4280.3352   8.5679   7.5578   1.1611
 4281.3209   5.8269   5.1401   1.1580
 4282.3069   5.5723   4.9156   1.1334
 4283.2930   6.1226   5.4012   1.0969
 4284.2794   5.7759   5.0955   1.0738
 4285.2661   5.7858   5.1043   1.0454
 4286.2529   5.6620   4.9952   1.0697
 4287.2400   7.2396   6.3872   1.1199
 4288.2273   7.9353   7.0011   1.1455
 4289.2148   5.9860   5.2814   1.1154
 4290.2026   4.1711   3.6802   1.0871
 4291.1906   5.7466   5.0704   1.1067
 4292.1788   6.7895   5.9907   1.1526
 4293.1672   8.0571   7.1094   1.1495
 4294.1559   6.7047   5.9162   1.1334
 4295.1448   7.6490   6.7497   1.1418
 4296.1339   8.9494   7.8974   1.1486
 4297.1233   5.7733   5.0947   1.0662
 4298.1128   7.2540   6.4016   1.0608
 4299.1027   5.7351   5.0613   1.0202
 4300.0927   6.4869   5.7249   1.0144
 4301.0830   7.3571   6.4930   1.0229
 4302.0734   6.1960   5.4684   1.0051
 4303.0642   5.0299   4.4394   0.9854
 4304.0551   5.6951   5.0266   1.0387
 4305.0463   6.1606   5.4376   1.1007
 4306.0377   6.1486   5.4272   1.1331
 4307.0293   6.5306   5.7644   1.1306
 4308.0212   7.2284   6.3805   1.1354
 4309.0133   6.9647   6.1479   1.0973
 4310.0056   5.3325   4.7073   1.0496
 4310.9981   5.4925   4.8486   1.0202
 4311.9909   7.3889   6.5229   1.0476
 4312.9839   7.6683   6.7696   1.0814
 4313.9772   6.9592   6.1438   1.0845
 4314.9706   8.3924   7.4093   1.0917
 4315.9643   8.8809   7.8407   1.0940
 4316.9582   5.8759   5.1878   1.0772
 4317.9524   6.6683   5.8876   1.0738
 4318.9468   8.1571   7.2023   1.1155
 4319.9414   6.7875   5.9931   1.0903
 4320.9362   4.6144   4.0744   1.0671
 4321.9313   5.6767   5.0126   1.0715
 4322.9266   9.0986   8.0344   1.1045
 4323.9221   8.1430   7.1907   1.0989
 4324.9178   7.5879   6.7007   1.1034
 4325.9138   7.4859   6.6108   1.0859
 4326.9100   4.3061   3.8028   1.0569
 4327.9065   6.4299   5.6785   1.0627
 4328.9031   4.4384   3.9199   1.0594
 4329.9000   5.7692   5.0953   1.0535
 4330.8972   7.1611   6.3248   1.0946
 4331.8945   7.2550   6.4078   1.1116
 4332.8921   8.2472   7.2844   1.1442
 4333.8899   4.8012   4.2408   1.0840
 4334.8880   5.6227   4.9665   1.0605
 4335.8862   5.3176   4.6972   1.0328
 4336.8847   5.9429   5.2496   1.0288
 4337.8835   6.6996   5.9182   1.0520
 4338.8824   4.9383   4.3624   1.0657
 4339.8816   7.7763   6.8697   1.0994
 4340.8811   4.3266   3.8223   1.0357
 4341.8807   5.6226   4.9673   1.0322
 4342.8806   6.2104   5.4867   1.0245
 4343.8807   4.5750   4.0420   1.0122
 4344.8811   6.7217   5.9388   1.0644
 4345.8817   6.8814   6.0800   1.1195
 4346.8825   6.7751   5.9863   1.1298
 4347.8835   6.2900   5.5577   1.1093
 4348.8848   6.7585   5.9719   1.1076
 4349.8863   6.8811   6.0803   1.1052
 4350.8880   4.9577   4.3809   1.0985
 4351.8900   5.6905   5.0286   1.1155
 4352.8922   6.1857   5.4663   1.0814
 4353.8946   7.7008   6.8054   1.0594
 4354.8972   7.0914   6.2670   1.0327
 4355.9001   5.6028   4.9516   1.1476
 4356.9032   7.1423   6.3123   1.5182
 4357.9066   6.4965   5.7417   1.8499
 4358.9102   5.6933   5.0319   1.8107
 4359.9140   4.9309   4.3582   1.4196
 4360.9180   5.0318   4.4475   1.1867
 4361.9223   5.9638   5.2714   1.0982
 4362.9268   7.1443   6.3150   1.0895
 4363.9315   8.8189   7.7955   1.1224
 4364.9365   5.6648   5.0075   1.1240
 4365.9417   6.5390   5.7804   1.1357
 4366.9471   8.0147   7.0852   1.0961
 4367.9528   7.4141   6.5543   1.0307
 4368.9587   7.4154   6.5557   1.0264
 4369.9648   6.4464   5.6991   1.0303
 4370.9711   6.4477   5.7005   1.0695
 4371.9777   5.0089   4.4285   1.1009
 4372.9845   4.8714   4.3071   1.1024
 4373.9916   6.4768   5.7267   1.0810
 4374.9989   6.8957   6.0972   1.0725
 4376.0064   7.0989   6.2770   1.0589
 4377.0141   6.1814   5.4659   1.0511
 4378.0221   7.2797   6.4372   1.0697
 4379.0303   6.1011   5.3951   1.0457
 4380.0388   5.0045   4.4255   1.0021
 4381.0474   9.1506   8.0922   1.0605
 4382.0563   6.8387   6.0478   0.9908
