 3788.5820  13.7863  11.6095   0.0000
 3789.4545  13.7791  11.6038   0.0000
 3790.3272  13.7719  11.5981   0.0000
 3791.2001  13.7647  11.5925   0.0000
 3792.0731  13.7576  11.5868   0.0000
 3792.9464  13.7504  11.5812   0.0000
 3793.8199  13.7433  11.5756   0.0000
 3794.6936  13.7362  11.5700   0.0000
 3795.5675  13.7291  11.5644   0.0000
 3796.4416  13.7220  11.5588   0.0000
 3797.3158  13.7149  11.5532   0.0000
 3798.1903  13.7079  11.5476   0.0000
 3799.0650  13.7008  11.5420   0.0000
 3799.9399  13.6938  11.5365   0.0000
 3800.8150  13.6868  11.5309   0.0000
 3801.6903  13.6798  11.5254   4.8241
 3802.5658   9.2484   7.7922   4.6928
 3803.4415   5.0831   4.2829   4.5676
 3804.3174  14.5018  12.2192   4.2780
 3805.1935   9.8773   8.3228   4.1690
 3806.0698  -1.7565  -1.4801   3.9170
 3806.9463   9.4028   7.9236   4.0722
 3807.8230  14.5075  12.2255   4.1519
 3808.6999  13.3508  11.2511   4.1263
 3809.5770  11.0348   9.2997   4.1242
 3810.4543   9.9171   8.3580   4.1307
 3811.3318  13.4371  11.3249   4.1805
 3812.2095  15.4925  13.0576   5.5177
 3813.0874  -4.4951  -3.7888   6.4605
 3813.9655  11.5329   9.7210   0.0000
 3814.8439  27.5448  23.2180  14.6835
 3815.7224  10.0570   8.4775  13.5881
 3816.6011 -20.0459 -16.8981   4.8035
 3817.4800   6.2519   5.2703   5.3409
 3818.3592   7.7755   6.5550   3.7332
 3819.2385  11.8894  10.0234   3.8002
 3820.1180   9.4449   7.9627   3.7345
 3820.9978   8.9125   7.5141   3.7057
 3821.8777   9.7442   8.2156   3.7329
 3822.7578   2.6303   2.2178   3.5020
 3823.6382   1.3100   1.1046   3.3730
 3824.5187   9.0318   7.6157   3.4885
 3825.3995   6.0363   5.0900   3.4552
 3826.2804   6.7347   5.6791   3.5513
 3827.1616  11.9353  10.0649   3.5964
 3828.0430   7.4960   6.3215   3.7270
 3828.9245   9.0515   7.6335   3.8846
 3829.8063  13.5332  11.4135   3.9426
 3830.6882   9.3488   7.8847   3.9311
 3831.5704   2.0970   1.7686   3.6679
 3832.4528   4.4640   3.7651   3.6863
 3833.3354  13.5218  11.4053   3.7119
 3834.2181   1.4304   1.2065   3.4913
 3835.1011   5.1467   4.3414   3.5145
 3835.9843  11.0204   9.2962   3.6445
 3836.8677   9.5217   8.0323   3.5820
 3837.7513   6.7757   5.7159   3.4393
 3838.6351  10.9147   9.2079   3.4385
 3839.5191  12.9662  10.9390   3.4301
 3840.4033  14.6341  12.3465   3.5225
 3841.2877   3.4894   2.9440   3.2047
 3842.1723   1.0595   0.8939   3.2757
 3843.0571   5.2598   4.4380   3.2928
 3843.9422   0.3369   0.2843   3.3666
 3844.8274  16.3992  13.8377   3.4934
 3845.7128   7.4726   6.3056   3.4956
 3846.5984   5.2215   4.4062   3.3823
 3847.4843  11.2518   9.4952   3.3765
 3848.3703  10.1920   8.6012   3.3463
 3849.2565   0.2615   0.2207   2.9904
 3850.1430   3.1167   2.6304   3.0051
 3851.0296   5.6183   4.7418   3.0046
 3851.9165  10.9919   9.2773   3.1089
 3852.8036  13.9808  11.8003   3.1004
 3853.6908  11.6642   9.8453   3.0371
 3854.5783   9.1699   7.7402   2.9905
 3855.4660  10.6672   9.0044   2.9460
 3856.3538   6.2570   5.2818   2.9211
 3857.2419   5.4035   4.5614   2.9496
 3858.1302   7.2886   6.1530   2.9947
 3859.0187   7.8420   6.6204   3.1461
 3859.9074   6.8845   5.8122   3.1063
 3860.7963   7.3763   6.2276   3.0864
 3861.6854  10.3474   8.7363   3.1356
 3862.5747  11.5774   9.7750   3.1247
 3863.4642   9.8188   8.2905   2.9907
 3864.3539   7.6815   6.4860   2.8528
 3865.2438   8.0955   6.8358   2.8115
 3866.1340   8.9851   7.5872   2.7852
 3867.0243   8.8276   7.4545   2.8204
 3867.9148   8.9821   7.5851   2.8890
 3868.8056  10.1684   8.5871   2.9970
 3869.6965  12.8343  10.8388   3.0478
 3870.5877  15.0964  12.7496   3.0488
 3871.4790  10.9854   9.2779   2.9501
 3872.3706   7.1570   6.0448   2.8294
 3873.2624  12.0772  10.2006   3.0457
 3874.1544  14.1469  11.9491   3.0263
 3875.0465  10.8341   9.1513   3.1374
 3875.9389  11.3698   9.6040   3.0520
 3876.8315   9.9691   8.4211   3.0053
 3877.7243   4.5067   3.8070   2.9154
 3878.6173   9.0412   7.6378   2.9529
 3879.5105  15.8443  13.3852   3.0704
 3880.4039  14.0519  11.8713   2.9843
 3881.2975   5.0846   4.2957   2.7520
 3882.1914   1.8529   1.5655   2.7194
 3883.0854   8.1666   6.8999   2.7530
 3883.9796   6.4148   5.4200   2.7488
 3884.8741   9.4453   7.9807   2.7298
 3885.7687  17.2314  14.5600   2.8737
 3886.6636  11.6316   9.8286   2.7509
 3887.5586   2.6160   2.2106   2.7093
 3888.4539   7.1554   6.0466   2.8783
 3889.3494   7.4206   6.2709   2.9358
 3890.2451   7.1244   6.0208   2.9233
 3891.1409   8.5380   7.2156   2.9087
 3892.0370   7.3327   6.1972   2.9078
