 3796.4416  11.3726  10.3199   0.0000
 3797.3158  11.3719  10.3194   0.0000
 3798.1903  11.3712  10.3190   0.0000
 3799.0650  11.3705  10.3185   0.0000
 3799.9399  11.3698  10.3181   0.0000
 3800.8150  11.3691  10.3177   0.0000
 3801.6903  11.3684  10.3172   0.0000
 3802.5658  11.3677  10.3168   0.0000
 3803.4415  11.3670  10.3163   0.0000
 3804.3174  11.3663  10.3159   0.0000
 3805.1935  11.3656  10.3155   0.0000
 3806.0698  11.3649  10.3150   0.0000
 3806.9463  11.3643  10.3146   0.0000
 3807.8230  11.3636  10.3141   0.0000
 3808.6999  11.3629  10.3137   0.0000
 3809.5770  11.3622  10.3133   0.0000
 3810.4543  11.3615  10.3129   0.0000
 3811.3318  11.3609  10.3124   0.0000
 3812.2095  11.3602  10.3120   0.0000
 3813.0874  11.3595  10.3116   0.0000
 3813.9655  11.3588  10.3111   4.0840
 3814.8439   1.1746   1.0663   3.8191
 3815.7224   1.4884   1.3512   3.6816
 3816.6011   2.3040   2.0916   3.6658
 3817.4800   2.9201   2.6510   3.6255
 3818.3592   3.6829   3.3435   3.5850
 3819.2385   3.0836   2.7995   3.5336
 3820.1180   7.9423   7.2107   3.4806
 3820.9978  10.7923   9.7983   3.4761
 3821.8777   5.4254   4.9258   3.3592
 3822.7578   4.4675   4.0562   3.2521
 3823.6382   7.0463   6.3976   3.1958
 3824.5187   2.1670   1.9675   2.9697
 3825.3995   4.6658   4.2365   3.0029
 3826.2804   4.5509   4.1321   3.0720
 3827.1616   3.8105   3.4600   3.1991
 3828.0430   4.2946   3.8996   3.3369
 3828.9245   5.0400   4.5765   3.4547
 3829.8063   5.7164   5.1908   3.4832
 3830.6882   9.6991   8.8074   3.4686
 3831.5704   9.0501   8.2183   3.3887
 3832.4528   8.4515   7.6748   3.2467
 3833.3354   2.4939   2.2648   3.1549
 3834.2181   0.7346   0.6671   3.1549
 3835.1011  12.6423  11.4811   3.3293
 3835.9843   3.4579   3.1403   3.1234
 3836.8677   0.7984   0.7251   2.9988
 3837.7513   4.3695   3.9684   3.0202
 3838.6351   7.9546   7.2244   3.0372
 3839.5191   5.4087   4.9123   3.0463
 3840.4033  -0.6129  -0.5567   3.0236
 3841.2877   7.8886   7.1649   3.2474
 3842.1723   6.3186   5.7390   3.2399
 3843.0571  -0.3202  -0.2908   3.1012
 3843.9422   0.0760   0.0690   3.0330
 3844.8274   4.1686   3.7865   3.0250
 3845.7128   2.7042   2.4563   2.9530
 3846.5984   8.9137   8.0968   2.9821
 3847.4843   9.3057   8.4530   2.9278
 3848.3703   4.1554   3.7747   2.8784
 3849.2565   4.5062   4.0934   2.9758
 3850.1430   9.7321   8.8408   3.1877
 3851.0296   7.4974   6.8109   3.1338
 3851.9165  -0.1677  -0.1524   2.9930
 3852.8036   6.3791   5.7952   2.9842
 3853.6908   3.0163   2.7403   2.8266
 3854.5783   1.2065   1.0961   2.8097
 3855.4660   5.8767   5.3390   2.7574
 3856.3538   4.7053   4.2749   2.7452
 3857.2419   7.2235   6.5628   2.7164
 3858.1302   2.2451   2.0398   2.6638
 3859.0187  -0.5932  -0.5390   2.6604
 3859.9074   2.8392   2.5797   2.6816
 3860.7963   8.9718   8.1518   2.9572
 3861.6854   9.9236   9.0168   3.0718
 3862.5747   2.2054   2.0039   3.0693
 3863.4642  11.5422  10.4878   3.1442
 3864.3539  11.8009  10.7230   3.0899
 3865.2438   6.9420   6.3081   2.8852
 3866.1340   5.3885   4.8965   2.7529
 3867.0243   5.4228   4.9277   2.6858
 3867.9148  11.2138  10.1903   2.7684
 3868.8056   5.3186   4.8332   2.6326
 3869.6965   7.5561   6.8667   2.5464
 3870.5877   7.3248   6.6566   2.5744
 3871.4790   3.3355   3.0313   2.4704
 3872.3706   7.5224   6.8363   2.5290
 3873.2624   1.3781   1.2524   2.5305
 3874.1544   6.3782   5.7967   2.6337
 3875.0465   5.8105   5.2808   2.6411
 3875.9389   3.3301   3.0266   2.5655
 3876.8315   2.3843   2.1670   2.5622
 3877.7243  -0.3036  -0.2760   2.5174
 3878.6173   5.7993   5.2711   2.6150
 3879.5105   8.5870   7.8050   2.7002
 3880.4039   7.9284   7.2065   2.7203
 3881.2975   7.6455   6.9495   2.6949
 3882.1914   7.0758   6.4317   2.6282
 3883.0854   4.7288   4.2984   2.6477
 3883.9796   8.1287   7.3890   2.7573
 3884.8741   8.3168   7.5601   2.7674
 3885.7687   7.4682   6.7888   2.7713
 3886.6636   7.7314   7.0282   2.6773
 3887.5586   6.4500   5.8635   2.6636
 3888.4539   2.9028   2.6389   2.5784
 3889.3494   7.0604   6.4186   2.6689
 3890.2451   2.1745   1.9769   2.5748
 3891.1409   1.9791   1.7993   2.5924
