 3882.1914   5.2490   4.1485   1.8446
 3883.0854   9.2923   7.3443   1.8895
 3883.9796   6.7532   5.3378   1.8263
 3884.8741   5.5381   4.3775   1.8162
 3885.7687   4.5941   3.6315   1.6662
 3886.6636   5.5943   4.4223   1.7808
 3887.5586   7.1867   5.6813   1.7846
 3888.4539   2.8851   2.2808   1.7861
 3889.3494   5.6012   4.4283   1.8231
 3890.2451   5.5880   4.4181   1.8101
 3891.1409   7.7669   6.1410   1.8256
 3892.0370   7.9098   6.2543   1.8263
 3892.9333   4.5806   3.6220   1.7823
 3893.8298   8.8163   6.9715   1.8979
 3894.7266   8.0426   6.3600   1.8712
 3895.6235   4.8633   3.8460   1.8475
 3896.5206   5.2234   4.1309   1.8225
 3897.4179   5.8686   4.6414   1.7733
 3898.3155   4.1842   3.3093   1.7071
 3899.2132   6.2557   4.9479   1.7038
 3900.1112   8.5073   6.7292   1.7232
 3901.0093   7.0775   5.5984   1.6450
 3901.9077   3.8161   3.0187   1.6274
 3902.8062   3.9987   3.1633   1.6435
 3903.7050   6.9364   5.4875   1.7506
 3904.6040   4.5450   3.5957   1.7492
 3905.5032   4.6493   3.6784   1.7385
 3906.4026   7.1650   5.6690   1.7547
 3907.3022   9.7326   7.7008   1.7548
 3908.2020   8.8143   6.9745   1.7143
 3909.1020   5.4307   4.2973   1.6772
 3910.0023   6.0821   4.8130   1.7295
 3910.9027   6.3366   5.0145   1.7464
 3911.8033   7.6824   6.0798   1.7651
 3912.7042   9.9901   7.9064   1.7838
 3913.6052   9.8750   7.8156   1.7421
 3914.5065   6.9065   5.4664   1.7167
 3915.4080   6.0101   4.7571   1.6792
 3916.3097   4.0185   3.1808   1.6709
 3917.2115   7.5638   5.9874   1.7243
 3918.1136   7.3056   5.7832   1.6503
 3919.0159   5.8709   4.6477   1.5993
 3919.9185   7.1115   5.6300   1.5469
 3920.8212   4.0289   3.1898   1.4816
 3921.7241   8.6263   6.8298   1.5428
 3922.6272   6.9133   5.4738   1.5629
 3923.5306   5.9843   4.7384   1.5300
 3924.4341   6.0072   4.7567   1.5387
 3925.3379   5.1283   4.0609   1.5077
 3926.2419   9.1344   7.2335   1.5221
 3927.1460   7.9186   6.2710   1.5327
 3928.0504   8.0083   6.3423   1.4922
 3928.9550   6.9398   5.4963   1.4817
 3929.8598   4.9240   3.8999   1.4228
 3930.7648   5.3226   4.2158   1.4859
 3931.6700   7.6454   6.0559   1.5007
 3932.5754   4.1897   3.3188   1.4624
 3933.4811   5.4989   4.3559   1.4298
 3934.3869   8.8577   7.0169   1.4664
 3935.2930   8.9245   7.0701   1.4339
 3936.1992   6.6616   5.2776   1.4135
 3937.1057   7.8982   6.2576   1.4522
 3938.0124   5.4594   4.3255   1.4265
 3938.9193   4.8926   3.8766   1.4978
 3939.8263   6.4166   5.0843   1.5224
 3940.7337   5.5501   4.3979   1.5030
 3941.6412   2.8020   2.2204   1.4751
 3942.5489   5.5546   4.4018   1.4764
 3943.4568   4.5427   3.6001   1.4832
 3944.3650   7.6631   6.0732   1.5176
 3945.2733   9.6490   7.6474   1.5628
 3946.1819   8.3610   6.6268   1.5706
 3947.0906   5.7244   4.5373   1.5064
 3947.9996   3.2252   2.5564   1.5065
 3948.9088   6.2605   4.9626   1.5090
 3949.8182   4.5506   3.6073   1.4994
 3950.7278   6.2631   4.9650   1.5277
 3951.6376   5.9503   4.7172   1.5340
 3952.5476   0.4501   0.3569   1.4775
 3953.4578   6.3546   5.0381   1.5786
 3954.3683  11.2928   8.9537   1.7252
 3955.2789   8.1345   6.4498   1.6948
 3956.1898   7.4446   5.9030   1.6877
 3957.1009   6.3049   4.9995   1.5791
 3958.0122   2.7325   2.1669   1.5812
 3958.9236   9.1650   7.2680   1.6484
 3959.8353   5.9700   4.7345   1.6745
 3960.7473  10.2176   8.1034   1.6915
 3961.6594   6.2728   4.9750   1.6863
 3962.5717   2.6432   2.0964   1.5835
 3963.4842   9.4813   7.5203   1.7765
 3964.3970   6.2264   4.9388   1.7083
 3965.3100   7.9440   6.3014   1.7372
 3966.2231   8.5371   6.7722   1.7035
 3967.1365   6.5607   5.2046   1.6165
 3968.0501   4.6297   3.6729   1.5364
 3968.9639   4.7297   3.7523   1.4943
 3969.8779   5.9020   4.6826   1.5062
 3970.7921   8.2131   6.5164   1.5635
 3971.7066   7.6406   6.0625   1.5521
 3972.6212   8.3446   6.6213   1.6345
 3973.5361   9.3147   7.3913   1.6013
 3974.4511   7.2496   5.7529   1.6053
 3975.3664   4.5305   3.5953   1.5736
 3976.2819   3.9284   3.1176   1.5784
 3977.1976   9.6896   7.6900   1.6405
 3978.1135  11.4086   9.0546   1.6182
 3979.0296   8.7349   6.9328   1.5337
 3979.9459   8.0623   6.3992   1.4576
 3980.8625   8.9116   7.0736   1.4544
 3981.7792   8.2546   6.5524   1.4193
 3982.6962   7.6309   6.0576   1.4117
 3983.6134   6.5550   5.2037   1.3859
 3984.5308   6.6025   5.2416   1.3655
 3985.4484   7.5051   5.9583   1.3570
 3986.3662   5.3015   4.2090   1.3324
 3987.2842   7.4659   5.9277   1.3338
 3988.2024   6.5205   5.1772   1.3757
 3989.1209   5.6301   4.4705   1.3477
 3990.0395   6.5808   5.2255   1.3753
 3990.9584   6.6596   5.2883   1.3597
 3991.8775   4.2135   3.3461   1.3254
 3992.7967   5.8433   4.6405   1.3410
 3993.7162   5.3382   4.2395   1.3405
 3994.6360   6.5781   5.2244   1.3552
 3995.5559   8.2294   6.5361   1.3819
 3996.4760   7.1734   5.6976   1.3666
 3997.3964   7.0480   5.5982   1.3848
 3998.3169   5.7265   4.5488   1.3949
 3999.2377   4.3370   3.4452   1.3720
 4000.1587   5.9868   4.7559   1.3713
 4001.0799   7.0884   5.6312   1.3419
 4002.0013   4.4586   3.5421   1.2404
 4002.9229   3.9032   3.1011   1.2005
 4003.8447   5.7474   4.5664   1.2141
 4004.7668   4.8809   3.8781   1.2224
 4005.6890   4.4962   3.5726   1.2450
 4006.6115   6.1806   4.9111   1.3071
 4007.5342   7.5188   5.9747   1.3633
 4008.4571   6.7333   5.3508   1.3852
 4009.3802   9.4983   7.5482   1.4427
 4010.3035   7.7872   6.1887   1.4029
 4011.2270   8.9325   7.0992   1.4109
 4012.1508  10.7789   8.5669   1.4279
 4013.0747   6.7852   5.3930   1.3744
 4013.9989   2.7843   2.2131   1.3094
 4014.9233   5.2080   4.1397   1.3175
 4015.8479   5.0189   3.9895   1.3362
 4016.7727   3.7455   2.9774   1.3699
 4017.6977   4.2326   3.3648   1.3942
 4018.6230   5.7811   4.5960   1.3971
 4019.5484   5.9369   4.7200   1.3851
 4020.4741   6.7324   5.3526   1.3829
 4021.3999   4.7988   3.8155   1.3368
 4022.3260   4.2658   3.3918   1.3191
 4023.2523   6.3305   5.0337   1.3619
 4024.1788   8.0005   6.3619   1.3916
 4025.1056   7.0663   5.6192   1.3885
 4026.0325   5.6623   4.5029   1.3672
 4026.9597   4.8603   3.8653   1.3157
 4027.8870   8.5509   6.8006   1.3950
 4028.8146   8.8051   7.0030   1.2858
 4029.7424   2.5062   1.9933   1.2140
 4030.6704   6.0151   4.7844   1.2276
 4031.5986   6.4136   5.1015   1.2565
 4032.5271   6.8006   5.4096   1.2612
 4033.4557   5.9242   4.7126   1.3108
 4034.3846   7.0324   5.5944   1.3812
 4035.3137  10.4675   8.3274   1.4384
 4036.2430   6.4962   5.1683   1.3702
 4037.1725   4.5660   3.6328   1.3527
 4038.1022   6.4156   5.1045   1.3997
 4039.0321   7.2176   5.7428   1.4423
 4039.9623   6.4924   5.1660   1.4600
 4040.8926   6.7239   5.3504   1.5421
 4041.8232   7.5419   6.0015   1.5724
 4042.7540   8.0499   6.4060   1.5395
 4043.6850   0.8510   0.6773   1.4291
 4044.6162   4.5616   3.6303   1.4564
 4045.5476  10.1743   8.0975   1.6332
 4046.4793   4.1850   3.3309   1.6252
 4047.4112   8.5109   6.7742   1.6766
 4048.3432  12.0804   9.6157   1.6239
 4049.2755   5.6039   4.4607   1.4622
 4050.2080   2.1062   1.6766   1.3911
 4051.1407   5.2361   4.1683   1.3929
 4052.0737   8.6126   6.8564   1.4515
 4053.0068  10.1161   8.0536   1.4750
 4053.9402   8.1612   6.4975   1.4303
 4054.8738   4.6651   3.7143   1.3492
 4055.8076   6.0842   4.8443   1.3372
 4056.7416   6.4418   5.1292   1.3461
 4057.6758   2.1622   1.7217   1.3048
 4058.6103   6.7150   5.3472   1.3321
 4059.5449   3.6144   2.8783   1.3158
 4060.4798   3.0146   2.4007   1.3110
 4061.4149   7.3380   5.8440   1.3907
 4062.3502   7.7732   6.1907   1.4186
 4063.2857   3.1802   2.5329   1.4040
 4064.2214   9.2200   7.3436   1.5188
 4065.1574   6.1647   4.9103   1.4556
 4066.0935   4.1400   3.2977   1.4216
 4067.0299   2.9050   2.3141   1.3273
 4067.9665   2.2999   1.8321   1.3144
 4068.9033   4.2737   3.4045   1.2694
 4069.8403   6.6350   5.2858   1.3050
 4070.7776   5.1554   4.1073   1.3434
 4071.7150   8.2259   6.5538   1.3680
 4072.6527   6.7278   5.3604   1.3901
 4073.5906   5.9844   4.7683   1.3219
 4074.5287  11.9470   9.5196   1.3761
 4075.4670   7.7960   6.2122   1.2909
 4076.4056   6.9280   5.5207   1.3237
 4077.3443   4.2967   3.4241   1.3285
 4078.2833   3.8406   3.0607   1.3593
 4079.2225   6.5912   5.2529   1.3685
 4080.1619   8.3388   6.6460   1.3379
 4081.1015   6.4733   5.1594   1.2827
 4082.0413   4.7367   3.7755   1.2177
 4082.9814   4.6911   3.7392   1.1876
 4083.9217   6.7852   5.4086   1.2113
 4084.8621   7.1419   5.6932   1.3251
 4085.8028   5.5167   4.3978   1.3674
 4086.7438   9.5736   7.6322   1.3981
 4087.6849   5.3660   4.2780   1.2880
 4088.6262   6.5774   5.2440   1.2741
 4089.5678   6.0607   4.8322   1.2750
 4090.5096   4.9369   3.9364   1.3102
 4091.4516   8.1464   6.4956   1.3902
 4092.3938   6.4650   5.1552   1.3950
 4093.3362   7.3248   5.8409   1.3937
 4094.2789   7.6758   6.1211   1.3599
 4095.2218   9.6892   7.7270   1.3616
 4096.1649  10.0415   8.0083   1.3027
 4097.1082   5.9600   4.7534   1.2494
 4098.0517   5.5839   4.4536   1.2350
 4098.9954   5.5800   4.4506   1.2293
 4099.9394   4.1749   3.3300   1.2075
 4100.8835   5.3742   4.2869   1.2000
 4101.8279   6.5705   5.2412   1.2102
 4102.7725   5.2466   4.1853   1.2030
 4103.7174   8.4795   6.7646   1.2229
 4104.6624   6.8361   5.4538   1.1930
 4105.6077   6.6029   5.2679   1.2266
 4106.5532   7.3877   5.8943   1.2489
 4107.4988   8.0032   6.3856   1.2536
 4108.4448   7.8123   6.2336   1.2324
 4109.3909   5.6107   4.4770   1.1754
 4110.3372   7.7706   6.2008   1.1687
 4111.2838   8.4411   6.7360   1.2283
 4112.2306   6.5273   5.2090   1.1577
 4113.1776   4.2157   3.3644   1.1365
 4114.1248   3.6156   2.8856   1.1166
 4115.0723   4.9143   3.9223   1.1410
 4116.0199   7.6832   6.1324   1.2005
 4116.9678   6.0887   4.8599   1.2088
 4117.9159   4.0276   3.2149   1.2400
 4118.8642   5.3473   4.2685   1.2668
 4119.8127   8.1798   6.5297   1.2480
 4120.7615   7.3219   5.8451   1.1748
 4121.7105   7.9856   6.3752   1.1687
 4122.6596   7.5187   6.0027   1.1750
 4123.6090   4.9641   3.9633   1.1725
 4124.5587   5.2954   4.2280   1.2074
 4125.5085   8.5767   6.8481   1.3263
 4126.4586   3.3988   2.7139   1.3117
 4127.4089   6.3719   5.0881   1.3035
 4128.3593   8.1199   6.4842   1.2616
 4129.3101   6.5691   5.2460   1.1714
 4130.2610   4.2627   3.4043   1.1238
 4131.2122   4.2715   3.4114   1.1172
 4132.1635   7.2169   5.7640   1.1965
 4133.1151   4.6575   3.7200   1.1817
 4134.0669   4.8797   3.8976   1.1704
 4135.0190   6.1902   4.9446   1.1728
 4135.9712   6.8525   5.4738   1.1523
 4136.9237   6.7905   5.4244   1.1242
 4137.8764   4.5988   3.6738   1.1079
 4138.8293   8.4866   6.7799   1.1449
 4139.7824   7.4911   5.9848   1.1581
 4140.7358   5.7420   4.5876   1.1007
 4141.6893   5.7542   4.5975   1.0863
 4142.6431   4.8238   3.8543   1.0586
 4143.5971   3.7779   3.0187   1.0332
 4144.5514   6.5114   5.2031   1.0989
 4145.5058   5.6446   4.5106   1.0954
 4146.4605   6.3375   5.0645   1.1279
 4147.4154   6.9647   5.5660   1.1175
 4148.3705   4.7408   3.7888   1.1197
 4149.3258   9.0905   7.2654   1.1479
 4150.2813   5.5795   4.4595   1.1195
 4151.2371   5.6282   4.4986   1.0939
 4152.1931   4.8586   3.8836   1.1072
 4153.1493   3.7991   3.0369   1.0854
 4154.1057   6.6301   5.3000   1.1496
 4155.0624   6.3928   5.1105   1.1711
 4156.0192   5.9083   4.7234   1.2199
 4156.9763   8.9657   7.1679   1.2790
 4157.9336  10.4787   8.3779   1.2417
 4158.8912   7.4243   5.9361   1.1311
 4159.8489   4.4527   3.5603   1.0806
 4160.8069   8.7807   7.0211   1.1550
 4161.7651   8.1502   6.5172   1.1740
 4162.7235   4.4710   3.5753   1.2086
 4163.6821   5.1355   4.1069   1.2036
 4164.6410   7.2802   5.8222   1.2550
 4165.6000   5.8118   4.6481   1.1974
 4166.5593   7.5796   6.0621   1.2167
 4167.5188   4.0659   3.2520   1.1813
 4168.4786   6.6337   5.3060   1.1926
 4169.4385   7.7368   6.1886   1.2047
 4170.3987   5.3456   4.2761   1.1738
 4171.3591   5.1834   4.1465   1.1539
 4172.3197   5.8868   4.7094   1.1714
 4173.2806   8.1036   6.4830   1.1797
 4174.2416   5.5703   4.4565   1.1630
 4175.2029   5.8060   4.6453   1.1811
 4176.1644   7.7934   6.2355   1.1684
 4177.1261   6.2121   4.9705   1.1780
 4178.0881   8.4485   6.7602   1.2261
 4179.0503   6.9621   5.5711   1.2036
 4180.0126   4.1415   3.3142   1.1449
 4180.9753   5.2735   4.2202   1.1152
 4181.9381   6.1677   4.9360   1.0844
 4182.9011   2.6892   2.1523   1.0337
 4183.8644   5.1545   4.1255   1.0361
 4184.8279   5.9175   4.7364   1.0592
 4185.7916   7.4261   5.9441   1.1085
 4186.7556   7.6544   6.1270   1.0984
 4187.7197   4.8387   3.8733   1.0484
 4188.6841   2.9506   2.3620   1.0740
 4189.6487   8.0943   6.4799   1.1176
 4190.6136   3.2942   2.6373   1.0855
 4191.5786   8.1389   6.5161   1.0912
 4192.5439   9.2708   7.4226   1.1516
 4193.5094   5.1261   4.1044   1.1028
 4194.4751   6.6599   5.3326   1.1428
 4195.4411   5.4823   4.3899   1.1185
 4196.4072   4.7126   3.7737   1.1009
 4197.3736   6.1324   4.9108   1.1065
 4198.3402   7.8235   6.2653   1.1112
 4199.3071   7.0285   5.6289   1.0764
 4200.2741   4.5085   3.6109   1.0401
 4201.2414   5.7986   4.6443   1.0362
 4202.2089   6.1760   4.9468   1.0480
 4203.1766   6.4962   5.2034   1.0595
 4204.1446   6.1842   4.9537   1.0620
 4205.1127   5.8807   4.7108   1.0757
 4206.0811   6.7929   5.4418   1.1194
 4207.0497   7.4286   5.9513   1.1604
 4208.0186   7.1111   5.6971   1.1350
 4208.9876   5.2994   4.2458   1.1035
 4209.9569   6.1692   4.9429   1.1089
 4210.9264   7.9139   6.3411   1.1254
 4211.8962   7.0157   5.6216   1.1350
 4212.8661   8.8312   7.0766   1.1663
 4213.8363   7.8685   6.3055   1.1855
 4214.8067   6.4160   5.1417   1.1497
 4215.7773   7.2213   5.7872   1.1588
 4216.7482   8.9735   7.1918   1.1353
 4217.7192   8.6953   6.9691   1.1274
 4218.6905   7.1944   5.7664   1.0835
 4219.6621   6.0243   4.8287   1.0379
 4220.6338   6.2038   4.9728   1.0141
 4221.6058   6.5311   5.2354   1.0180
 4222.5780   5.8667   4.7030   1.0023
 4223.5504   5.5668   4.4628   1.0349
 4224.5230   8.4490   6.7736   1.1121
 4225.4959   6.6776   5.3537   1.1685
 4226.4690   7.0245   5.6320   1.1967
 4227.4423   8.5088   6.8224   1.1985
 4228.4158   6.9431   5.5673   1.1220
 4229.3896   3.6064   2.8919   1.0494
 4230.3635   6.8256   5.4735   1.0458
 4231.3378   6.4082   5.1390   1.0217
 4232.3122   7.8503   6.2957   1.0403
 4233.2868   8.5582   6.8637   1.0478
 4234.2617   8.4284   6.7599   1.0260
 4235.2368   9.3960   7.5362   1.0330
 4236.2122   6.7597   5.4220   1.0163
 4237.1877   5.7786   4.6352   0.9908
 4238.1635   4.5175   3.6237   0.9349
 4239.1395   5.6486   4.5313   0.9659
 4240.1157   6.9658   5.5881   0.9966
 4241.0922   5.0625   4.0615   0.9801
 4242.0688   6.4262   5.1557   1.0117
 4243.0457   7.2217   5.7942   1.0449
 4244.0229   5.1670   4.1458   1.0293
 4245.0002   5.5686   4.4682   1.0606
 4245.9778   8.6021   6.9025   1.1128
 4246.9556   8.6963   6.9784   1.1315
 4247.9336   5.4409   4.3663   1.0859
 4248.9119   6.9411   5.5704   1.0575
 4249.8904   7.7141   6.1910   1.0814
 4250.8691   5.9687   4.7904   1.0610
 4251.8480   6.1078   4.9023   1.1063
 4252.8272   9.2529   7.4269   1.1180
 4253.8065   5.2526   4.2162   1.0957
 4254.7861   5.0423   4.0476   1.0632
 4255.7660   5.8205   4.6724   1.0273
 4256.7460   5.2216   4.1919   0.9911
 4257.7263   5.1516   4.1358   1.0074
 4258.7068   7.0791   5.6835   1.0560
 4259.6876   6.6827   5.3655   1.0479
 4260.6685   8.0971   6.5013   1.0769
 4261.6497   6.3346   5.0864   1.0163
 4262.6311   4.5336   3.6404   0.9550
 4263.6127   4.7464   3.8115   0.9534
 4264.5946   5.2467   4.2134   0.9725
 4265.5767   5.4752   4.3971   1.0040
 4266.5590   3.5621   2.8608   1.0267
 4267.5416   6.4867   5.2098   1.0659
 4268.5243   6.7967   5.4590   1.0628
 4269.5073   4.5920   3.6884   1.0022
 4270.4905   6.0596   4.8674   0.9948
 4271.4740   4.3634   3.5051   0.9487
 4272.4577   4.8043   3.8594   0.9564
 4273.4416   3.4428   2.7658   0.9383
 4274.4257   3.5488   2.8511   0.9161
 4275.4100   5.5572   4.4648   0.9776
 4276.3946   5.8118   4.6696   1.0015
 4277.3794   5.1827   4.1642   1.0044
 4278.3645   5.6591   4.5472   0.9964
 4279.3497   5.4363   4.3684   0.9763
 4280.3352   4.8398   3.8892   0.9580
 4281.3209   5.5125   4.4300   0.9750
 4282.3069   7.5202   6.0437   1.0259
 4283.2930   7.7653   6.2409   1.0501
 4284.2794   8.2223   6.6085   1.0425
 4285.2661   3.5501   2.8535   0.9105
 4286.2529   5.5694   4.4767   0.9662
 4287.2400  10.4006   8.3603   0.9943
 4288.2273   5.3317   4.2860   0.9481
 4289.2148   5.2408   4.2131   0.9477
 4290.2026   9.3887   7.5479   1.1839
 4291.1906   5.9166   4.7568   1.1858
 4292.1788   4.7667   3.8324   1.1915
 4293.1672   8.0831   6.4991   1.0503
 4294.1559   7.3043   5.8732   1.0410
 4295.1448   6.2333   5.0123   1.0335
 4296.1339   5.6747   4.5632   1.0189
 4297.1233   6.1323   4.9314   0.9725
 4298.1128   5.7195   4.5996   0.9750
 4299.1027   4.4933   3.6137   0.9224
 4300.0927   4.4984   3.6180   0.9018
 4301.0830   5.2995   4.2624   0.9126
 4302.0734   3.8412   3.0897   0.9386
 4303.0642   4.2075   3.3844   0.9779
 4304.0551   5.6947   4.5809   1.0176
 4305.0463   5.4976   4.4225   1.0267
 4306.0377   3.8859   3.1261   1.0040
 4307.0293   5.8555   4.7108   1.0249
 4308.0212   6.3497   5.1086   1.0461
 4309.0133   6.6064   5.3154   1.0344
 4310.0056   5.7352   4.6146   1.0196
 4310.9981   5.1912   4.1771   0.9837
 4311.9909   7.0344   5.6605   1.0169
 4312.9839   6.5800   5.2951   1.0121
 4313.9772   2.6837   2.1598   0.9636
 4314.9706   5.8500   4.7080   0.9881
 4315.9643   8.1023   6.5210   1.0307
 4316.9582   5.7740   4.6473   1.0175
 4317.9524   5.1300   4.1291   1.0111
 4318.9468   6.7858   5.4621   1.0738
 4319.9414   9.0154   7.2571   1.1540
 4320.9362   7.2541   5.8396   1.1452
 4321.9313   6.5774   5.2950   1.1125
 4322.9266   7.9509   6.4010   1.0768
 4323.9221   7.0825   5.7022   1.0093
 4324.9178   6.2773   5.0541   0.9914
 4325.9138   7.6021   6.1210   1.0017
 4326.9100   6.6512   5.3556   1.0013
 4327.9065   5.0507   4.0670   0.9582
 4328.9031   5.3392   4.2995   0.9418
 4329.9000   6.8842   5.5439   0.9407
 4330.8972   6.8078   5.4826   0.9493
 4331.8945   6.4087   5.1615   0.9422
 4332.8921   9.1505   7.3700   1.0095
 4333.8899   8.0781   6.5065   1.0115
 4334.8880   5.4580   4.3964   0.9950
 4335.8862   8.8949   7.1650   1.0227
 4336.8847   8.4558   6.8116   1.0003
 4337.8835   7.3988   5.9604   0.9534
 4338.8824   6.4671   5.2101   0.9263
 4339.8816   6.4474   5.1945   0.9357
 4340.8811   6.8319   5.5045   0.9520
 4341.8807   6.6897   5.3902   0.9458
 4342.8806   7.0622   5.6905   0.9316
 4343.8807   4.8799   3.9323   0.9040
 4344.8811   5.3370   4.3008   0.8990
 4345.8817   7.3203   5.8993   0.9671
 4346.8825   7.4388   5.9950   0.9470
 4347.8835   4.9652   4.0017   0.9377
 4348.8848   3.6021   2.9032   0.9486
 4349.8863   6.4551   5.2030   1.0035
 4350.8880   7.4810   6.0301   1.0465
 4351.8900   7.0064   5.6478   1.0326
 4352.8922   6.7630   5.4519   0.9933
 4353.8946   6.7627   5.4519   0.9580
 4354.8972   7.2655   5.8575   0.9661
 4355.9001   7.5632   6.0977   1.0136
 4356.9032   6.9669   5.6172   1.1568
 4357.9066   4.8580   3.9170   1.2988
 4358.9102   3.9886   3.2162   1.3636
 4359.9140   7.3842   5.9545   1.2885
 4360.9180   9.9639   8.0350   1.1601
 4361.9223   6.8538   5.5273   1.0510
 4362.9268   7.3899   5.9599   1.0013
 4363.9315   8.1830   6.5998   1.0347
 4364.9365   7.5462   6.0864   1.0306
 4365.9417   8.2117   6.6235   1.0143
 4366.9471   5.8003   4.6787   1.0355
 4367.9528   8.0195   6.4691   1.0694
 4368.9587   8.1752   6.5950   1.1194
 4369.9648   7.5968   6.1287   1.0450
 4370.9711   7.0360   5.6765   1.0259
 4371.9777   5.0001   4.0341   0.9411
 4372.9845   6.1122   4.9316   0.9509
 4373.9916   6.8619   5.5368   0.9780
 4374.9989   6.9385   5.5988   0.9963
 4376.0064   7.8329   6.3208   1.0127
 4377.0141   7.6960   6.2106   1.0271
 4378.0221   5.1516   4.1575   0.9963
 4379.0303   7.3375   5.9219   0.9813
 4380.0388   7.2770   5.8733   0.9800
 4381.0474   6.2083   5.0109   0.9585
 4382.0563   6.4490   5.2055   0.9409
 4383.0655   6.4955   5.2433   0.9569
 4384.0748   5.0194   4.0519   0.9591
 4385.0845   7.6696   6.1916   1.0244
 4386.0943   5.7364   4.6312   1.0113
 4387.1044   7.1405   5.7649   1.0272
 4388.1147   6.8334   5.5173   0.9860
 4389.1252   5.1571   4.1640   0.9671
 4390.1360   8.0314   6.4851   0.9870
 4391.1470   5.9199   4.7804   0.9755
