 3790.3272  14.3293  13.8565   0.0000
 3791.2001  14.3268  13.8542   4.5689
 3792.0731  11.3243  10.9508   0.0000
 3792.9464   8.3229   8.0485   4.3352
 3793.8199  22.4783  21.7372   4.2998
 3794.6936   9.2546   8.9495   4.1467
 3795.5675  15.0830  14.5859   4.0664
 3796.4416  13.0951  12.6636   4.0100
 3797.3158   9.1088   8.8087   3.5648
 3798.1903   6.8337   6.6086   3.4145
 3799.0650   7.3270   7.0857   3.1976
 3799.9399  12.6027  12.1877   3.2891
 3800.8150  20.0164  19.3574   3.3501
 3801.6903  10.4696  10.1250   3.2968
 3802.5658  16.4282  15.8876   3.3405
 3803.4415  23.1334  22.3722   3.4187
 3804.3174  18.8650  18.2444   3.3535
 3805.1935  15.1585  14.6599   3.3140
 3806.0698  12.2545  11.8515   3.2685
 3806.9463   7.0870   6.8540   3.1893
 3807.8230   3.0285   2.9289   3.1129
 3808.6999   6.0116   5.8141   3.1159
 3809.5770  13.0119  12.5843   3.1532
 3810.4543  14.9743  14.4824   3.1871
 3811.3318  13.2434  12.8084   3.1130
 3812.2095  11.9476  11.5552   3.0208
 3813.0874   9.6267   9.3106   2.9001
 3813.9655  11.6197  11.2382   2.8264
 3814.8439  15.7501  15.2331   2.7892
 3815.7224  12.9112  12.4875   2.7204
 3816.6011   6.7121   6.4919   2.6581
 3817.4800   7.8313   7.5744   2.7269
 3818.3592  10.6685  10.3186   2.7589
 3819.2385  12.7695  12.3507   2.6129
 3820.1180  11.0545  10.6921   2.5342
 3820.9978   4.9930   4.8293   2.4541
 3821.8777   6.6216   6.4046   2.4860
 3822.7578  11.2334  10.8652   2.5660
 3823.6382  15.8030  15.2852   2.5319
 3824.5187  10.9324  10.5743   2.3709
 3825.3995   5.5640   5.3817   2.2102
 3826.2804  13.2457  12.8120   2.3193
 3827.1616   9.5677   9.2544   2.3457
 3828.0430  12.2471  11.8462   2.3956
 3828.9245   7.9222   7.6629   2.3633
 3829.8063   7.7635   7.5094   2.3429
 3830.6882  14.8684  14.3819   2.4154
 3831.5704  14.3207  13.8522   2.3699
 3832.4528   6.5750   6.3600   2.2360
 3833.3354  11.4428  11.0686   2.2456
 3834.2181  13.1974  12.7659   2.2891
 3835.1011  11.2363  10.8689   2.3181
 3835.9843  10.0621   9.7332   2.3597
 3836.8677  10.8129  10.4595   2.3810
 3837.7513  15.1828  14.6868   2.3695
 3838.6351  11.1545  10.7901   2.2926
 3839.5191   9.9566   9.6315   2.2648
 3840.4033   9.9915   9.6652   2.2821
 3841.2877   8.9271   8.6356   2.3378
 3842.1723   9.7682   9.4494   2.4604
 3843.0571  10.5370  10.1931   2.5272
 3843.9422   9.2248   8.9238   2.5059
 3844.8274  10.7079  10.3586   2.4999
 3845.7128   8.9261   8.6349   2.4576
 3846.5984   5.2819   5.1097   2.4491
 3847.4843   9.7704   9.4518   2.5098
 3848.3703  16.9605  16.4075   2.6061
 3849.2565  11.5918  11.2140   2.4911
 3850.1430  13.3803  12.9442   2.5220
 3851.0296  12.7766  12.3603   2.5164
 3851.9165   9.4766   9.1679   2.5009
 3852.8036  15.3608  14.8605   2.5116
 3853.6908  10.5308  10.1878   2.4365
 3854.5783  10.2434   9.9099   2.3709
 3855.4660   8.1969   7.9301   2.3793
 3856.3538  10.1037   9.7748   2.4173
 3857.2419  13.7819  13.3334   2.4403
 3858.1302   9.6747   9.3599   2.3435
 3859.0187   9.6273   9.3141   2.2237
 3859.9074  11.1767  10.8131   2.1750
 3860.7963  10.7390  10.3898   2.2194
 3861.6854  12.0823  11.6894   2.3843
 3862.5747  14.3926  13.9247   2.5555
 3863.4642  11.2716  10.9052   2.5795
 3864.3539   6.0253   5.8295   2.5016
 3865.2438  12.0660  11.6739   2.4371
 3866.1340  13.6785  13.2341   2.4285
 3867.0243   9.8400   9.5204   2.2718
 3867.9148   9.6705   9.3564   2.3537
 3868.8056  14.6898  14.2128   2.3655
 3869.6965   8.5152   8.2388   2.2687
 3870.5877   6.7571   6.5378   2.1775
 3871.4790   9.7723   9.4552   2.1306
 3872.3706  11.2756  10.9097   2.1430
 3873.2624   8.4747   8.1998   2.1625
 3874.1544   5.8305   5.6413   2.1805
 3875.0465  10.1953   9.8647   2.2830
 3875.9389  11.6403  11.2628   2.2978
 3876.8315  12.0159  11.6264   2.2398
 3877.7243  12.1592  11.7651   2.1798
 3878.6173  12.3427  11.9427   2.1536
 3879.5105  12.5156  12.1100   2.1762
 3880.4039  10.1957   9.8653   2.2043
 3881.2975  11.4797  11.1079   2.1382
 3882.1914  10.0952   9.7683   2.1160
 3883.0854   7.0822   6.8528   2.0788
 3883.9796   7.9204   7.6640   2.1410
 3884.8741  13.3363  12.9046   2.1830
 3885.7687  13.3253  12.8940   2.1324
