 3930.7648   7.3780   6.5469   2.0074
 3931.6700   5.2246   4.6362   1.9249
 3932.5754   0.7948   0.7053   1.8849
 3933.4811   7.5504   6.7003   1.9782
 3934.3869   8.7227   7.7408   2.0018
 3935.2930   5.4342   4.8226   1.9447
 3936.1992   6.2702   5.5646   1.9753
 3937.1057   9.7625   8.6641   2.1465
 3938.0124  11.6917  10.3764   2.2732
 3938.9193   9.8101   8.7067   2.2631
 3939.8263   5.1155   4.5402   2.1951
 3940.7337   8.0288   7.1260   2.1916
 3941.6412   6.8946   6.1195   2.0424
 3942.5489   6.6020   5.8599   1.9911
 3943.4568   7.7511   6.8800   1.9580
 3944.3650   5.0332   4.4676   1.9120
 3945.2733   6.4586   5.7330   1.9278
 3946.1819  10.4357   9.2634   2.0014
 3947.0906   8.0395   7.1365   1.9681
 3947.9996  13.5031  11.9867   2.1300
 3948.9088  25.1241  22.3031   2.4479
 3949.8182  26.9135  23.8920   2.5500
 3950.7278  27.3477  24.2780   2.6186
 3951.6376  27.5937  24.4968   2.5998
 3952.5476  34.8142  30.9076   2.6273
 3953.4578  32.4346  28.7956   2.4529
 3954.3683  18.8453  16.7313   2.1777
 3955.2789  10.7257   9.5227   1.9949
 3956.1898   9.1778   8.1486   1.9459
 3957.1009   9.1709   8.1426   1.9620
 3958.0122  10.2385   9.0907   1.9500
 3958.9236   7.8458   6.9664   1.9542
 3959.8353   6.0178   5.3434   1.9374
 3960.7473   9.7168   8.6280   1.9871
 3961.6594   6.4668   5.7423   1.9959
 3962.5717   9.4986   8.4346   2.0554
 3963.4842  13.0262  11.5673   2.1357
 3964.3970  11.4927  10.2057   2.1464
 3965.3100   7.3621   6.5378   2.0656
 3966.2231   5.7935   5.1449   2.3669
 3967.1365   6.1526   5.4640   2.4308
 3968.0501  19.6188  17.4233   2.8991
 3968.9639  10.6083   9.4213   2.6177
 3969.8779   4.1018   3.6429   2.1934
 3970.7921  10.3543   9.1961   2.2656
 3971.7066   9.4571   8.3994   2.3393
 3972.6212   6.7484   5.9937   2.3587
 3973.5361   4.4178   3.9238   2.3802
 3974.4511   9.0671   8.0535   2.5311
 3975.3664  10.9150   9.6950   2.5923
 3976.2819   9.5166   8.4531   2.6050
 3977.1976  11.9246  10.5922   2.5621
 3978.1135   8.6596   7.6922   2.4361
 3979.0296   7.3112   6.4946   2.3454
 3979.9459   9.3758   8.3287   2.3145
 3980.8625  10.5800   9.3986   2.2722
 3981.7792  10.3168   9.1649   2.2287
 3982.6962   9.7547   8.6658   2.1480
 3983.6134   4.8933   4.3472   2.0210
 3984.5308   6.9101   6.1389   1.9966
 3985.4484   8.8973   7.9045   2.0405
 3986.3662   9.0187   8.0126   1.9274
 3987.2842  10.0818   8.9572   1.9642
 3988.2024  12.7632  11.3398   1.9796
 3989.1209  11.1887   9.9410   1.9233
 3990.0395   7.4210   6.5936   1.8131
 3990.9584   7.6125   6.7639   1.7631
 3991.8775   6.7672   6.0130   1.8195
 3992.7967   6.1563   5.4702   1.8443
 3993.7162   9.6939   8.6138   1.9660
 3994.6360   6.5236   5.7968   1.8702
 3995.5559   9.1995   8.1748   1.8468
 3996.4760   9.5618   8.4969   1.8014
 3997.3964  10.5799   9.4018   1.7951
 3998.3169  10.4380   9.2759   1.7618
 3999.2377   6.0098   5.3408   1.7816
 4000.1587  11.0471   9.8176   1.8679
 4001.0799  10.5732   9.3966   1.8274
 4002.0013   7.4778   6.6458   1.8185
 4002.9229   8.2038   7.2911   1.8540
 4003.8447  10.2130   9.0770   1.8550
 4004.7668   8.4198   7.4834   1.7832
 4005.6890   9.9296   8.8255   1.8061
 4006.6115   8.4173   7.4815   1.7997
 4007.5342  11.9900  10.6572   1.8273
 4008.4571  13.4055  11.9156   1.8535
 4009.3802  10.7186   9.5275   1.8547
 4010.3035  10.6783   9.4919   1.8544
 4011.2270  11.5137  10.2346   1.8488
 4012.1508  11.4850  10.2093   1.8583
 4013.0747  12.3389  10.9686   1.9014
 4013.9989  10.0736   8.9551   1.8830
 4014.9233   7.0338   6.2529   1.8817
 4015.8479   9.5291   8.4714   1.9177
 4016.7727  11.9673  10.6391   1.8818
 4017.6977   8.3280   7.4038   1.7938
 4018.6230  12.1200  10.7752   1.8115
 4019.5484  12.1074  10.7643   1.8400
 4020.4741   8.1655   7.2598   1.7656
 4021.3999  10.4018   9.2482   1.7855
 4022.3260   5.6932   5.0619   1.7305
 4023.2523   6.4279   5.7153   1.7659
 4024.1788   8.3704   7.4426   1.7713
 4025.1056   5.5233   4.9111   1.6705
 4026.0325   2.2308   1.9836   1.5893
 4026.9597   6.2087   5.5208   1.6562
 4027.8870   9.7502   8.6701   1.7353
 4028.8146   5.2327   4.6532   1.6719
 4029.7424  11.2499  10.0040   1.7824
 4030.6704  14.7416  13.1093   1.7808
 4031.5986  10.4485   9.2918   1.7477
 4032.5271   9.3883   8.3491   1.7063
 4033.4557   9.4400   8.3952   1.7563
 4034.3846  10.0992   8.9816   1.8226
 4035.3137   9.9354   8.8362   1.8565
 4036.2430  11.5938  10.3113   1.8853
 4037.1725  13.3052  11.8336   1.8654
 4038.1022  12.0989  10.7609   1.7628
 4039.0321  13.8800  12.3453   1.7237
 4039.9623  10.4403   9.2861   1.6874
 4040.8926   3.8142   3.3926   2.0779
 4041.8232   7.6519   6.8062   2.5412
 4042.7540  12.5228  11.1390   2.0436
 4043.6850   5.6396   5.0165   1.9710
 4044.6162  16.8604  14.9979   1.9735
 4045.5476  11.9369  10.6185   2.0159
 4046.4793   8.8914   7.9095   2.0331
 4047.4112   9.9530   8.8541   2.1292
 4048.3432  10.6006   9.4303   2.1134
 4049.2755  10.9512   9.7424   1.9809
 4050.2080  11.9989  10.6747   1.9045
 4051.1407   7.8735   7.0047   1.8221
 4052.0737  10.1656   9.0440   1.8746
 4053.0068   9.8506   8.7640   1.8566
 4053.9402   6.6686   5.9331   1.8222
 4054.8738   9.5563   8.5024   1.8235
 4055.8076   8.9226   7.9388   1.7716
 4056.7416   8.9147   7.9319   1.6831
 4057.6758   6.7510   6.0069   1.7050
 4058.6103   7.3701   6.5578   1.7150
 4059.5449   9.2191   8.2032   1.7840
 4060.4798   6.7415   5.9988   1.7880
 4061.4149   6.5675   5.8440   1.7680
 4062.3502   4.0817   3.6321   1.6818
 4063.2857   6.6992   5.9615   1.7118
 4064.2214   8.4374   7.5085   1.7835
 4065.1574   7.8870   7.0187   1.8315
 4066.0935   9.2260   8.2105   1.8919
 4067.0299   6.6456   5.9143   1.9267
 4067.9665   6.1696   5.4908   1.9556
 4068.9033   9.9265   8.8344   2.0513
 4069.8403   9.4979   8.4532   2.0207
 4070.7776   5.8797   5.2330   1.9574
 4071.7150   8.0180   7.1363   1.9006
 4072.6527  12.1065  10.7755   1.8944
 4073.5906  13.5339  12.0462   1.8794
 4074.5287  14.7579  13.1359   1.8580
 4075.4670  11.5146  10.2492   1.8714
 4076.4056   7.4540   6.6350   1.8072
 4077.3443  10.3493   9.2123   1.8426
 4078.2833  11.9651  10.6508   1.7963
 4079.2225   8.8789   7.9037   1.7580
 4080.1619  12.4360  11.0705   1.8779
 4081.1015  11.0819   9.8652   1.7917
 4082.0413   8.0128   7.1333   1.7534
 4082.9814  14.2136  12.6535   1.7600
 4083.9217   8.5561   7.6172   1.7327
 4084.8621  12.1345  10.8031   1.7341
 4085.8028   9.6983   8.6344   1.8058
 4086.7438   6.1944   5.5150   1.7358
 4087.6849   7.9428   7.0717   1.7013
 4088.6262  10.7276   9.5513   1.6901
 4089.5678   9.8690   8.7870   1.6112
 4090.5096  12.2354  10.8942   1.6585
 4091.4516  11.1660   9.9422   1.6474
 4092.3938  12.7760  11.3759   1.7042
 4093.3362  15.3331  13.6532   1.7776
 4094.2789  10.8543   9.6652   1.7464
 4095.2218   8.8540   7.8842   1.7013
 4096.1649  12.7203  11.3272   1.7592
 4097.1082  12.1346  10.8060   1.7339
 4098.0517  10.9719   9.7707   1.7027
 4098.9954  11.4121  10.1629   1.7072
 4099.9394  11.1626   9.9409   1.7304
 4100.8835  14.1471  12.5990   1.7644
 4101.8279  11.0639   9.8534   1.7197
 4102.7725  12.5289  11.1584   1.6632
 4103.7174  14.2890  12.7262   1.6514
 4104.6624  13.3854  11.9216   1.6258
 4105.6077  12.0796  10.7588   1.5979
 4106.5532   7.2967   6.4990   1.5851
 4107.4988   9.8114   8.7390   1.7067
 4108.4448   9.5296   8.4881   1.7349
 4109.3909  11.1083   9.8946   1.7645
 4110.3372  10.9519   9.7554   1.6307
 4111.2838   3.7306   3.3231   1.5246
 4112.2306   9.9556   8.8683   1.5416
 4113.1776  10.1469   9.0389   1.6033
 4114.1248  10.5908   9.4345   1.6658
 4115.0723  10.5751   9.4207   1.7655
 4116.0199  10.8959   9.7066   1.7554
 4116.9678  13.3302  11.8755   1.7920
 4117.9159   9.6035   8.5556   1.6588
 4118.8642   6.5840   5.8657   1.5068
 4119.8127   5.0377   4.4882   1.3796
 4120.7615   5.9735   5.3221   1.4070
 4121.7105   8.9447   7.9694   1.4696
 4122.6596  10.5544   9.4037   1.4924
 4123.6090   7.2787   6.4853   1.4717
 4124.5587   5.3018   4.7240   1.4389
 4125.5085   6.0796   5.4171   1.5101
 4126.4586   6.8093   6.0674   1.4914
 4127.4089   7.2178   6.4316   1.5080
 4128.3593   8.7442   7.7918   1.5112
 4129.3101   8.7057   7.7576   1.5470
 4130.2610   8.6645   7.7211   1.5414
 4131.2122   8.4096   7.4941   1.5473
 4132.1635  10.8662   9.6835   1.5744
 4133.1151  13.3921  11.9347   1.5751
 4134.0669  11.5980  10.3360   1.5828
 4135.0190  11.4123  10.1707   1.5893
 4135.9712   7.6320   6.8018   1.5646
 4136.9237   8.4755   7.5537   1.5112
 4137.8764   9.3059   8.2940   1.6069
 4138.8293  10.8618   9.6808   1.6661
 4139.7824  16.2843  14.5141   1.7873
 4140.7358  12.2722  10.9384   1.6788
 4141.6893  13.1637  11.7332   1.5884
 4142.6431  10.5370   9.3921   1.5121
 4143.5971   9.3115   8.2999   1.4674
 4144.5514   9.5872   8.5459   1.4779
 4145.5058   7.7369   6.8967   1.4962
 4146.4605  14.2619  12.7133   1.6030
 4147.4154  11.6702  10.4032   1.5814
 4148.3705  10.6011   9.4504   1.5282
 4149.3258  12.4222  11.0740   1.5411
 4150.2813  13.6464  12.1656   1.5430
 4151.2371  12.5481  11.1867   1.5560
 4152.1931  10.1660   9.0633   1.5656
 4153.1493  11.8720  10.5844   1.5705
 4154.1057   9.9981   8.9139   1.5695
 4155.0624  13.1588  11.7321   1.5760
 4156.0192  15.0756  13.4413   1.5851
 4156.9763   6.2471   5.5701   1.4333
 4157.9336  12.8724  11.4775   1.5242
 4158.8912   8.4622   7.5453   1.4467
 4159.8489   9.9327   8.8567   1.4960
 4160.8069  12.7513  11.3701   1.5378
 4161.7651  10.5840   9.4378   1.5366
 4162.7235   7.6057   6.7822   1.5112
 4163.6821   7.9816   7.1175   1.5410
 4164.6410  10.3908   9.2660   1.5858
 4165.6000   6.7965   6.0610   1.5521
 4166.5593   5.8111   5.1823   1.4553
 4167.5188   8.5478   7.6230   1.5053
 4168.4786   6.3556   5.6681   1.4494
 4169.4385   3.0265   2.6992   1.3812
 4170.3987   5.7276   5.1082   1.4392
 4171.3591   5.3814   4.7996   1.3933
 4172.3197   6.9508   6.1994   1.4165
 4173.2806  10.4688   9.3373   1.4489
 4174.2416   9.2817   8.2787   1.4428
 4175.2029   8.2972   7.4007   1.4148
 4176.1644   8.6127   7.6823   1.4311
 4177.1261  12.3449  11.0116   1.4682
 4178.0881  11.3116  10.0900   1.4892
 4179.0503   7.7342   6.8991   1.4055
 4180.0126  10.0500   8.9651   1.4399
 4180.9753   9.2027   8.2094   1.4021
 4181.9381  10.1452   9.0503   1.3853
 4182.9011  10.8082   9.6420   1.3837
 4183.8644  11.7102  10.4469   1.4142
 4184.8279  11.6956  10.4341   1.4619
 4185.7916   9.9466   8.8739   1.5444
 4186.7556  11.4215  10.1900   1.6418
 4187.7197   6.3665   5.6801   1.5266
 4188.6841   9.0769   8.0985   1.4999
 4189.6487  12.2701  10.9477   1.4152
 4190.6136  11.3599  10.1358   1.4432
 4191.5786  11.7354  10.4710   1.4429
 4192.5439  11.8055  10.5338   1.4217
 4193.5094  11.8864  10.6062   1.4269
 4194.4751   9.1878   8.1985   1.4136
 4195.4411   7.7742   6.9372   1.3736
 4196.4072   9.3975   8.3859   1.3767
 4197.3736  10.2859   9.1789   1.3650
 4198.3402   7.4373   6.6369   1.3379
 4199.3071   5.4237   4.8401   1.3436
 4200.2741   9.0756   8.0993   1.2884
 4201.2414   9.8240   8.7673   1.3674
 4202.2089   7.3432   6.5535   1.3096
 4203.1766   8.1537   7.2770   1.3455
 4204.1446   5.4318   4.8479   1.3370
 4205.1127   6.1605   5.4984   1.3909
 4206.0811   6.2322   5.5625   1.5137
 4207.0497   5.8642   5.2341   1.5122
 4208.0186   6.4060   5.7178   1.4615
 4208.9876   6.9932   6.2420   1.3920
 4209.9569   5.8555   5.2267   1.3167
 4210.9264   5.4997   4.9092   1.2808
 4211.8962   6.5733   5.8677   1.2768
 4212.8661   7.7010   6.8744   1.3089
 4213.8363   7.7148   6.8868   1.3147
 4214.8067   7.7163   6.8884   1.3316
 4215.7773  10.1333   9.0462   1.3497
 4216.7482   7.3526   6.5640   1.3338
 4217.7192  11.6702  10.4187   1.3365
 4218.6905  12.1811  10.8749   1.3897
 4219.6621   8.3138   7.4225   1.3333
 4220.6338  11.1490   9.9539   1.4200
 4221.6058  10.6489   9.5077   1.4149
 4222.5780   7.8208   6.9828   1.3779
 4223.5504   8.6221   7.6984   1.3880
 4224.5230  10.2977   9.1947   1.4010
 4225.4959  11.1187   9.9279   1.7313
 4226.4690  13.7451  12.2733   1.7193
 4227.4423  17.8003  15.8946   1.4355
 4228.4158  13.4534  12.0134   1.3912
 4229.3896  10.4539   9.3351   1.3470
 4230.3635  11.3167  10.1058   1.3638
 4231.3378  12.8855  11.5069   1.4070
 4232.3122  12.6483  11.2954   1.4203
 4233.2868  12.5659  11.2220   1.4481
 4234.2617  13.1898  11.7795   1.4501
 4235.2368  10.8522   9.6920   1.3864
 4236.2122   9.8574   8.8037   1.3553
 4237.1877  10.3037   9.2025   1.3263
 4238.1635   9.5039   8.4884   1.3207
 4239.1395  13.3678  11.9396   1.3334
 4240.1157  11.8913  10.6211   1.3271
 4241.0922  14.3607  12.8270   1.3384
 4242.0688  13.8265  12.3501   1.3308
 4243.0457   9.8698   8.8161   1.2622
 4244.0229  10.8054   9.6520   1.2882
 4245.0002  11.3922  10.1764   1.3059
 4245.9778  10.5471   9.4216   1.3298
 4246.9556  11.9804  10.7023   1.3704
 4247.9336  12.7924  11.4279   1.3967
 4248.9119  11.5470  10.3155   1.3605
 4249.8904  11.4674  10.2446   1.3593
 4250.8691  14.7224  13.1528   1.3890
 4251.8480  15.4378  13.7923   1.3955
 4252.8272  14.2293  12.7128   1.3789
 4253.8065  11.3483  10.1391   1.7116
 4254.7861  10.6171   9.4860   1.7846
 4255.7660  14.6525  13.0918   1.7837
 4256.7460  14.4373  12.8997   1.4434
 4257.7263  11.4452  10.2266   1.3572
 4258.7068  12.2604  10.9552   1.3076
 4259.6876  13.6788  12.2228   1.2985
 4260.6685  11.9116  10.6439   1.2560
 4261.6497   9.9152   8.8602   1.2495
 4262.6311  14.3383  12.8129   1.3044
 4263.6127  12.7327  11.3784   1.3092
 4264.5946  10.0591   8.9894   1.2689
 4265.5767  10.0967   9.0231   1.3073
 4266.5590  11.0787   9.9009   1.3214
 4267.5416  11.0063   9.8364   1.3272
 4268.5243  14.1329  12.6311   1.3482
 4269.5073  14.5279  12.9843   1.3545
 4270.4905  12.0598  10.7787   1.3055
 4271.4740  11.0966   9.9180   1.2842
 4272.4577  11.9385  10.6707   1.3160
 4273.4416  11.5643  10.3364   1.3514
 4274.4257  11.4587  10.2423   1.3802
 4275.4100  10.9767   9.8117   1.3670
 4276.3946  13.7964  12.3324   1.4197
 4277.3794  13.4415  12.0154   1.3841
 4278.3645  10.4891   9.3765   1.3249
 4279.3497  12.3224  11.0155   1.3543
 4280.3352  14.6556  13.1016   1.4269
 4281.3209  12.7626  11.4095   1.4487
 4282.3069  12.9546  11.5814   1.4643
 4283.2930  14.2102  12.7042   1.4653
 4284.2794  13.2210  11.8201   1.3696
 4285.2661  10.4617   9.3534   1.2722
 4286.2529  10.5935   9.4714   1.2244
 4287.2400  10.7459   9.6079   1.2291
 4288.2273  12.6168  11.2809   1.2265
 4289.2148  11.6445  10.4117   1.2702
 4290.2026  10.0441   8.9810   1.2527
 4291.1906  12.9360  11.5670   1.3015
 4292.1788  11.4593  10.2468   1.2605
 4293.1672  10.9939   9.8309   1.2398
 4294.1559  12.9310  11.5633   1.2834
 4295.1448  13.3413  11.9305   1.2988
 4296.1339  12.9559  11.5860   1.3256
 4297.1233  14.4899  12.9582   1.3414
 4298.1128  11.8884  10.6319   1.2890
 4299.1027  10.1772   9.1017   1.2181
 4300.0927  12.4196  11.1074   1.2121
 4301.0830  11.1621   9.9830   1.2009
 4302.0734   9.7097   8.6843   1.1761
 4303.0642  14.7420  13.1854   1.2440
 4304.0551  10.6681   9.5419   1.1981
 4305.0463  10.7178   9.5865   1.1764
 4306.0377  10.9969   9.8363   1.2159
 4307.0293  13.4401  12.0220   1.2886
 4308.0212  14.7061  13.1547   1.3764
 4309.0133   9.8898   8.8467   1.3318
 4310.0056   9.9067   8.8620   1.2535
 4310.9981  10.8597   9.7147   1.2609
 4311.9909  11.8680  10.6169   1.2453
 4312.9839  13.2268  11.8328   1.2945
 4313.9772  12.3988  11.0923   1.2747
 4314.9706   9.3937   8.4040   1.2504
 4315.9643  14.1056  12.6198   1.2965
 4316.9582  16.6261  14.8751   1.6076
 4317.9524  11.1721   9.9957   1.5478
 4318.9468  10.1683   9.0978   1.5571
 4319.9414  14.8051  13.2468   1.3153
 4320.9362  13.2028  11.8134   1.2701
 4321.9313   8.2261   7.3605   1.2082
 4322.9266  12.4654  11.1541   1.2412
 4323.9221  11.6489  10.4237   1.2342
 4324.9178  10.9936   9.8376   1.3112
 4325.9138  12.5801  11.2575   1.3481
 4326.9100  11.0766   9.9122   1.3471
 4327.9065  12.6509  11.3213   1.3065
 4328.9031  11.0490   9.8880   1.2392
 4329.9000  11.8538  10.6085   1.2365
 4330.8972  11.2825  10.0974   1.2550
 4331.8945  10.1425   9.0774   1.2717
 4332.8921  12.1321  10.8582   1.2821
 4333.8899   8.8649   7.9343   1.2053
 4334.8880  11.1600   9.9887   1.2130
 4335.8862  11.4973  10.2908   1.2386
 4336.8847  11.2099  10.0338   1.2294
 4337.8835  12.1428  10.8691   1.2620
 4338.8824  11.8605  10.6166   1.3069
 4339.8816   9.9957   8.9475   1.2915
 4340.8811  12.0012  10.7431   1.2770
 4341.8807   9.4518   8.4611   1.1997
 4342.8806   7.3580   6.5869   1.1514
 4343.8807   9.2468   8.2779   1.1665
 4344.8811  11.2179  10.0428   1.2461
 4345.8817  11.1516   9.9836   1.2852
 4346.8825   9.8896   8.8540   1.2224
 4347.8835  10.3670   9.2816   1.2871
 4348.8848   9.0062   8.0635   1.2789
 4349.8863   7.0296   6.2939   1.2798
 4350.8880   9.1587   8.2003   1.2202
 4351.8900  10.5373   9.4350   1.2138
 4352.8922   9.5767   8.5751   1.1893
 4353.8946   8.1802   7.3248   1.1719
 4354.8972  10.9854   9.8369   1.2532
 4355.9001  13.2817  11.8933   1.3642
 4356.9032   8.9265   7.9936   1.4673
 4357.9066   9.9190   8.8826   1.6216
 4358.9102   9.4156   8.4320   1.7070
 4359.9140  15.3048  13.7062   1.6706
 4360.9180  16.2803  14.5801   1.5130
 4361.9223  10.7080   9.5900   1.3804
 4362.9268   9.8528   8.8243   1.3158
 4363.9315  10.8742   9.7393   1.3048
 4364.9365  11.5716  10.3641   1.2494
 4365.9417  11.9603  10.7125   1.1984
 4366.9471  12.3493  11.0612   1.2112
 4367.9528  10.8514   9.7197   1.2202
 4368.9587   8.0648   7.2239   1.2401
 4369.9648  12.4079  11.1145   1.3024
 4370.9711  13.8414  12.3988   1.3154
 4371.9777  13.1034  11.7380   1.3360
 4372.9845  12.7320  11.4055   1.2575
 4373.9916  12.3808  11.0912   1.2443
 4374.9989  11.0170   9.8697   1.1858
 4376.0064  11.8081  10.5786   1.2130
 4377.0141  13.9114  12.4632   1.2866
 4378.0221  12.6627  11.3448   1.2998
 4379.0303  10.8903   9.7570   1.2630
 4380.0388  11.0188   9.8724   1.2086
