 3792.9464   6.0095   5.6680   0.0000
 3793.8199   6.0090   5.6677   0.0000
 3794.6936   6.0086   5.6673   0.0000
 3795.5675   6.0081   5.6669   0.0000
 3796.4416   6.0077   5.6665   0.0000
 3797.3158   6.0072   5.6662   2.9650
 3798.1903   5.8972   5.5625   2.9351
 3799.0650   5.9043   5.5692   2.9217
 3799.9399   5.5592   5.2438   2.9172
 3800.8150  13.5149  12.7482   3.1442
 3801.6903   8.6422   8.1520   3.0742
 3802.5658  10.6530  10.0489   2.8736
 3803.4415   8.2617   7.7933   2.7990
 3804.3174   9.9749   9.4095   2.8224
 3805.1935  15.4565  14.5805   2.9284
 3806.0698   8.3084   7.8376   2.7280
 3806.9463   8.1004   7.6415   2.6312
 3807.8230   5.0172   4.7330   2.5276
 3808.6999   7.7401   7.3017   2.6563
 3809.5770  10.1831   9.6065   2.7535
 3810.4543   9.6089   9.0649   2.8257
 3811.3318  13.5476  12.7807   2.9101
 3812.2095  12.3591  11.6596   3.0324
 3813.0874  19.1227  18.0406   3.0646
 3813.9655   9.8830   9.3239   2.9809
 3814.8439   5.4114   5.1053   2.7756
 3815.7224  14.0718  13.2760   2.9867
 3816.6011   9.2224   8.7009   2.8418
 3817.4800   9.9050   9.3450   2.7886
 3818.3592   6.8524   6.4650   2.7171
 3819.2385   8.6060   8.1196   2.7472
 3820.1180  14.1213  13.3234   2.9912
 3820.9978  13.6046  12.8360   3.4489
 3821.8777   4.2928   4.0503   3.1840
 3822.7578   6.0522   5.7104   2.3639
 3823.6382   7.7648   7.3264   2.4047
 3824.5187  13.9775  13.1884   2.5021
 3825.3995  13.9356  13.1490   2.5024
 3826.2804   7.1970   6.7908   2.3911
 3827.1616   9.4443   8.9114   2.4426
 3828.0430   7.4666   7.0454   2.4367
 3828.9245   6.7117   6.3331   2.4217
 3829.8063   8.6391   8.1519   2.5518
 3830.6882   9.5806   9.0404   2.6187
 3831.5704   8.8679   8.3679   2.6278
 3832.4528   9.9780   9.4156   2.6453
 3833.3354  10.0608   9.4938   2.5974
 3834.2181  10.3145   9.7334   2.5587
 3835.1011  12.9310  12.2026   2.5430
 3835.9843  11.3980  10.7560   2.4669
 3836.8677   7.7619   7.3248   2.3811
 3837.7513  11.1002  10.4752   2.3156
 3838.6351   4.9772   4.6970   2.2408
 3839.5191  11.3617  10.7222   2.3543
 3840.4033  11.6837  11.0262   2.4231
 3841.2877   9.0576   8.5480   2.3645
 3842.1723   9.7654   9.2161   2.4007
 3843.0571   8.0007   7.5507   2.3588
 3843.9422  11.8423  11.1763   2.3442
 3844.8274   7.8004   7.3618   2.3272
 3845.7128  11.3187  10.6824   2.2804
 3846.5984  10.6999  10.0985   2.5815
 3847.4843   3.2237   3.0426   2.3476
 3848.3703  10.6430  10.0450   2.5629
 3849.2565  19.4854  18.3907   2.4517
 3850.1430   9.6030   9.0637   2.2395
 3851.0296   7.0776   6.6802   2.2514
 3851.9165  11.8959  11.2280   2.3916
 3852.8036  14.6235  13.8026   2.4967
 3853.6908  15.6234  14.7465   2.5127
 3854.5783   8.2862   7.8212   2.3420
 3855.4660   8.3926   7.9217   2.2951
 3856.3538   5.4456   5.1401   2.2977
 3857.2419   5.6264   5.3109   2.3034
 3858.1302   9.4272   8.8985   2.3460
 3859.0187   4.5978   4.3400   2.3179
 3859.9074   8.7889   8.2962   2.4128
 3860.7963   6.1506   5.8058   2.4787
 3861.6854   7.6372   7.2092   2.4742
 3862.5747   8.9573   8.4554   2.4058
 3863.4642   6.9583   6.5685   2.3166
 3864.3539  10.1165   9.5498   2.3244
 3865.2438  10.8860  10.2764   2.2704
 3866.1340  11.4951  10.8514   2.2202
 3867.0243   8.1035   7.6498   2.0833
 3867.9148   8.1563   7.6998   2.1186
 3868.8056  12.2489  11.5634   2.1478
 3869.6965  10.1085   9.5429   2.1585
 3870.5877  11.7572  11.0994   2.1565
 3871.4790   6.5656   6.1984   2.3817
 3872.3706   7.5715   7.1480   2.5199
 3873.2624   9.0256   8.5209   2.5813
 3874.1544   6.4353   6.0755   2.2221
 3875.0465   9.4051   8.8794   2.2404
 3875.9389  11.3040  10.6722   2.2339
 3876.8315   9.6257   9.0878   2.1277
 3877.7243   4.2861   4.0466   1.9834
 3878.6173   5.1682   4.8795   1.9698
 3879.5105  10.9619  10.3496   2.1637
