 3793.8199  20.8614  18.4077   0.0000
 3794.6936  20.8586  18.4057   0.0000
 3795.5675  20.8559  18.4037   0.0000
 3796.4416  20.8531  18.4017   0.0000
 3797.3158  20.8504  18.3997   0.0000
 3798.1903  20.8476  18.3977   0.0000
 3799.0650  20.8449  18.3957   0.0000
 3799.9399  20.8421  18.3937   0.0000
 3800.8150  20.8394  18.3917   0.0000
 3801.6903  20.8367  18.3897   0.0000
 3802.5658  20.8339  18.3878   0.0000
 3803.4415  20.8312  18.3858   0.0000
 3804.3174  20.8285  18.3838   0.0000
 3805.1935  20.8258  18.3818   0.0000
 3806.0698  20.8231  18.3799   0.0000
 3806.9463  20.8204  18.3779   0.0000
 3807.8230  20.8177  18.3760   0.0000
 3808.6999  20.8150  18.3740   0.0000
 3809.5770  20.8123  18.3721   0.0000
 3810.4543  20.8096  18.3701   0.0000
 3811.3318  20.8069  18.3682   0.0000
 3812.2095  20.8042  18.3662   0.0000
 3813.0874  20.8015  18.3643   0.0000
 3813.9655  20.7989  18.3624   3.7816
 3814.8439  13.1982  11.6523   3.6846
 3815.7224   6.4384   5.6844   3.4627
 3816.6011   4.3304   3.8234   3.5217
 3817.4800   6.3520   5.6084   3.5192
 3818.3592   8.2306   7.2672   3.5622
 3819.2385   5.4562   4.8177   3.4918
 3820.1180   6.7761   5.9832   3.4651
 3820.9978   6.9172   6.1080   3.4195
 3821.8777   9.2377   8.1572   3.4982
 3822.7578  13.9165  12.2890   3.4859
 3823.6382  15.6536  13.8233   3.4391
 3824.5187  11.7001  10.3323   3.2786
 3825.3995   4.1108   3.6303   3.1494
 3826.2804   0.9929   0.8769   3.1780
 3827.1616   8.5591   7.5590   3.3821
 3828.0430  16.0273  14.1549   3.5514
 3828.9245  10.8835   9.6123   3.5159
 3829.8063   6.6418   5.8662   3.5118
 3830.6882  10.0821   8.9049   3.5364
 3831.5704   7.2092   6.3676   3.4129
 3832.4528   7.6512   6.7581   3.3738
 3833.3354   8.8171   7.7881   3.2830
 3834.2181   3.9678   3.5048   3.2836
 3835.1011  11.5214  10.1773   3.3681
 3835.9843  13.1066  11.5778   3.4341
 3836.8677  16.2624  14.3658   3.4557
 3837.7513  10.4894   9.2663   3.3206
 3838.6351   4.5974   4.0614   3.1558
 3839.5191  12.6076  11.1380   3.2014
 3840.4033  12.7694  11.2812   3.1880
 3841.2877  15.1839  13.4146   3.2177
 3842.1723  12.1679  10.7503   3.1625
 3843.0571  10.0496   8.8790   3.1156
 3843.9422  11.1743   9.8729   3.1581
