 4033.4557  13.2933  12.7175   1.9764
 4034.3846  11.9684  11.4500   1.9938
 4035.3137  11.0251  10.5476   2.0134
 4036.2430  12.5141  11.9723   2.0519
 4037.1725  12.3276  11.7940   2.0883
 4038.1022   9.0065   8.6166   2.0462
 4039.0321  12.9986  12.4361   2.0826
 4039.9623  14.2116  13.5967   2.1278
 4040.8926  16.0841  15.3882   2.1969
 4041.8232  13.1007  12.5340   2.2084
 4042.7540   6.3497   6.0751   2.7367
 4043.6850   6.0853   5.8222   2.8771
 4044.6162  15.4115  14.7452   2.5144
 4045.5476   9.8939   9.4662   2.6180
 4046.4793   9.8408   9.4155   2.4716
 4047.4112  13.3108  12.7356   2.4004
 4048.3432  14.7250  14.0888   2.1231
 4049.2755  13.5993  13.0118   2.0467
 4050.2080   9.5572   9.1444   2.0260
 4051.1407  12.6621  12.1153   2.0546
 4052.0737  14.0473  13.4407   2.0532
 4053.0068  11.8390  11.3279   2.0113
 4053.9402  12.0885  11.5667   2.0125
 4054.8738  15.8361  15.1526   2.0783
 4055.8076  10.6978  10.2362   1.9257
 4056.7416  10.7051  10.2433   1.8552
 4057.6758  11.8479  11.3368   1.9544
 4058.6103  12.8342  12.2807   1.9919
 4059.5449  13.4870  12.9054   2.1251
 4060.4798  13.3937  12.8162   2.1302
 4061.4149  13.4470  12.8673   2.1167
 4062.3502  13.0817  12.5179   2.0911
 4063.2857  14.3835  13.7637   2.0181
 4064.2214  12.3368  11.8053   1.9880
 4065.1574  10.3542   9.9081   1.9454
 4066.0935  13.7404  13.1486   1.9967
 4067.0299  12.8188  12.2668   2.0421
 4067.9665  11.5807  11.0820   2.0299
 4068.9033   7.7623   7.4281   1.9408
 4069.8403  10.6633  10.2043   2.0083
 4070.7776  14.5216  13.8966   2.1035
 4071.7150  12.3133  11.7835   2.1472
 4072.6527  21.8151  20.8765   2.1987
 4073.5906  10.1333   9.6974   2.0739
 4074.5287  10.3281   9.8839   1.9240
 4075.4670  12.6739  12.1289   2.0490
 4076.4056  10.4414   9.9924   1.9286
 4077.3443  11.4246  10.9335   2.0067
 4078.2833  11.8241  11.3159   2.0834
 4079.2225  15.9509  15.2654   2.1189
 4080.1619  15.4534  14.7894   2.0560
 4081.1015  10.5816  10.1270   1.9131
 4082.0413  10.2145   9.7758   1.8723
 4082.9814  15.9821  15.2957   1.9416
 4083.9217  10.9661  10.4952   1.8842
 4084.8621  11.2185  10.7368   1.9207
 4085.8028  12.3142  11.7856   1.9765
 4086.7438  13.0448  12.4849   2.0469
 4087.6849  14.3036  13.6898   2.0396
 4088.6262  14.5487  13.9245   2.0202
 4089.5678  10.3366   9.8932   1.9609
 4090.5096   9.5305   9.1217   1.9456
 4091.4516  13.1204  12.5577   2.0198
 4092.3938  14.8130  14.1779   2.0522
 4093.3362  12.7410  12.1948   2.0130
 4094.2789  11.6451  11.1460   2.0111
 4095.2218  14.6796  14.0505   2.0374
 4096.1649  11.6502  11.1510   1.9501
 4097.1082  12.6115  12.0712   1.9892
 4098.0517  14.2503  13.6399   1.9690
 4098.9954  13.9257  13.3293   1.8995
 4099.9394  13.5048  12.9265   1.8940
 4100.8835  11.4215  10.9325   1.8784
 4101.8279   9.3973   8.9951   1.8595
 4102.7725   7.3194   7.0061   1.9222
 4103.7174  10.9374  10.4694   1.9792
 4104.6624  14.1214  13.5173   2.0037
 4105.6077   9.2396   8.8444   1.9245
 4106.5532  10.6441  10.1888   1.9319
 4107.4988  12.3105  11.7840   1.9481
 4108.4448  13.5366  12.9578   1.9951
 4109.3909  13.5465  12.9674   2.0071
 4110.3372  12.0534  11.5382   1.9907
 4111.2838  10.8557  10.3918   1.9645
 4112.2306  13.2059  12.6416   1.9761
 4113.1776  15.6689  14.9995   2.4409
 4114.1248  12.4147  11.8845   2.3424
 4115.0723  15.1427  14.4960   2.3686
 4116.0199  17.1433  16.4113   1.8446
 4116.9678   8.7305   8.3578   1.7561
 4117.9159  15.6784  15.0092   1.8069
 4118.8642  12.9538  12.4010   1.7874
 4119.8127  10.5833  10.1317   1.7507
 4120.7615  12.7634  12.2189   1.8249
 4121.7105  14.5992  13.9764   1.9238
 4122.6596  12.3361  11.8100   1.9029
 4123.6090  12.8107  12.2644   1.9061
 4124.5587  15.8922  15.2146   1.9413
 4125.5085  21.9940  21.0565   2.0832
 4126.4586  28.5694  27.3517   2.1672
 4127.4089  33.0559  31.6473   2.2575
 4128.3593  36.4473  34.8944   2.3476
 4129.3101  42.4248  40.6175   2.4233
 4130.2610  40.4122  38.6909   2.4448
 4131.2122  35.2498  33.7487   2.3357
 4132.1635  25.4730  24.3884   2.2453
 4133.1151  16.3591  15.6627   2.0943
 4134.0669  14.5332  13.9146   2.0334
 4135.0190  10.5742  10.1242   1.9179
 4135.9712  10.5276  10.0796   1.8214
 4136.9237  11.5459  11.0547   1.7994
 4137.8764  11.8406  11.3370   1.7793
 4138.8293  10.7173  10.2615   1.7427
 4139.7824   9.7498   9.3352   1.7297
 4140.7358  13.3073  12.7416   1.7288
 4141.6893  14.2650  13.6587   1.7552
 4142.6431  14.5406  13.9226   1.7633
 4143.5971  14.7426  14.1162   1.8203
 4144.5514  15.2093  14.5632   1.8948
 4145.5058  15.7223  15.0545   1.9677
 4146.4605  14.3541  13.7445   1.9652
 4147.4154  16.3204  15.6274   1.9342
 4148.3705  16.2873  15.5958   1.8835
 4149.3258  13.8462  13.2585   1.8043
 4150.2813  11.3093  10.8293   1.7183
 4151.2371  10.3891   9.9483   1.6654
 4152.1931  10.3941   9.9531   1.6641
 4153.1493   8.0201   7.6799   1.6631
 4154.1057  13.3141  12.7494   1.7955
 4155.0624  12.0023  11.4934   1.8046
 4156.0192   8.9788   8.5982   1.8300
 4156.9763  17.0624  16.3391   1.9479
 4157.9336  11.7578  11.2595   1.9639
 4158.8912  14.4184  13.8074   1.9974
 4159.8489  13.8343  13.2481   2.0256
 4160.8069  15.2383  14.5928   2.0055
 4161.7651  17.8702  17.1133   2.0399
 4162.7235  14.4552  13.8430   1.9494
 4163.6821  13.2464  12.6855   1.9100
 4164.6410  10.9168  10.4547   1.8729
 4165.6000  13.1491  12.5926   1.8808
 4166.5593  15.8953  15.2226   1.8936
 4167.5188  15.0187  14.3832   1.8553
 4168.4786  13.8197  13.2351   1.8754
 4169.4385  18.6338  17.8456   1.8794
 4170.3987  13.2407  12.6807   1.8319
 4171.3591  13.0328  12.4818   1.8714
 4172.3197  14.3426  13.7363   1.8801
 4173.2806  12.6949  12.1583   1.8126
 4174.2416  11.9506  11.4456   1.7170
 4175.2029  13.8986  13.3113   1.7163
 4176.1644  12.8055  12.2645   1.7203
 4177.1261  10.8580  10.3993   1.7972
 4178.0881  10.8358  10.3782   1.8585
 4179.0503  11.8065  11.3079   1.8653
 4180.0126  11.9986  11.4921   1.8441
 4180.9753  14.0829  13.4884   1.8246
 4181.9381  14.7325  14.1107   1.8200
 4182.9011  14.0314  13.4394   1.7959
 4183.8644  14.1686  13.5709   1.8290
 4184.8279  15.6528  14.9925   1.8057
 4185.7916  16.3397  15.6506   1.7815
 4186.7556  14.6676  14.0492   1.7361
 4187.7197  17.2781  16.5497   1.7910
 4188.6841  17.6577  16.9134   1.8048
 4189.6487  15.7555  15.0915   1.8201
 4190.6136  14.2236  13.6243   1.8490
 4191.5786  15.1788  14.5394   1.8513
 4192.5439  19.3936  18.5767   1.8622
 4193.5094  19.0413  18.2394   1.8549
 4194.4751  18.0800  17.3187   1.7996
 4195.4411  15.6949  15.0341   1.7434
 4196.4072  14.5596  13.9467   1.7226
 4197.3736  17.5293  16.7916   1.8150
 4198.3402  15.9397  15.2690   1.8336
 4199.3071  15.2902  14.6470   1.8093
 4200.2741  12.7534  12.2170   1.7802
 4201.2414  14.0771  13.4851   1.7735
 4202.2089  16.4321  15.7412   1.8051
 4203.1766  13.0818  12.5318   1.7195
 4204.1446  13.9901  13.4021   1.6445
 4205.1127  10.7563  10.3043   1.5723
 4206.0811  11.9990  11.4948   1.6405
 4207.0497  11.8091  11.3130   1.7026
 4208.0186  11.0653  10.6005   1.7278
 4208.9876  14.8067  14.1849   1.7396
 4209.9569  10.4996  10.0588   1.6644
 4210.9264  12.5088  11.9836   1.6621
 4211.8962  16.3416  15.6557   1.7429
 4212.8661  18.5025  17.7260   1.8046
 4213.8363  17.4861  16.7524   1.7949
 4214.8067  14.4545  13.8481   1.7483
 4215.7773  15.2007  14.5631   1.7126
 4216.7482  15.9120  15.2447   1.7224
 4217.7192  17.9148  17.1637   1.7503
 4218.6905  17.3432  16.6162   1.7026
 4219.6621  16.6556  15.9575   1.7363
 4220.6338  20.6060  19.7425   1.7739
 4221.6058  20.3224  19.4709   1.7912
 4222.5780  18.4493  17.6764   1.7717
 4223.5504  17.1533  16.4349   1.7328
 4224.5230  16.6273  15.9310   1.7334
 4225.4959  15.6911  15.0341   1.6477
 4226.4690  15.0670  14.4363   1.6312
 4227.4423  18.8868  18.0963   1.7247
 4228.4158  17.1674  16.4490   1.7200
 4229.3896  16.4524  15.7640   1.7257
 4230.3635  16.2088  15.5308   1.7201
 4231.3378  15.9433  15.2765   1.6988
 4232.3122  17.3909  16.6637   1.7140
 4233.2868  17.7208  16.9799   1.7348
 4234.2617  16.1946  15.5177   1.7282
 4235.2368  15.3792  14.7365   1.8398
 4236.2122  17.3520  16.6269   1.9014
 4237.1877  18.8274  18.0408   1.9416
 4238.1635  15.6994  15.0436   1.7854
 4239.1395  13.7524  13.1780   1.6585
 4240.1157  15.6926  15.0374   1.6701
 4241.0922  14.0878  13.4996   1.6669
 4242.0688  12.6448  12.1170   1.6396
 4243.0457  13.7878  13.2124   1.6347
 4244.0229  13.5219  12.9577   1.6368
 4245.0002  10.1828   9.7580   1.5852
 4245.9778  11.1532  10.6880   1.5539
 4246.9556  11.7356  11.2462   1.6551
 4247.9336  11.2161  10.7485   1.6059
 4248.9119  11.5746  11.0921   1.6131
 4249.8904  12.9216  12.3830   1.6148
 4250.8691  11.8251  11.3324   1.6027
 4251.8480  11.6311  11.1465   1.6165
 4252.8272  11.9414  11.4440   1.6254
 4253.8065  12.8839  12.3473   1.6301
 4254.7861  13.4352  12.8757   1.5997
 4255.7660  13.6095  13.0429   1.5946
 4256.7460  17.9503  17.2031   1.6639
 4257.7263  18.7967  18.0144   1.6855
 4258.7068  15.4330  14.7908   1.6506
 4259.6876  15.5435  14.8968   1.6225
 4260.6685  18.1854  17.4290   1.6896
 4261.6497  16.9819  16.2756   1.6728
 4262.6311  18.8221  18.0395   1.7234
 4263.6127  18.1446  17.3903   1.7608
 4264.5946  17.5679  16.8377   1.7808
 4265.5767  21.4657  20.5737   1.8445
 4266.5590  23.1402  22.1787   1.8503
 4267.5416  17.1624  16.4495   1.7555
 4268.5243  22.0052  21.0913   1.8389
 4269.5073  15.8017  15.1455   1.7118
 4270.4905  15.4745  14.8320   1.7181
 4271.4740  19.2639  18.4643   1.7865
 4272.4577  20.3370  19.4929   1.8559
 4273.4416  18.8989  18.1147   1.7459
 4274.4257  17.2580  16.5420   1.6439
 4275.4100  15.1891  14.5591   1.6114
 4276.3946  18.1647  17.4114   1.6514
 4277.3794  21.3156  20.4318   1.7157
 4278.3645  20.9959  20.1255   1.7418
 4279.3497  19.9492  19.1223   1.7471
 4280.3352  20.5378  19.6867   1.7400
 4281.3209  19.0369  18.2481   1.6521
 4282.3069  18.8463  18.0656   1.6571
 4283.2930  18.2255  17.4706   1.6305
 4284.2794  18.8485  18.0680   1.6912
 4285.2661  22.7374  21.7960   1.7328
 4286.2529  19.9927  19.1652   1.7213
 4287.2400  18.8698  18.0889   1.6799
 4288.2273  16.3241  15.6487   1.6553
 4289.2148  16.3191  15.6440   1.6519
 4290.2026  19.2820  18.4845   1.7395
 4291.1906  20.3267  19.4861   1.7640
 4292.1788  20.4992  19.6516   1.7674
 4293.1672  18.8750  18.0948   1.6871
 4294.1559  17.5970  16.8697   1.6777
 4295.1448  16.8417  16.1458   1.6443
 4296.1339  15.8201  15.1665   1.6967
 4297.1233  14.7476  14.1384   1.7590
 4298.1128  15.7187  15.0696   1.8375
 4299.1027  18.4349  17.6737   1.8576
 4300.0927  16.2132  15.5439   1.7415
 4301.0830  13.3885  12.8358   1.6050
 4302.0734  13.7614  13.1935   1.5678
 4303.0642  15.2724  14.6423   1.5975
 4304.0551  15.6983  15.0507   1.6442
 4305.0463  12.3373  11.8284   1.5767
 4306.0377  12.0283  11.5323   1.5382
 4307.0293  14.9055  14.2910   1.5836
 4308.0212  15.5196  14.8799   1.6090
 4309.0133  11.9362  11.4443   1.5649
 4310.0056  13.5087  12.9521   1.5735
 4310.9981  12.0818  11.5841   1.6083
 4311.9909  16.7856  16.0943   1.6230
 4312.9839  16.9701  16.2712   1.7130
 4313.9772  13.5524  12.9944   1.6996
 4314.9706  18.6148  17.8485   1.7710
 4315.9643  18.1732  17.4252   1.7825
 4316.9582  18.0257  17.2839   1.8170
 4317.9524  16.0621  15.4013   1.7514
 4318.9468  17.3099  16.5979   1.7403
 4319.9414  20.0605  19.2355   1.7172
 4320.9362  16.6542  15.9695   1.6463
 4321.9313  13.6313  13.0709   1.6272
 4322.9266  19.1067  18.3215   1.6770
 4323.9221  19.6898  18.8807   1.7394
 4324.9178  16.9950  16.2967   1.6858
 4325.9138  18.6880  17.9204   1.7219
 4326.9100  23.1377  22.1875   1.7845
 4327.9065  16.4866  15.8097   1.6343
 4328.9031  16.9410  16.2455   1.6396
 4329.9000  18.8758  18.1010   1.6653
 4330.8972  20.5904  19.7454   1.7327
 4331.8945  20.8441  19.9890   1.7051
 4332.8921  18.3309  17.5790   1.6996
 4333.8899  19.2720  18.4816   1.7014
 4334.8880  18.2282  17.4808   1.7139
 4335.8862  21.0327  20.1705   1.7467
 4336.8847  22.6296  21.7021   1.7122
 4337.8835  20.7173  19.8683   1.6449
 4338.8824  20.2599  19.4298   1.6543
 4339.8816  21.0810  20.2175   1.6966
 4340.8811  20.8296  19.9766   1.7115
 4341.8807  21.3147  20.4420   1.7208
 4342.8806  18.9857  18.2084   1.6705
 4343.8807  18.5922  17.8312   1.7430
 4344.8811  24.8405  23.8240   1.8229
 4345.8817  18.4110  17.6577   1.7481
 4346.8825  20.1446  19.3206   1.6722
 4347.8835  19.3816  18.5890   1.6802
 4348.8848  19.7969  18.9874   1.6291
 4349.8863  20.8566  20.0040   1.6614
 4350.8880  16.6148  15.9357   1.5744
 4351.8900  20.2490  19.4215   1.6840
 4352.8922  17.1269  16.4272   1.6670
 4353.8946  13.9119  13.3436   1.6258
 4354.8972  14.2454  13.6636   1.7286
 4355.9001  13.8505  13.2850   1.9086
 4356.9032  10.2134   9.7965   2.1385
 4357.9066  14.2858  13.7027   2.2115
 4358.9102  13.7498  13.1888   2.0400
 4359.9140  13.7426  13.1820   1.7827
 4360.9180  15.6133  14.9765   1.6413
 4361.9223  16.7789  16.0946   1.6446
 4362.9268  16.0687  15.4135   1.6259
 4363.9315  16.8894  16.2009   1.6621
 4364.9365  17.7339  17.0111   1.7296
 4365.9417  19.1615  18.3807   1.7772
 4366.9471  19.6316  18.8319   1.7575
 4367.9528  19.8709  19.0615   1.8210
 4368.9587  21.0147  20.1589   1.8169
 4369.9648  17.5329  16.8190   1.7058
 4370.9711  16.1362  15.4794   1.6126
 4371.9777  18.9145  18.1447   1.5855
 4372.9845  20.6309  19.7914   1.6176
 4373.9916  20.5289  19.6937   1.6203
 4374.9989  21.6484  20.7679   1.6896
 4376.0064  18.6864  17.9265   1.6781
 4377.0141  20.5265  19.6919   1.7254
 4378.0221  21.2671  20.4026   1.6589
 4379.0303  20.0165  19.2031   1.6197
 4380.0388  18.3157  17.5715   1.5467
 4381.0474  17.1124  16.4172   1.5577
 4382.0563  17.9059  17.1787   1.5382
 4383.0655  14.6941  14.0975   1.4745
 4384.0748  16.8616  16.1771   1.5104
 4385.0845  19.8431  19.0377   1.5740
 4386.0943  18.7611  17.9997   1.6015
 4387.1044  16.0032  15.3539   1.6152
 4388.1147  13.2441  12.7069   1.5930
 4389.1252  17.9649  17.2363   1.6749
 4390.1360  16.2106  15.5533   1.6007
 4391.1470  12.5447  12.0362   1.5018
