 3796.4416  17.3538  16.3220   4.8701
 3797.3158  12.7103  11.9548   3.1377
 3798.1903   8.8368   8.3116   3.0334
 3799.0650   9.8882   9.3006   3.0638
 3799.9399  15.2814  14.3735   3.1748
 3800.8150  17.0264  16.0150   3.2297
 3801.6903  15.1906  14.2884   3.1975
 3802.5658  13.4879  12.6870   3.1593
 3803.4415  11.4514  10.7716   3.1641
 3804.3174  12.7002  11.9463   3.1504
 3805.1935  17.3118  16.2844   3.1042
 3806.0698  12.2328  11.5070   3.0393
 3806.9463  16.3509  15.3809   3.1363
 3807.8230  18.2131  17.1328   3.1897
 3808.6999  13.3162  12.5265   3.0883
 3809.5770  12.0438  11.3297   3.1929
 3810.4543  17.7402  16.6885   3.2583
 3811.3318   7.8071   7.3444   3.2343
 3812.2095  11.9079  11.2022   3.3197
 3813.0874  15.6634  14.7353   3.4391
 3813.9655  13.7373  12.9235   3.4486
 3814.8439   7.8833   7.4164   3.3627
 3815.7224   6.0588   5.7000   3.2903
 3816.6011  19.4749  18.3219   3.4113
 3817.4800  16.7862  15.7926   3.4009
 3818.3592  15.8491  14.9111   3.3024
 3819.2385  13.7201  12.9082   3.1886
 3820.1180  11.5634  10.8792   3.0536
 3820.9978  14.9150  14.0328   3.0025
 3821.8777  13.0272  12.2568   2.8730
 3822.7578  20.1829  18.9894   2.9443
 3823.6382  12.7889  12.0328   2.7355
 3824.5187   4.6808   4.4041   2.6173
 3825.3995  10.8379  10.1974   2.6878
 3826.2804  19.5243  18.3706   2.7915
 3827.1616   5.8271   5.4829   2.7386
 3828.0430  15.2611  14.3596   2.7881
 3828.9245  12.6199  11.8746   3.4498
 3829.8063   9.8140   9.2345   3.3993
 3830.6882  13.4489  12.6548   2.9101
 3831.5704  12.7922  12.0371   2.7940
 3832.4528  14.9632  14.0801   2.6947
 3833.3354  15.8453  14.9103   2.6316
 3834.2181  11.0665  10.4136   2.5608
 3835.1011  10.9954  10.3469   2.5847
 3835.9843  14.8035  13.9304   2.6147
 3836.8677  12.6008  11.8578   2.5525
 3837.7513   9.4046   8.8502   2.4777
 3838.6351  12.4578  11.7234   2.4623
 3839.5191  19.0957  17.9703   2.6346
 3840.4033  18.4410  17.3544   2.6109
 3841.2877  12.3472  11.6198   2.6229
 3842.1723  12.2397  11.5187   2.6479
 3843.0571  16.2729  15.3145   2.6614
 3843.9422   9.3905   8.8376   2.5955
 3844.8274   9.6375   9.0701   2.5346
 3845.7128  15.5077  14.5949   2.6277
 3846.5984  16.0449  15.1006   2.5836
 3847.4843   9.9777   9.3906   2.4328
 3848.3703  12.2749  11.5527   2.4352
 3849.2565  10.3573   9.7480   2.4370
