 3788.5820   9.5891   8.2409   0.0000
 3789.4545   9.5853   8.2379   0.0000
 3790.3272   9.5816   8.2349   0.0000
 3791.2001   9.5778   8.2320   0.0000
 3792.0731   9.5741   8.2290   0.0000
 3792.9464   9.5703   8.2260   0.0000
 3793.8199   9.5666   8.2230   0.0000
 3794.6936   9.5629   8.2201   0.0000
 3795.5675   9.5592   8.2171   0.0000
 3796.4416   9.5555   8.2142   0.0000
 3797.3158   9.5518   8.2112   0.0000
 3798.1903   9.5481   8.2083   0.0000
 3799.0650   9.5444   8.2054   0.0000
 3799.9399   9.5407   8.2024   0.0000
 3800.8150   9.5371   8.1995   0.0000
 3801.6903   9.5334   8.1966   0.0000
 3802.5658   9.5297   8.1937   0.0000
 3803.4415   9.5261   8.1907   0.0000
 3804.3174   9.5224   8.1878   0.0000
 3805.1935   9.5188   8.1849   3.3586
 3806.0698   2.3838   2.0498   3.1431
 3806.9463   2.5047   2.1538   2.6665
 3807.8230  15.0913  12.9777   2.8100
 3808.6999   4.4661   3.8407   2.6501
 3809.5770  11.1387   9.5792   2.7005
 3810.4543   8.9520   7.6989   2.7043
 3811.3318   5.3554   4.6059   2.6854
 3812.2095   5.9283   5.0987   2.6445
 3813.0874   7.3455   6.3178   2.6360
 3813.9655   8.8463   7.6088   2.7211
 3814.8439   9.9381   8.5482   2.6924
 3815.7224   7.1641   6.1623   2.6739
 3816.6011   7.8290   6.7344   2.6820
 3817.4800  11.4064   9.8119   2.6502
 3818.3592  11.2198   9.6517   2.6660
 3819.2385   6.7341   5.7930   2.5807
 3820.1180   8.1200   6.9855   2.5214
 3820.9978  10.1621   8.7425   2.6582
 3821.8777  14.6930  12.6408   2.6309
 3822.7578  11.9201  10.2555   2.7091
 3823.6382   1.6398   1.4109   2.4158
 3824.5187   7.2548   6.2420   2.4956
 3825.3995   6.7345   5.7945   2.4800
 3826.2804  13.3201  11.4612   2.5588
 3827.1616  12.3665  10.6410   3.2063
 3828.0430   4.6390   3.9918   3.0810
 3828.9245   4.6048   3.9625   3.0079
 3829.8063  12.0258  10.3487   2.4300
 3830.6882   5.8076   4.9978   2.2632
 3831.5704  10.2532   8.8238   2.3841
 3832.4528   8.2179   7.0724   2.3052
 3833.3354   4.1806   3.5980   2.2023
 3834.2181   9.9777   8.5874   2.2404
 3835.1011   8.9212   7.6783   2.5696
 3835.9843   7.8515   6.7578   2.5819
 3836.8677  12.4886  10.7493   2.7322
 3837.7513  13.4264  11.5568   2.4351
 3838.6351   8.2998   7.1443   2.3880
 3839.5191   4.5326   3.9016   2.3604
 3840.4033   8.0697   6.9466   2.4123
 3841.2877   9.2022   7.9217   2.4663
 3842.1723   5.4700   4.7090   2.3659
 3843.0571   8.0590   6.9379   2.4078
 3843.9422  11.3569   9.7773   2.4005
 3844.8274   8.6439   7.4419   2.3754
 3845.7128  11.1639   9.6117   2.3435
 3846.5984   1.6512   1.4217   2.2135
 3847.4843   5.9410   5.1153   2.3106
 3848.3703   9.6019   8.2676   2.3752
 3849.2565   9.0460   7.7891   2.3753
 3850.1430  11.1835   9.6299   2.3589
 3851.0296   9.5879   8.2561   2.2986
 3851.9165   6.4642   5.5665   2.2255
 3852.8036   6.3220   5.4441   2.2110
 3853.6908   6.2448   5.3778   2.2240
 3854.5783   7.7813   6.7012   2.2469
 3855.4660  10.9844   9.4599   2.2763
 3856.3538   8.4692   7.2940   2.1800
 3857.2419  11.3501   9.7754   2.2280
 3858.1302   8.7470   7.5336   2.1109
 3859.0187   8.4662   7.2920   2.1520
 3859.9074   9.8144   8.4535   2.1686
 3860.7963   7.3010   6.2887   2.1197
 3861.6854   6.4747   5.5771   2.0670
 3862.5747   5.4437   4.6892   2.0451
 3863.4642   5.6806   4.8934   1.9663
 3864.3539   8.3410   7.1853   2.0863
 3865.2438   8.8583   7.6311   2.0189
 3866.1340   6.2311   5.3680   2.0193
 3867.0243   8.8645   7.6369   2.0071
 3867.9148   5.0745   4.3719   1.9921
 3868.8056   6.0035   5.1724   1.9833
 3869.6965  11.2985   9.7346   2.0744
 3870.5877   9.8167   8.4581   2.0147
 3871.4790   1.2416   1.0698   1.8869
 3872.3706   5.5545   4.7861   1.9602
 3873.2624   5.1590   4.4454   2.0257
 3874.1544   9.7177   8.3737   2.0978
 3875.0465  11.5908   9.9880   2.0758
 3875.9389   9.5828   8.2579   2.0602
 3876.8315   8.6663   7.4683   1.9918
 3877.7243   7.0068   6.0383   1.9364
