 3799.0650  15.7778  14.0732   0.0000
 3799.9399  15.7727  14.0690   0.0000
 3800.8150  15.7677  14.0648   0.0000
 3801.6903  15.7626  14.0606   0.0000
 3802.5658  15.7576  14.0564   0.0000
 3803.4415  15.7525  14.0522   0.0000
 3804.3174  15.7475  14.0480   0.0000
 3805.1935  15.7425  14.0438   0.0000
 3806.0698  15.7375  14.0396   0.0000
 3806.9463  15.7324  14.0355   0.0000
 3807.8230  15.7274  14.0313   0.0000
 3808.6999  15.7225  14.0272   0.0000
 3809.5770  15.7175  14.0230   0.0000
 3810.4543  15.7125  14.0189   0.0000
 3811.3318  15.7075  14.0147   0.0000
 3812.2095  15.7026  14.0106   3.4032
 3813.0874  25.9593  23.1626   3.5235
 3813.9655  24.6519  21.9965   3.4842
 3814.8439   7.2524   6.4713   3.1820
 3815.7224  18.2266  16.2641   3.3307
 3816.6011  12.4864  11.1422   3.2979
 3817.4800  10.0442   8.9630   3.2800
 3818.3592  15.7531  14.0578   3.4560
 3819.2385  12.4714  11.1294   3.5186
 3820.1180   3.8799   3.4625   3.4070
 3820.9978  16.2671  14.5174   3.6747
 3821.8777  13.8195  12.3333   3.6254
 3822.7578  12.3471  11.0195   3.6035
 3823.6382   8.2786   7.3886   3.5274
 3824.5187  13.1304  11.7190   3.6014
 3825.3995  19.5702  17.4670   3.5681
 3826.2804   2.5574   2.2826   3.3804
 3827.1616  15.1129  13.4893   3.4590
 3828.0430  12.6345  11.2774   3.4551
 3828.9245  12.3241  11.0005   3.4115
 3829.8063  15.1924  13.5610   3.4049
 3830.6882  13.0558  11.6541   3.5978
 3831.5704  12.6443  11.2870   3.5488
 3832.4528  16.7082  14.9151   3.2538
 3833.3354  13.5565  12.1019   3.1308
 3834.2181  15.3032  13.6614   3.2104
 3835.1011  18.7061  16.6996   3.1499
 3835.9843  18.1625  16.2146   3.1265
 3836.8677  18.1884  16.2380   3.0507
 3837.7513  11.1323   9.9388   2.9373
 3838.6351  15.6067  13.9337   3.0257
 3839.5191  17.3763  15.5140   2.9834
 3840.4033  14.8442  13.2535   3.0259
 3841.2877  15.5661  13.8983   3.0599
 3842.1723  18.0007  16.0725   3.0329
 3843.0571  10.1553   9.0677   2.8862
 3843.9422   5.1649   4.6118   2.7326
 3844.8274   9.2544   8.2635   2.7526
 3845.7128  17.5292  15.6528   2.9516
 3846.5984  18.4474  16.4730   3.0533
 3847.4843   9.2436   8.2545   2.9243
 3848.3703  18.4743  16.4977   3.0371
 3849.2565  18.7132  16.7114   3.0186
 3850.1430  17.3510  15.4952   2.9093
 3851.0296  18.8701  16.8522   2.8427
 3851.9165  20.1351  17.9822   2.8039
 3852.8036  18.9227  16.8998   2.8509
 3853.6908  15.3250  13.6870   2.8545
 3854.5783  12.2096  10.9048   2.9172
 3855.4660  12.0793  10.7886   2.9372
 3856.3538  12.8659  11.4915   2.9040
 3857.2419  12.9052  11.5267   2.8352
 3858.1302  13.9162  12.4300   2.7484
 3859.0187  14.6630  13.0973   2.7034
 3859.9074  16.1755  14.4486   2.7041
 3860.7963  16.3086  14.5678   2.6685
 3861.6854  16.6082  14.8357   2.6447
 3862.5747  16.4854  14.7263   2.6696
 3863.4642  13.9554  12.4665   2.7139
 3864.3539  22.1048  19.7469   2.8512
 3865.2438  19.4310  17.3587   2.8733
 3866.1340  15.4056  13.7629   2.7277
 3867.0243  15.1763  13.5583   2.7280
 3867.9148  16.0292  14.3205   2.7061
 3868.8056  15.7160  14.0410   2.6521
 3869.6965  14.3224  12.7962   2.6299
 3870.5877  18.2682  16.3218   2.6011
 3871.4790  13.0116  11.6255   2.5195
 3872.3706   9.5090   8.4962   2.4270
 3873.2624  15.3839  13.7456   2.5886
 3874.1544  14.1948  12.6834   2.5725
 3875.0465  16.3821  14.6381   2.5776
 3875.9389  14.6193  13.0633   2.5697
 3876.8315  13.9495  12.4650   2.5603
