 3880.4039  18.1131  17.0211   2.0647
 3881.2975  16.9962  15.9717   2.0234
 3882.1914  12.4528  11.7023   2.0036
 3883.0854  12.5923  11.8335   1.9706
 3883.9796  15.4073  14.4790   2.0257
 3884.8741  14.3538  13.4892   1.9816
 3885.7687  10.8658  10.2114   1.9646
 3886.6636  17.7253  16.6579   2.0160
 3887.5586  14.7137  13.8278   2.0067
 3888.4539  12.9142  12.1368   1.9877
 3889.3494  13.3690  12.5644   2.0192
 3890.2451  12.9548  12.1752   1.9854
 3891.1409  14.1062  13.2574   2.0288
 3892.0370  12.3257  11.5842   2.0237
 3892.9333  11.5195  10.8266   2.0307
 3893.8298  11.6714  10.9695   2.0355
 3894.7266  12.4214  11.6745   2.0495
 3895.6235  13.9210  13.0841   2.0581
 3896.5206  15.2494  14.3328   2.0292
 3897.4179  13.0587  12.2739   1.9955
 3898.3155  12.2768  11.5391   1.9285
 3899.2132  11.7671  11.0602   1.9264
 3900.1112  10.9719  10.3129   1.9296
 3901.0093  11.8158  11.1062   1.9348
 3901.9077  15.2179  14.3041   2.0268
 3902.8062  14.9460  14.0487   2.4581
 3903.7050  16.8196  15.8100   2.5807
 3904.6040  18.6718  17.5511   2.6896
 3905.5032  16.6226  15.6251   2.6421
 3906.4026  14.4815  13.6127   2.1397
 3907.3022  18.6119  17.4954   2.1430
 3908.2020  14.1192  13.2724   2.1105
 3909.1020  15.4184  14.4938   2.0719
 3910.0023  13.8527  13.0221   2.1188
 3910.9027  12.3407  11.6009   2.0119
 3911.8033  14.4142  13.5503   2.0588
 3912.7042  12.6680  11.9088   1.9966
 3913.6052   8.5270   8.0161   1.9100
 3914.5065  13.8087  12.9814   1.9155
 3915.4080  15.9969  15.0387   1.9328
 3916.3097  15.8394  14.8908   1.9505
 3917.2115  16.2303  15.2585   1.9766
 3918.1136  12.3198  11.5823   1.9486
 3919.0159  12.6188  11.8635   1.9116
 3919.9185  14.4336  13.5698   1.8968
 3920.8212  13.4097  12.6073   1.8565
 3921.7241  10.9404  10.2859   1.8202
 3922.6272   9.8342   9.2459   1.8164
 3923.5306  10.9466  10.2919   1.8447
 3924.4341  15.3413  14.4239   2.0557
 3925.3379  11.8192  11.1125   1.9741
 3926.2419  11.6136  10.9193   1.7951
 3927.1460  13.0317  12.2528   1.9239
 3928.0504  11.6225  10.9279   2.1935
 3928.9550  12.3717  11.6325   2.2699
 3929.8598  14.3662  13.5080   1.9281
 3930.7648  13.7776  12.9547   1.8767
 3931.6700  12.6610  11.9049   1.8039
 3932.5754  13.0062  12.2296   1.7600
 3933.4811  13.1167  12.3337   1.6959
 3934.3869  10.6198   9.9859   1.6381
 3935.2930  12.4508  11.7078   1.6829
 3936.1992  13.3419  12.5457   1.7620
 3937.1057  14.4158  13.5557   1.7689
 3938.0124  15.3196  14.4058   1.7906
 3938.9193  14.4444  13.5829   1.8573
 3939.8263  12.5541  11.8054   1.8962
 3940.7337  13.8845  13.0567   1.9179
 3941.6412  14.6174  13.7460   1.9110
 3942.5489  13.9161  13.0867   1.8945
 3943.4568  13.3988  12.6003   1.8389
 3944.3650  13.2067  12.4198   1.7848
 3945.2733  12.6108  11.8595   1.7902
 3946.1819  16.7272  15.7308   1.8459
 3947.0906  13.8388  13.0146   1.8456
 3947.9996  13.7169  12.9001   1.8782
 3948.9088  14.7358  13.8585   1.9034
 3949.8182  12.6707  11.9164   1.8594
 3950.7278  11.6500  10.9567   1.7872
 3951.6376   9.3529   8.7963   1.7313
 3952.5476  12.2026  11.4766   1.7645
 3953.4578  12.1470  11.4244   1.7988
 3954.3683   9.9514   9.3595   1.8145
 3955.2789  10.9796  10.3267   1.8223
 3956.1898  13.8709  13.0462   1.8084
 3957.1009  10.8611  10.2154   1.7373
 3958.0122  14.8638  13.9803   1.7290
 3958.9236  15.9621  15.0135   1.7204
 3959.8353  16.1866  15.2248   1.7222
 3960.7473  18.1949  17.1139   1.7479
 3961.6594  16.1881  15.2265   1.7168
 3962.5717  21.8331  20.5364   1.7799
 3963.4842  20.5185  19.3001   1.7553
 3964.3970  14.1508  13.3106   1.6708
 3965.3100  11.3273  10.6549   1.6301
 3966.2231  11.8279  11.1259   1.6126
 3967.1365   7.7814   7.3197   1.5796
 3968.0501  11.4744  10.7936   1.5999
 3968.9639  12.8561  12.0935   1.6613
 3969.8779  17.8740  16.8139   1.7342
 3970.7921  23.5119  22.1176   1.8511
 3971.7066  27.9769  26.3180   1.9779
 3972.6212  38.5350  36.2505   2.0948
 3973.5361  47.6916  44.8647   2.2357
 3974.4511  58.2807  54.8267   2.3645
 3975.3664  66.6934  62.7414   2.4674
 3976.2819  63.8243  60.0430   2.4414
 3977.1976  52.2492  49.1542   2.3093
 3978.1135  45.9866  43.2630   2.1683
 3979.0296  31.1498  29.3052   1.9971
 3979.9459  21.0022  19.7587   1.8558
 3980.8625  17.9707  16.9069   1.7739
 3981.7792  13.4134  12.6195   1.6656
 3982.6962  10.0108   9.4184   1.6600
 3983.6134  18.8516  17.7362   1.7403
 3984.5308   7.7478   7.2894   1.7236
 3985.4484  11.1849  10.5233   1.7643
 3986.3662  12.8189  12.0608   1.8248
 3987.2842  11.5762  10.8917   1.8227
 3988.2024  14.2338  13.3922   1.8436
 3989.1209  14.2761  13.4322   1.7767
 3990.0395  12.9275  12.1635   1.6985
 3990.9584  13.1932  12.4136   1.6321
 3991.8775  11.2682  10.6024   1.6061
 3992.7967   9.2882   8.7395   1.5963
 3993.7162   9.4556   8.8971   1.6053
 3994.6360   8.8093   8.2891   1.6294
 3995.5559   9.9060   9.3211   1.6457
 3996.4760  11.7199  11.0280   1.6459
 3997.3964   9.1974   8.6545   1.6358
 3998.3169   9.1890   8.6467   1.6107
 3999.2377  13.6488  12.8434   1.6365
 4000.1587  11.7636  11.0696   1.5906
 4001.0799  13.2471  12.4656   1.5698
 4002.0013  14.8724  13.9952   1.5462
 4002.9229  14.2653  13.4241   1.5455
 4003.8447  13.4269  12.6352   1.6127
 4004.7668  14.0048  13.1792   1.6930
 4005.6890  14.5573  13.6993   1.7754
 4006.6115  15.6601  14.7372   1.8194
 4007.5342  11.1182  10.4631   1.7242
 4008.4571  11.4959  10.8187   1.7337
 4009.3802  12.3647  11.6364   1.6644
 4010.3035   9.5962   9.0310   1.6339
 4011.2270  12.3491  11.6219   1.6600
 4012.1508  12.7619  12.0106   1.6808
 4013.0747  16.8171  15.8272   1.6847
 4013.9989  15.1714  14.2785   1.6528
 4014.9233  11.9448  11.2419   1.5687
 4015.8479  12.3695  11.6417   1.5315
 4016.7727  10.5542   9.9334   1.5124
 4017.6977  12.7890  12.0368   1.5373
 4018.6230  12.2464  11.5262   1.5311
 4019.5484  11.8661  11.1684   1.5477
 4020.4741  13.0534  12.2860   1.5479
 4021.3999  13.4052  12.6173   1.5559
 4022.3260  11.4740  10.7997   1.5449
 4023.2523  13.3437  12.5596   1.5471
 4024.1788  13.3947  12.6078   1.5800
 4025.1056  12.4854  11.7520   1.5456
 4026.0325  14.9552  14.0768   1.5745
 4026.9597  19.2478  18.1175   1.6080
 4027.8870  17.6233  16.5886   1.6283
 4028.8146  16.6305  15.6542   1.5989
 4029.7424  14.4668  13.6177   1.5945
 4030.6704  18.3038  17.2297   1.6470
 4031.5986  21.3017  20.0518   1.6310
 4032.5271  17.4716  16.4466   1.5582
 4033.4557  16.4642  15.4984   1.5335
 4034.3846  19.6600  18.5070   1.6043
 4035.3137  19.0433  17.9266   1.7243
 4036.2430  17.6998  16.6621   1.9312
 4037.1725  17.3528  16.3356   2.0039
 4038.1022  17.2810  16.2682   1.6859
 4039.0321  16.7273  15.7471   1.6478
 4039.9623  13.3664  12.5833   1.5784
 4040.8926  13.6039  12.8070   1.5368
 4041.8232  14.2745  13.4384   1.5619
 4042.7540  14.6683  13.8093   1.6096
 4043.6850  14.7856  13.9199   1.6701
 4044.6162  12.8672  12.1139   1.7361
 4045.5476  14.0022  13.1826   1.8719
 4046.4793   9.0569   8.5268   1.8689
 4047.4112   9.8945   9.3156   1.8339
 4048.3432  12.7987  12.0499   1.7281
 4049.2755  10.0918   9.5014   1.5775
 4050.2080   8.4941   7.9973   1.4814
 4051.1407  10.2203   9.6227   1.4647
 4052.0737  12.2931  11.5744   1.4737
 4053.0068  14.5530  13.7023   1.4975
 4053.9402  16.9765  15.9842   1.5169
 4054.8738  17.4645  16.4439   1.5354
 4055.8076  14.9238  14.0518   1.5638
 4056.7416  18.4449  17.3673   1.6652
 4057.6758  17.2096  16.2044   1.7090
 4058.6103  16.1083  15.1675   1.7033
 4059.5449  16.3733  15.4172   1.6609
 4060.4798  15.1065  14.2246   1.5578
 4061.4149  13.1431  12.3759   1.4762
 4062.3502  15.8009  14.8787   1.4860
 4063.2857  18.8282  17.7295   1.5221
 4064.2214  17.1522  16.1515   1.5427
 4065.1574  14.0069  13.1898   1.4880
 4066.0935  13.7885  12.9843   1.4920
 4067.0299  13.8990  13.0884   1.5140
 4067.9665  11.3509  10.6891   1.5137
 4068.9033  13.7841  12.9805   1.5469
 4069.8403  16.6557  15.6849   1.6012
 4070.7776  15.9093  14.9822   1.6099
 4071.7150  13.8758  13.0673   1.5873
 4072.6527  15.3042  14.4125   1.5892
 4073.5906  13.0412  12.2816   1.5606
 4074.5287  11.8093  11.1215   1.5578
 4075.4670  12.0109  11.3114   1.5549
 4076.4056  11.2485  10.5936   1.5013
 4077.3443  10.0802   9.4934   1.4737
 4078.2833  12.3702  11.6502   1.4544
 4079.2225  12.4895  11.7627   1.4293
 4080.1619  10.4787   9.8690   1.4239
 4081.1015   8.6935   8.1878   1.5153
 4082.0413   9.2229   8.6864   1.6099
 4082.9814  11.4822  10.8145   1.6717
 4083.9217  12.1458  11.4396   1.6480
 4084.8621  11.5280  10.8578   1.5410
 4085.8028  10.8712  10.2393   1.4749
 4086.7438   9.9151   9.3388   1.4688
 4087.6849  10.0741   9.4887   1.4640
 4088.6262  11.0685  10.4254   1.4869
 4089.5678   9.4777   8.9271   1.4913
 4090.5096   8.9374   8.4183   1.4976
 4091.4516  11.3960  10.7342   1.4679
 4092.3938   9.9839   9.4043   1.4709
 4093.3362   8.3095   7.8271   1.4699
 4094.2789  10.7945  10.1680   1.5047
 4095.2218  11.7158  11.0359   1.5008
 4096.1649  13.7285  12.9319   1.5112
 4097.1082  14.4974  13.6563   1.4803
 4098.0517  11.6859  11.0081   1.4075
 4098.9954  12.0120  11.3154   1.4199
 4099.9394  16.3111  15.3653   1.4675
 4100.8835  13.6856  12.8922   1.5018
 4101.8279  18.6585  17.5770   1.5521
 4102.7725  14.6337  13.7856   1.5213
 4103.7174  15.2772  14.3919   1.4916
 4104.6624  16.6198  15.6569   1.5295
 4105.6077  12.9735  12.2220   1.5295
 4106.5532  17.4404  16.4303   1.5287
 4107.4988  14.2055  13.3829   1.4705
 4108.4448  16.7490  15.7792   1.4813
 4109.3909  16.9504  15.9692   1.5057
 4110.3372  15.2715  14.3875   1.4796
 4111.2838  15.8482  14.9311   1.4783
 4112.2306  13.9695  13.1612   1.4531
 4113.1776  14.1734  13.3534   1.4832
 4114.1248  14.0384  13.2264   1.4930
 4115.0723  13.9436  13.1372   1.4786
 4116.0199  13.6372  12.8486   1.4709
 4116.9678  13.2473  12.4814   1.4535
 4117.9159  14.8572  13.9984   1.4665
 4118.8642  17.6526  16.6324   1.4953
 4119.8127  15.9649  15.0423   1.4804
 4120.7615  15.6552  14.7507   1.4386
 4121.7105  16.4072  15.4594   1.4794
 4122.6596  15.6128  14.7111   1.4192
 4123.6090  16.7630  15.7950   1.4194
 4124.5587  19.1918  18.0837   1.4243
 4125.5085  18.9419  17.8484   1.4371
 4126.4586  18.7447  17.6628   1.5734
 4127.4089  17.0748  16.0895   1.5402
 4128.3593  14.4425  13.6092   1.4939
 4129.3101  17.4235  16.4184   1.3795
 4130.2610  16.3354  15.3932   1.3396
 4131.2122  14.0430  13.2332   1.3045
 4132.1635  15.3258  14.4421   1.3506
 4133.1151  16.8780  15.9050   1.3977
 4134.0669  15.4393  14.5494   1.4600
 4135.0190  15.6751  14.7718   1.7631
 4135.9712  15.8582  14.9444   1.7527
 4136.9237  12.4439  11.7270   1.6281
 4137.8764  13.7499  12.9578   1.3573
 4138.8293  15.7884  14.8791   1.3414
 4139.7824  13.4820  12.7057   1.3167
 4140.7358  14.4524  13.6203   1.3485
 4141.6893  12.5475  11.8252   1.3661
 4142.6431  15.0877  14.2193   1.4017
 4143.5971  15.2588  14.3807   1.4053
 4144.5514  13.9709  13.1671   1.3571
 4145.5058  14.7384  13.8906   1.3469
 4146.4605  13.1684  12.4110   1.3260
 4147.4154  13.0356  12.2860   1.3308
 4148.3705  13.7492  12.9587   1.3172
 4149.3258  13.3943  12.6243   1.3034
 4150.2813  13.2634  12.5011   1.2868
 4151.2371  14.1282  13.3163   1.3073
 4152.1931  13.6414  12.8576   1.3136
 4153.1493  15.8303  14.9209   1.3247
 4154.1057  16.9357  15.9630   1.3368
 4155.0624  15.8116  14.9036   1.3515
 4156.0192  15.3849  14.5015   1.3792
 4156.9763  16.8005  15.8360   1.4442
 4157.9336  16.2474  15.3149   1.5037
 4158.8912  16.6043  15.6514   1.5280
 4159.8489  18.3860  17.3310   1.5118
 4160.8069  17.1297  16.1470   1.4526
 4161.7651  14.8202  13.9701   1.3610
 4162.7235  16.1228  15.1981   1.3655
 4163.6821  18.7859  17.7087   1.4230
 4164.6410  14.6955  13.8530   1.4073
 4165.6000  17.6829  16.6693   1.4459
 4166.5593  19.4641  18.3486   1.4459
 4167.5188  18.1768  17.1352   1.4146
 4168.4786  18.2120  17.1686   1.4160
 4169.4385  18.4106  17.3559   1.4163
 4170.3987  19.0345  17.9443   1.3981
 4171.3591  17.0082  16.0343   1.3484
 4172.3197  17.5620  16.5565   1.3622
 4173.2806  17.5105  16.5082   1.3867
 4174.2416  14.7157  13.8735   1.5548
 4175.2029  17.8368  16.8161   1.6454
 4176.1644  17.9935  16.9640   1.4197
 4177.1261  17.4824  16.4824   1.4256
 4178.0881  15.0900  14.2270   1.3948
 4179.0503  14.4834  13.6552   1.3777
 4180.0126  17.5456  16.5424   1.4083
 4180.9753  17.0308  16.0572   1.4208
 4181.9381  14.6087  13.7737   1.4020
 4182.9011  15.6220  14.7293   1.3659
 4183.8644  14.1631  13.3539   1.3466
 4184.8279  13.8251  13.0353   1.3280
 4185.7916  17.1816  16.2003   1.3531
 4186.7556  13.7521  12.9668   1.3226
 4187.7197  12.7581  12.0296   1.3251
 4188.6841  12.5085  11.7944   1.3914
 4189.6487  11.2923  10.6478   1.3180
 4190.6136   9.1481   8.6261   1.2059
 4191.5786   7.1392   6.7319   1.1908
 4192.5439   6.3512   5.9889   1.2017
 4193.5094   6.7525   6.3674   1.1863
 4194.4751   6.5466   6.1733   1.2275
 4195.4411   6.0222   5.6788   1.2147
 4196.4072   7.3450   6.9263   1.2412
 4197.3736  10.1967   9.6155   1.2392
 4198.3402  10.6059  10.0015   1.2071
 4199.3071  12.9310  12.1942   1.2181
 4200.2741  10.8557  10.2373   1.2043
 4201.2414  11.9815  11.2990   1.2505
 4202.2089  14.6310  13.7978   1.3058
 4203.1766  13.9229  13.1302   1.3241
 4204.1446  15.4530  14.5733   1.3202
 4205.1127  16.7476  15.7943   1.3371
 4206.0811  16.6817  15.7324   1.3130
 4207.0497  17.2124  16.2330   1.2870
 4208.0186  16.6038  15.6593   1.2630
 4208.9876  14.5502  13.7226   1.2731
 4209.9569  16.9128  15.9510   1.3251
 4210.9264  19.3555  18.2550   1.3768
 4211.8962  17.2484  16.2678   1.3829
 4212.8661  17.1366  16.1626   1.3670
 4213.8363  18.1934  17.1595   1.3666
 4214.8067  17.1152  16.1427   1.3211
 4215.7773  18.0640  17.0378   1.2938
 4216.7482  16.4658  15.5306   1.2886
 4217.7192  16.5588  15.6185   1.2897
 4218.6905  17.3739  16.3875   1.2883
 4219.6621  17.4457  16.4553   1.3071
 4220.6338  16.8569  15.9001   1.3204
 4221.6058  16.2933  15.3687   1.3211
 4222.5780  15.5024  14.6228   1.2984
 4223.5504  14.9673  14.1182   1.2333
 4224.5230  12.7940  12.0684   1.1735
 4225.4959  11.0603  10.4331   1.1292
 4226.4690  12.1239  11.4365   1.1493
 4227.4423  12.8861  12.1557   1.1913
 4228.4158  12.4954  11.7872   1.2421
 4229.3896  10.9238  10.3047   1.2604
 4230.3635   8.1517   7.6899   1.2515
 4231.3378   7.5002   7.0753   1.2378
 4232.3122   9.2968   8.7703   1.1725
 4233.2868   7.1503   6.7454   1.1088
 4234.2617   8.2323   7.7662   1.0913
 4235.2368   8.7668   8.2705   1.1090
 4236.2122  10.6427  10.0404   1.1460
 4237.1877  12.2938  11.5981   1.2191
 4238.1635  11.7274  11.0639   1.2510
 4239.1395  12.9555  12.2227   1.2553
 4240.1157  14.7907  13.9543   1.2435
 4241.0922  13.7589  12.9809   1.2122
 4242.0688  15.0921  14.2389   1.2046
 4243.0457  17.8540  16.8448   1.2336
 4244.0229  17.7803  16.7754   1.2613
 4245.0002  16.7611  15.8141   1.2671
 4245.9778  16.1843  15.2700   1.2879
 4246.9556  19.0454  17.9696   1.3248
 4247.9336  19.7931  18.6754   1.3242
 4248.9119  19.4579  18.3593   1.2968
 4249.8904  20.4198  19.2670   1.3596
 4250.8691  18.1853  17.1588   1.5112
 4251.8480  21.9137  20.6771   1.4768
 4252.8272  22.3579  21.0964   1.3231
 4253.8065  21.4217  20.2132   1.3202
 4254.7861  21.1588  19.9654   1.3011
 4255.7660  20.6064  19.4443   1.3025
 4256.7460  20.1338  18.9987   1.3168
 4257.7263  23.1967  21.8891   1.3594
 4258.7068  21.0267  19.8416   1.3060
 4259.6876  21.7721  20.5453   1.3138
 4260.6685  23.3415  22.0264   1.3275
 4261.6497  20.0433  18.9142   1.2761
 4262.6311  20.0233  18.8956   1.3415
 4263.6127  20.7683  19.5989   1.3847
 4264.5946  20.8207  19.6486   1.4121
 4265.5767  20.2991  19.1565   1.5013
 4266.5590  21.6492  20.4308   1.4979
 4267.5416  24.3357  22.9664   1.3914
 4268.5243  22.6115  21.3394   1.3724
 4269.5073  23.3122  22.0010   1.3926
 4270.4905  20.7080  19.5435   1.3640
 4271.4740  20.0335  18.9071   1.3133
 4272.4577  19.6738  18.5678   1.3199
 4273.4416  17.5836  16.5954   1.3353
 4274.4257  22.1981  20.9507   1.3184
 4275.4100  22.9326  21.6442   1.3440
 4276.3946  23.6848  22.3544   1.3788
 4277.3794  22.5997  21.3304   1.3595
 4278.3645  22.9444  21.6561   1.3647
 4279.3497  26.4529  24.9678   1.3640
 4280.3352  24.0745  22.7231   1.3481
 4281.3209  21.9975  20.7630   1.3043
 4282.3069  22.6642  21.3925   1.3160
 4283.2930  21.5679  20.3579   1.2804
 4284.2794  19.4683  18.3763   1.2674
 4285.2661  20.8032  19.6366   1.2914
 4286.2529  24.8114  23.4203   1.3454
 4287.2400  25.5885  24.1541   1.3598
 4288.2273  24.5060  23.1325   1.3762
 4289.2148  23.1516  21.8543   1.3604
 4290.2026  22.0815  20.8444   1.3706
 4291.1906  21.6367  20.4247   1.3825
 4292.1788  21.9908  20.7592   1.4077
 4293.1672  20.6906  19.5320   1.4005
 4294.1559  23.7768  22.4456   1.3931
 4295.1448  25.6485  24.2129   1.3832
 4296.1339  23.9619  22.6209   1.3298
 4297.1233  21.7654  20.5476   1.3002
 4298.1128  20.6795  19.5227   1.3071
 4299.1027  19.7373  18.6334   1.3167
 4300.0927  20.2930  19.1582   1.3232
 4301.0830  19.9993  18.8812   1.2985
 4302.0734  19.6376  18.5399   1.2753
 4303.0642  21.2808  20.0915   1.2891
 4304.0551  22.7214  21.4518   1.3042
 4305.0463  22.5214  21.2632   1.3102
 4306.0377  23.9379  22.6008   1.3114
 4307.0293  24.4441  23.0790   1.3501
 4308.0212  23.3749  22.0698   1.2967
 4309.0133  22.5039  21.2476   1.3045
 4310.0056  22.3986  21.1484   1.3016
 4310.9981  23.8999  22.5662   1.3004
 4311.9909  23.3197  22.0187   1.3021
 4312.9839  20.5354  19.3899   1.2823
 4313.9772  18.5584  17.5234   1.2661
 4314.9706  19.8872  18.7783   1.2994
 4315.9643  22.4654  21.2130   1.3422
 4316.9582  22.0176  20.7903   1.3711
 4317.9524  23.9838  22.6472   1.3767
 4318.9468  24.4891  23.1246   1.3767
 4319.9414  23.0399  21.7565   1.3129
 4320.9362  22.9881  21.7078   1.3048
 4321.9313  23.8260  22.4992   1.3024
 4322.9266  23.2361  21.9425   1.3089
 4323.9221  23.1827  21.8923   1.3329
 4324.9178  22.0722  20.8438   1.3359
 4325.9138  20.6103  19.4635   1.3116
 4326.9100  20.5082  19.3674   1.2816
 4327.9065  20.5800  19.4354   1.2811
 4328.9031  23.3508  22.0523   1.3538
 4329.9000  22.3374  21.0955   1.3444
 4330.8972  21.3946  20.2053   1.3056
 4331.8945  21.8984  20.6813   1.2911
 4332.8921  20.7325  19.5805   1.2648
 4333.8899  17.8520  16.8602   1.2657
 4334.8880  20.1579  19.0383   1.3187
 4335.8862  23.1684  21.8818   1.3691
 4336.8847  23.4362  22.1349   1.4467
 4337.8835  23.2136  21.9250   1.4062
 4338.8824  24.5301  23.1687   1.3008
 4339.8816  23.1502  21.8657   1.2969
 4340.8811  22.8238  21.5576   1.3243
 4341.8807  21.8624  20.6497   1.3691
 4342.8806  22.9641  21.6906   1.3761
 4343.8807  24.0294  22.6971   1.4089
 4344.8811  22.3777  21.1372   1.3639
 4345.8817  22.4085  21.1666   1.3635
 4346.8825  18.3391  17.3229   1.3289
 4347.8835  20.3161  19.1906   1.3261
 4348.8848  20.3399  19.2133   1.2743
 4349.8863  19.6261  18.5392   1.2438
 4350.8880  23.6117  22.3043   1.2522
 4351.8900  23.0123  21.7384   1.2524
 4352.8922  23.8494  22.5294   1.2589
 4353.8946  22.9471  21.6774   1.2582
 4354.8972  22.4710  21.2278   1.3245
 4355.9001  21.5104  20.3206   1.4156
 4356.9032  19.8034  18.7082   1.6814
 4357.9066  23.7063  22.3955   1.8738
 4358.9102  23.8858  22.5654   1.8024
 4359.9140  25.3715  23.9693   1.6127
 4360.9180  25.7406  24.3182   1.4480
 4361.9223  25.1889  23.7973   1.3585
 4362.9268  24.7118  23.3468   1.3237
 4363.9315  20.3387  19.2155   1.3043
 4364.9365  22.0531  20.8355   1.2915
 4365.9417  20.5199  19.3872   1.2808
 4366.9471  19.1518  18.0948   1.2601
 4367.9528  19.2980  18.2331   1.2619
 4368.9587  18.2532  17.2462   1.2320
 4369.9648  17.5114  16.5456   1.2012
 4370.9711  17.5144  16.5486   1.1881
 4371.9777  18.9885  17.9416   1.1873
 4372.9845  18.3784  17.3654   1.1719
 4373.9916  17.7549  16.7764   1.1832
 4374.9989  19.7123  18.6262   1.1946
 4376.0064  18.5089  17.4893   1.1964
 4377.0141  20.2626  19.1466   1.2014
 4378.0221  19.8853  18.7903   1.2429
 4379.0303  18.7331  17.7017   1.2104
 4380.0388  19.5500  18.4739   1.2391
 4381.0474  21.2765  20.1056   1.2181
 4382.0563  19.6383  18.5578   1.1989
 4383.0655  19.8919  18.7977   1.1885
 4384.0748  21.3828  20.2068   1.1955
 4385.0845  20.6518  19.5162   1.1955
 4386.0943  19.6720  18.5905   1.1925
 4387.1044  21.7620  20.5659   1.2063
 4388.1147  22.6920  21.4450   1.2032
 4389.1252  20.8018  19.6589   1.2043
 4390.1360  24.1257  22.8005   1.2572
 4391.1470  23.3120  22.0317   1.3292
 4392.1582  19.8108  18.7230   1.2753
