 3798.1903  11.7685  11.0032   0.0000
 3799.0650  11.7650  11.0001   0.0000
 3799.9399  11.7616  10.9970   0.0000
 3800.8150  11.7581  10.9939   0.0000
 3801.6903  11.7547  10.9909   0.0000
 3802.5658  11.7512  10.9878   0.0000
 3803.4415  11.7478  10.9847   0.0000
 3804.3174  11.7444  10.9816   0.0000
 3805.1935  11.7410  10.9786   0.0000
 3806.0698  11.7376  10.9755   0.0000
 3806.9463  11.7341  10.9725   0.0000
 3807.8230  11.7307  10.9694   0.0000
 3808.6999  11.7273  10.9664   0.0000
 3809.5770  11.7240  10.9634   0.0000
 3810.4543  11.7206  10.9603   0.0000
 3811.3318  11.7172  10.9573   0.0000
 3812.2095  11.7138  10.9543   0.0000
 3813.0874  11.7104  10.9513   0.0000
 3813.9655  11.7071  10.9482   0.0000
 3814.8439  11.7037  10.9452   0.0000
 3815.7224  11.7003  10.9422   0.0000
 3816.6011  11.6970  10.9392   0.0000
 3817.4800  11.6936  10.9362   3.7550
 3818.3592  15.0050  14.0333   3.6433
 3819.2385  13.2568  12.3985   3.5456
 3820.1180  10.0923   9.4390   3.4304
 3820.9978  20.9582  19.6017   3.6886
 3821.8777  11.8076  11.0435   3.4222
 3822.7578  16.6826  15.6033   3.5128
 3823.6382  16.7485  15.6650   3.5017
 3824.5187  12.4487  11.6435   3.3552
 3825.3995   8.5728   8.0184   3.2164
 3826.2804   5.7464   5.3749   3.1655
 3827.1616  10.6414   9.9535   3.2562
 3828.0430  12.8430  12.0129   3.4275
 3828.9245  15.6988  14.6843   3.4823
 3829.8063  22.1627  20.7307   3.8339
 3830.6882  21.7779  20.3711   3.6704
 3831.5704   9.0812   8.4947   3.5013
 3832.4528  12.1284  11.3452   3.3844
 3833.3354  11.4642  10.7240   3.3746
 3834.2181  13.9195  13.0210   3.3973
 3835.1011  11.2498  10.5237   3.3302
 3835.9843   6.6234   6.1959   3.1804
 3836.8677  12.4921  11.6861   3.2278
 3837.7513  16.3587  15.3035   3.2539
 3838.6351  15.7241  14.7099   3.1826
 3839.5191   9.0833   8.4975   2.9890
 3840.4033   7.7681   7.2673   3.0567
 3841.2877   8.5585   8.0068   3.0134
 3842.1723   3.9835   3.7268   3.0144
 3843.0571  15.3220  14.3346   3.1324
 3843.9422  13.8874  12.9926   3.1665
 3844.8274  13.5984  12.7224   3.1791
 3845.7128   9.8307   9.1975   3.1548
 3846.5984   7.4449   6.9655   3.1678
 3847.4843  15.8083  14.7905   3.1554
 3848.3703  12.6426  11.8287   3.1214
 3849.2565  21.2634  19.8948   3.2541
 3850.1430  16.8369  15.7534   3.2443
 3851.0296  13.3254  12.4680   3.1947
 3851.9165  13.6691  12.7898   3.0785
 3852.8036   6.9122   6.4676   2.9445
 3853.6908  14.5503  13.6146   3.0654
 3854.5783  10.1766   9.5223   3.0028
 3855.4660  13.5720  12.6995   3.0049
 3856.3538  11.4335  10.6986   2.8933
 3857.2419   6.9018   6.4583   2.8061
 3858.1302  16.8084  15.7284   2.9948
 3859.0187  14.6856  13.7422   3.0440
 3859.9074  12.0580  11.2835   2.9488
 3860.7963   9.4222   8.8171   2.8903
 3861.6854   9.5263   8.9146   2.8499
 3862.5747  12.3409  11.5487   2.9014
 3863.4642  14.6290  13.6901   2.9656
 3864.3539  16.3015  15.2554   3.0367
 3865.2438  13.7805  12.8963   2.9999
 3866.1340  14.6058  13.6688   3.0452
 3867.0243  15.2544  14.2760   3.0603
 3867.9148  12.6874  11.8738   2.9975
 3868.8056   9.7304   9.1065   2.9127
 3869.6965   9.4540   8.8480   2.8695
 3870.5877  15.2236  14.2478   2.9086
 3871.4790  10.5077   9.8343   2.8393
 3872.3706   7.3925   6.9188   2.7388
 3873.2624   9.5414   8.9301   2.7846
 3874.1544   8.4763   7.9333   2.8213
 3875.0465  15.1370  14.1676   2.9270
 3875.9389  17.3900  16.2765   3.0128
 3876.8315  20.2839  18.9853   3.0756
 3877.7243  17.0072  15.9186   3.0460
 3878.6173  11.5180  10.7809   2.9882
 3879.5105  13.2816  12.4317   3.0131
 3880.4039   8.7881   8.2258   2.9379
 3881.2975  14.3700  13.4508   2.9853
 3882.1914   7.9945   7.4832   2.8599
 3883.0854   6.1249   5.7332   2.7986
 3883.9796  13.1106  12.2724   2.9053
 3884.8741  13.3086  12.4578   2.8551
 3885.7687  16.1851  15.1507   2.8883
 3886.6636  16.9836  15.8983   2.9297
 3887.5586   8.0386   7.5249   2.8255
 3888.4539   6.6198   6.1969   2.7383
 3889.3494  10.7158  10.0313   2.8428
 3890.2451   6.1096   5.7195   2.6839
 3891.1409  14.1728  13.2679   2.8763
 3892.0370  14.5401  13.6119   2.9305
 3892.9333  13.4117  12.5556   2.9390
 3893.8298  13.3000  12.4512   2.9398
 3894.7266  13.7410  12.8642   2.9285
 3895.6235  13.7413  12.8647   2.9071
 3896.5206  11.1399  10.4294   2.9100
 3897.4179  14.3521  13.4368   2.8630
 3898.3155   9.8247   9.1982   2.8003
 3899.2132   9.0564   8.4790   2.7724
 3900.1112  13.6091  12.7417   3.0433
 3901.0093  12.2573  11.4761   3.0506
 3901.9077  14.5333  13.6072   3.1166
 3902.8062  18.1965  17.0372   3.1161
 3903.7050  14.1753  13.2724   2.9447
 3904.6040  11.4226  10.6951   2.7858
 3905.5032   9.7508   9.1299   2.6225
 3906.4026   5.1658   4.8369   2.5308
 3907.3022  16.1201  15.0939   2.7287
 3908.2020  10.1734   9.5259   2.6397
 3909.1020  11.6229  10.8833   2.6195
 3910.0023  13.8358  12.9555   2.6713
 3910.9027  11.0240  10.3227   2.6199
 3911.8033  12.2718  11.4912   2.7042
 3912.7042  16.5701  15.5163   2.8012
 3913.6052  15.5903  14.5990   2.7993
 3914.5065  14.5452  13.6206   2.7570
 3915.4080  15.6260  14.6328   2.7979
 3916.3097  18.6245  17.4409   2.9763
 3917.2115  19.2107  17.9900   3.0992
 3918.1136   9.3062   8.7150   2.8455
 3919.0159  11.4490  10.7218   2.7209
 3919.9185  11.1881  10.4776   2.4553
 3920.8212   8.9482   8.3800   2.2781
 3921.7241   7.5892   7.1074   2.2359
 3922.6272   7.3113   6.8472   2.2532
 3923.5306  13.7826  12.9078   2.3197
 3924.4341  11.5280  10.7964   2.4095
 3925.3379  22.0131  20.6164   2.5184
 3926.2419  34.8643  32.6526   3.0110
 3927.1460  40.3174  37.7602   3.1124
 3928.0504  43.0347  40.3056   3.2356
 3928.9550  44.2082  41.4051   3.2730
 3929.8598  51.2892  48.0376   3.3388
 3930.7648  45.2749  42.4051   3.1467
 3931.6700  31.7862  29.7718   2.8271
 3932.5754  20.1429  18.8666   2.5405
 3933.4811  10.7452  10.0644   2.3289
 3934.3869   4.6788   4.3824   2.2253
 3935.2930  12.4104  11.6244   2.3787
 3936.1992  10.4949   9.8303   2.3611
 3937.1057   9.2435   8.6583   2.4154
 3938.0124  11.8082  11.0607   2.3950
 3938.9193   8.9428   8.3768   2.4181
 3939.8263  14.6009  13.6769   2.5110
 3940.7337  15.9927  14.9808   2.5702
 3941.6412  16.6838  15.6284   2.5809
 3942.5489  14.7556  13.8223   2.5357
 3943.4568  12.4018  11.6175   2.4563
 3944.3650  13.6355  12.7734   2.4364
 3945.2733  10.6598   9.9859   2.3460
 3946.1819  11.8349  11.0868   2.3961
 3947.0906  14.8599  13.9208   2.4549
 3947.9996  13.3941  12.5478   2.3681
 3948.9088   8.9617   8.3955   2.2945
 3949.8182   7.7947   7.3023   2.2517
 3950.7278   7.1003   6.6519   2.3045
 3951.6376   8.4913   7.9551   2.3993
 3952.5476   9.0512   8.4798   2.4300
 3953.4578  11.6510  10.9155   2.5116
 3954.3683  13.7861  12.9159   2.6071
 3955.2789  11.1203  10.4185   2.5937
 3956.1898  12.9936  12.1737   2.6819
 3957.1009  16.3944  15.3601   2.7485
 3958.0122  14.5711  13.6520   2.6965
 3958.9236  11.9009  11.1504   2.6681
 3959.8353  12.7418  11.9383   2.7134
 3960.7473  12.7343  11.9315   2.7005
 3961.6594   4.9253   4.6149   2.6552
 3962.5717  16.6850  15.6334   2.8036
 3963.4842  14.4330  13.5235   2.8669
 3964.3970  13.0235  12.2030   2.8424
 3965.3100  18.1252  16.9834   3.0249
 3966.2231  14.4426  13.5329   2.9497
 3967.1365  15.3026  14.3389   3.0096
 3968.0501  15.0567  14.1086   2.9983
 3968.9639  16.2025  15.1825   2.9805
 3969.8779  13.2312  12.3983   2.8812
 3970.7921   9.8913   9.2688   2.7645
 3971.7066  14.4902  13.5785   2.7763
 3972.6212  15.5056  14.5301   2.8103
 3973.5361  13.5906  12.7357   2.7022
 3974.4511  18.9008  17.7120   2.8384
 3975.3664  17.3960  16.3021   2.6615
 3976.2819  10.0237   9.3935   2.5738
 3977.1976  12.1264  11.3641   2.5129
 3978.1135  13.7182  12.8560   2.5218
 3979.0296  19.9725  18.7173   2.5150
 3979.9459  15.2455  14.2876   2.3900
 3980.8625  14.8683  13.9342   2.3165
 3981.7792  19.8028  18.5589   2.4485
 3982.6962  15.0747  14.1280   2.3635
 3983.6134  14.6500  13.7301   2.2785
 3984.5308  14.2610  13.3657   2.1994
 3985.4484  14.7031  13.7802   2.1982
 3986.3662  14.9089  13.9732   2.1819
 3987.2842  14.2914  13.3946   2.1889
 3988.2024  15.1592  14.2081   2.2129
 3989.1209  19.3443  18.1308   2.2166
 3990.0395  13.3772  12.5382   2.1592
 3990.9584  17.1425  16.0675   2.1209
 3991.8775  19.7666  18.5272   2.2151
 3992.7967  13.9091  13.0371   2.0839
 3993.7162  10.2915   9.6464   1.9988
 3994.6360  14.2379  13.3456   2.0886
 3995.5559  13.2124  12.3845   2.0630
 3996.4760  15.0985  14.1526   2.1145
 3997.3964  13.1495  12.3258   2.1162
 3998.3169   8.3677   7.8436   2.1261
 3999.2377  10.4554   9.8007   2.2004
 4000.1587  12.8897  12.0827   2.2866
 4001.0799  13.7170  12.8583   2.3097
 4002.0013  11.1316  10.4349   2.2571
 4002.9229   8.5360   8.0019   2.1400
 4003.8447   9.4386   8.8480   2.1161
 4004.7668  12.6792  11.8860   2.0857
 4005.6890  12.5410  11.7565   2.0590
 4006.6115  13.8743  13.0066   2.0804
 4007.5342  12.5746  11.7884   2.0923
 4008.4571  16.7435  15.6967   2.1685
 4009.3802  19.2239  18.0222   2.2557
 4010.3035   9.6752   9.0705   2.1473
 4011.2270  14.1198  13.2375   2.2017
 4012.1508  15.4486  14.4834   2.3026
 4013.0747  16.2373  15.2229   2.2454
 4013.9989  17.1669  16.0946   2.3306
 4014.9233  16.4156  15.3905   2.2613
 4015.8479  15.3431  14.3851   2.2732
 4016.7727  19.4644  18.2493   2.2459
 4017.6977  16.4011  15.3774   2.1647
 4018.6230  15.1837  14.2361   2.1123
 4019.5484  14.3636  13.4674   2.0791
 4020.4741  13.5590  12.7131   2.0743
 4021.3999  16.0674  15.0651   2.1354
 4022.3260  16.9743  15.9157   2.1700
 4023.2523  14.7024  13.7855   2.1700
 4024.1788  15.0199  14.0834   2.1561
 4025.1056  14.7938  13.8715   2.1288
 4026.0325  12.9801  12.1710   2.0146
 4026.9597  12.9946  12.1848   2.0522
 4027.8870  13.5606  12.7156   2.0866
 4028.8146  13.5932  12.7464   2.0910
 4029.7424  17.8205  16.7104   2.1936
 4030.6704  17.9830  16.8631   2.1812
 4031.5986  13.1710  12.3508   2.0903
 4032.5271  12.1593  11.4023   2.1174
 4033.4557  13.5251  12.6832   2.1598
 4034.3846   9.0057   8.4452   2.0627
 4035.3137  10.2360   9.5991   2.0854
 4036.2430  14.8538  13.9296   2.1721
 4037.1725  16.5228  15.4949   2.2028
 4038.1022  13.7024  12.8501   2.1388
