 3793.8199  -3.3772  -2.2934   0.0000
 3794.6936  -3.3766  -2.2932   0.0000
 3795.5675  -3.3760  -2.2930   0.0000
 3796.4416  -3.3754  -2.2927   0.0000
 3797.3158  -3.3749  -2.2925   0.0000
 3798.1903  -3.3743  -2.2923   0.0000
 3799.0650  -3.3737  -2.2920   0.0000
 3799.9399  -3.3731  -2.2918   0.0000
 3800.8150  -3.3725  -2.2916   0.0000
 3801.6903  -3.3719  -2.2914   0.0000
 3802.5658  -3.3714  -2.2911   0.0000
 3803.4415  -3.3708  -2.2909   0.0000
 3804.3174  -3.3702  -2.2907   0.0000
 3805.1935  -3.3696  -2.2904   0.0000
 3806.0698  -3.3690  -2.2902   0.0000
 3806.9463  -3.3685  -2.2900   4.2056
 3807.8230   6.9637   4.7345   4.1665
 3808.6999  12.1726   8.2765   4.2952
 3809.5770   5.5590   3.7800   4.1819
 3810.4543  -5.4370  -3.6973   4.1026
 3811.3318  -6.3147  -4.2944   4.0701
 3812.2095   9.2607   6.2985   4.3373
 3813.0874  12.6635   8.6134   4.5392
 3813.9655   7.9297   5.3939   4.4468
 3814.8439  11.1246   7.5677   4.4380
 3815.7224  16.8258  11.4469   4.4504
 3816.6011   4.3397   2.9526   4.2706
 3817.4800   3.3516   2.2805   4.1614
 3818.3592  -6.4428  -4.3841   3.9774
 3819.2385  -3.5122  -2.3901   4.0210
 3820.1180   1.7713   1.2054   4.0695
 3820.9978  -3.3278  -2.2649   3.9052
 3821.8777  -1.4299  -0.9733   3.9732
 3822.7578  14.1292   9.6178   4.1521
 3823.6382   4.6716   3.1802   4.0887
 3824.5187  -0.0682  -0.0464   3.8965
 3825.3995   1.6064   1.0937   3.8705
 3826.2804   0.0585   0.0398   3.9150
 3827.1616   4.5159   3.0751   4.0291
 3828.0430  13.1196   8.9343   4.2318
 3828.9245   2.2610   1.5398   4.0520
 3829.8063  -2.3622  -1.6089   4.0177
 3830.6882  -1.0733  -0.7311   3.9360
 3831.5704   1.8180   1.2384   4.0570
 3832.4528  13.0483   8.8889   4.0083
 3833.3354   0.0134   0.0092   3.8485
 3834.2181  17.0591  11.6228   3.8979
 3835.1011  14.0346   9.5628   3.8862
 3835.9843   2.8443   1.9382   3.6230
 3836.8677   9.8797   6.7327   3.6863
 3837.7513  11.2924   7.6959   3.7654
 3838.6351   1.6314   1.1119   3.6668
 3839.5191   3.6288   2.4734   3.7242
 3840.4033   4.3891   2.9918   3.7377
 3841.2877   4.3075   2.9364   3.7139
 3842.1723   6.8760   4.6877   3.7388
 3843.0571   6.8034   4.6386   3.7549
 3843.9422  16.0963  10.9751   3.7804
 3844.8274  14.9942  10.2244   3.8186
 3845.7128   7.1389   4.8683   3.6137
 3846.5984   3.3031   2.2527   3.5218
 3847.4843   3.4416   2.3473   3.3779
 3848.3703   0.2438   0.1663   3.3934
 3849.2565  10.2241   6.9741   3.5146
 3850.1430   2.2107   1.5081   3.4691
 3851.0296  -0.3059  -0.2087   3.3364
 3851.9165   5.5715   3.8012   3.3122
 3852.8036   6.2042   4.2332   3.2505
 3853.6908   1.3402   0.9145   3.1004
 3854.5783   8.0204   5.4732   3.2838
 3855.4660   5.2342   3.5721   3.1851
 3856.3538  13.3975   9.1438   3.3288
 3857.2419  13.0864   8.9320   3.1670
 3858.1302  -3.4645  -2.3648   3.0660
 3859.0187   1.3203   0.9013   3.0744
 3859.9074   3.5985   2.4566   3.0936
 3860.7963   0.9010   0.6151   3.1313
 3861.6854   7.3718   5.0333   3.0739
 3862.5747   5.9960   4.0942   3.1409
 3863.4642  -3.8609  -2.6365   3.0375
 3864.3539   9.6343   6.5794   3.3262
 3865.2438   4.0764   2.7840   3.4113
 3866.1340   1.3445   0.9183   3.4543
 3867.0243   4.3334   2.9599   3.5281
 3867.9148   4.3015   2.9384   3.4527
 3868.8056   1.5417   1.0532   3.2646
 3869.6965   4.8898   3.3407   3.0904
 3870.5877  -3.8489  -2.6297   2.9285
 3871.4790   4.1603   2.8427   2.9645
 3872.3706  11.2321   7.6752   3.1624
 3873.2624   8.2417   5.6322   3.0379
 3874.1544   4.9624   3.3914   3.1059
 3875.0465   9.6223   6.5765   3.1947
 3875.9389   1.5682   1.0719   3.2040
 3876.8315   4.1316   2.8242   3.2106
 3877.7243   0.9479   0.6480   3.2472
 3878.6173  -2.1459  -1.4670   3.2019
 3879.5105   6.0031   4.1042   3.3196
 3880.4039  11.5470   7.8951   3.3987
 3881.2975   2.3850   1.6308   3.1579
 3882.1914   3.5810   2.4488   3.2206
 3883.0854   0.6948   0.4751   3.2366
 3883.9796  -1.5729  -1.0757   3.3051
 3884.8741   5.1358   3.5127   3.4055
 3885.7687   7.9171   5.4154   3.4083
 3886.6636   5.6724   3.8802   3.3361
 3887.5586   5.7550   3.9370   3.2835
 3888.4539   8.9495   6.1227   3.2854
 3889.3494   7.9097   5.4117   3.2324
 3890.2451   0.4442   0.3040   3.0715
 3891.1409  -3.2653  -2.2344   3.0526
 3892.0370  -0.2158  -0.1477   3.1128
 3892.9333   4.9231   3.3692   3.2206
 3893.8298   2.4821   1.6988   3.1840
 3894.7266  -0.2035  -0.1393   3.0996
 3895.6235   0.3336   0.2284   2.9936
 3896.5206  -6.1338  -4.1989   2.8963
 3897.4179   2.3841   1.6321   2.8879
 3898.3155   3.2147   2.2009   2.8492
