 3791.2001   9.3409   8.4748   0.0000
 3792.0731   9.3398   8.4740   0.0000
 3792.9464   9.3387   8.4732   0.0000
 3793.8199   9.3376   8.4724   0.0000
 3794.6936   9.3365   8.4715   0.0000
 3795.5675   9.3354   8.4707   0.0000
 3796.4416   9.3344   8.4699   0.0000
 3797.3158   9.3333   8.4691   0.0000
 3798.1903   9.3322   8.4682   0.0000
 3799.0650   9.3312   8.4674   0.0000
 3799.9399   9.3301   8.4666   0.0000
 3800.8150   9.3290   8.4658   0.0000
 3801.6903   9.3280   8.4650   0.0000
 3802.5658   9.3269   8.4642   0.0000
 3803.4415   9.3258   8.4634   0.0000
 3804.3174   9.3248   8.4626   0.0000
 3805.1935   9.3237   8.4617   0.0000
 3806.0698   9.3227   8.4609   0.0000
 3806.9463   9.3216   8.4601   0.0000
 3807.8230   9.3205   8.4593   0.0000
 3808.6999   9.3195   8.4585   0.0000
 3809.5770   9.3184   8.4577   0.0000
 3810.4543   9.3174   8.4569   3.0711
 3811.3318   7.8326   7.1094   3.0151
 3812.2095   5.4440   4.9414   2.9775
 3813.0874   7.8249   7.1026   2.9592
 3813.9655   9.5007   8.6239   2.9381
 3814.8439   2.1733   1.9728   2.8093
 3815.7224   3.2681   2.9666   2.7713
 3816.6011   6.5210   5.9196   2.7302
 3817.4800   6.3968   5.8069   2.6266
 3818.3592   5.5225   5.0133   2.5019
 3819.2385   3.6399   3.3044   2.4401
 3820.1180   9.3442   8.4829   2.5606
 3820.9978   6.1087   5.5458   2.5965
 3821.8777   7.3584   6.6804   2.5839
 3822.7578  14.1224  12.8214   2.6805
 3823.6382  10.7999   9.8052   2.5678
 3824.5187   1.6707   1.5169   2.4793
 3825.3995   6.8076   6.1808   2.4249
 3826.2804   9.4799   8.6072   2.5245
 3827.1616   5.7185   5.1922   2.5212
 3828.0430   5.9652   5.4163   2.6476
 3828.9245  12.8119  11.6331   2.8073
 3829.8063   5.1984   4.7202   2.7386
 3830.6882   7.1576   6.4992   2.7126
 3831.5704   9.3532   8.4931   2.8098
 3832.4528  12.4031  11.2626   2.8505
 3833.3354  10.5068   9.5409   2.8307
 3834.2181   2.5303   2.2977   2.6665
 3835.1011  13.1743  11.9636   2.7695
 3835.9843  10.4848   9.5214   2.7354
 3836.8677   6.7462   6.1265   2.6491
 3837.7513   5.4139   4.9166   2.6876
 3838.6351   7.8062   7.0893   2.7275
 3839.5191  10.5658   9.5957   2.6992
 3840.4033   0.5006   0.4546   2.5665
 3841.2877  11.9243  10.8298   2.5682
 3842.1723   6.4694   5.8757   2.4764
 3843.0571   2.3690   2.1516   2.3478
 3843.9422   7.9744   7.2428   2.4181
 3844.8274   7.2315   6.5682   2.4677
 3845.7128   6.0145   5.4629   2.5034
 3846.5984   7.6576   6.9554   2.5371
 3847.4843   7.0484   6.4022   2.5088
 3848.3703   6.5579   5.9568   2.4788
 3849.2565   8.5660   7.7810   2.4753
 3850.1430  10.2005   9.2658   2.4209
 3851.0296   7.1639   6.5076   2.3317
 3851.9165  10.1123   9.1860   2.3032
 3852.8036   2.0839   1.8931   2.1109
 3853.6908   3.8004   3.4524   2.1344
 3854.5783  12.2184  11.0997   2.2117
 3855.4660   7.4615   6.7785   2.1681
 3856.3538  10.3910   9.4399   2.1552
 3857.2419   5.5170   5.0121   2.1124
 3858.1302   4.9785   4.5230   2.1071
 3859.0187   5.8207   5.2882   2.1419
 3859.9074   6.4248   5.8372   2.2183
 3860.7963   9.3489   8.4940   2.3406
 3861.6854   7.7285   7.0219   2.3499
 3862.5747   0.5549   0.5042   2.1395
 3863.4642   4.8159   4.3757   2.0965
 3864.3539   8.5219   7.7432   2.0334
 3865.2438   7.0611   6.4160   2.0310
 3866.1340   8.7309   7.9333   2.0466
 3867.0243   8.9259   8.1107   2.0363
 3867.9148   3.7984   3.4516   1.9795
 3868.8056   3.7952   3.4487   1.9263
 3869.6965   6.7864   6.1669   2.0459
 3870.5877   7.6520   6.9536   2.0181
 3871.4790   6.1118   5.5541   1.9789
 3872.3706   6.2169   5.6497   1.9382
 3873.2624   7.2435   6.5826   1.9575
 3874.1544   8.4101   7.6430   2.0050
 3875.0465   7.2574   6.5955   2.0301
 3875.9389   5.4547   4.9573   2.0653
 3876.8315   5.7035   5.1836   2.0371
 3877.7243   4.0663   3.6956   1.9994
 3878.6173   4.3977   3.9969   1.9420
 3879.5105   7.2490   6.5885   1.9190
 3880.4039   5.4709   4.9724   1.8386
 3881.2975   4.4119   4.0100   1.8734
 3882.1914   9.9895   9.0796   1.9223
 3883.0854   3.5397   3.2174   1.8940
 3883.9796   4.5310   4.1184   1.8955
 3884.8741   4.1006   3.7273   1.8912
 3885.7687   6.2822   5.7104   1.8980
 3886.6636   9.7833   8.8930   1.9662
 3887.5586   8.1921   7.4467   1.9656
 3888.4539   8.8522   8.0469   1.9910
 3889.3494   8.9395   8.1264   1.9918
 3890.2451  11.3107  10.2821   2.0203
 3891.1409   8.4098   7.6451   1.9787
 3892.0370   5.0314   4.5740   1.9684
 3892.9333   8.5206   7.7461   2.0237
 3893.8298   2.6504   2.4095   1.9986
 3894.7266  10.3602   9.4188   2.0174
 3895.6235   8.5691   7.7905   1.9938
 3896.5206   7.8837   7.1676   1.9598
 3897.4179   9.8821   8.9846   2.0036
 3898.3155   4.9231   4.4761   1.9428
 3899.2132   8.4212   7.6566   1.9698
 3900.1112   7.8268   7.1163   1.9735
 3901.0093   8.5616   7.7845   1.9461
 3901.9077   8.7802   7.9834   1.9220
 3902.8062   7.1668   6.5165   1.9314
 3903.7050   6.5523   5.9579   1.9552
 3904.6040   8.1169   7.3807   2.0548
 3905.5032   9.4814   8.6215   2.1919
 3906.4026  10.3183   9.3827   2.2595
 3907.3022   7.7771   7.0721   2.2261
 3908.2020   5.4091   4.9188   2.1800
 3909.1020   6.8322   6.2130   2.0591
 3910.0023   2.7503   2.5011   1.9455
 3910.9027   4.2225   3.8400   1.9878
 3911.8033   7.0796   6.4383   2.0028
 3912.7042   9.3962   8.5452   2.0888
 3913.6052   8.3187   7.5654   1.9882
 3914.5065   4.3987   4.0004   1.8831
 3915.4080   8.1939   7.4521   1.9170
 3916.3097   6.0418   5.4949   1.8377
 3917.2115   5.3968   4.9084   1.8411
 3918.1136   6.9149   6.2892   1.8768
 3919.0159   8.5018   7.7327   1.8970
 3919.9185   8.7008   7.9138   1.8793
 3920.8212   6.2369   5.6728   1.8566
 3921.7241   9.4932   8.6348   1.8358
 3922.6272  13.0649  11.8837   1.8866
 3923.5306  10.8152   9.8376   1.8392
 3924.4341   8.5956   7.8187   1.9080
 3925.3379  12.3204  11.2070   1.9649
 3926.2419   7.8343   7.1265   1.8809
 3927.1460   8.9828   8.1714   1.8576
 3928.0504   7.9187   7.2035   1.8471
 3928.9550   6.6497   6.0492   1.7973
 3929.8598   6.9401   6.3135   1.8280
 3930.7648   5.8045   5.2805   1.7506
 3931.6700   3.4333   3.1234   1.6779
 3932.5754   5.2428   4.7697   1.6910
 3933.4811   8.6745   7.8917   1.7470
 3934.3869  10.7045   9.7387   1.7454
 3935.2930   9.7588   8.8785   1.7209
 3936.1992   7.2003   6.5509   1.6928
 3937.1057   8.0221   7.2988   1.7501
 3938.0124  10.9255   9.9404   1.8859
 3938.9193   8.8376   8.0409   1.9062
 3939.8263   8.9883   8.1782   1.9637
 3940.7337  12.3056  11.1967   1.9517
 3941.6412  11.1394  10.1357   1.9735
 3942.5489   7.1106   6.4701   1.8881
 3943.4568   7.0207   6.3884   1.8714
 3944.3650   8.3642   7.6109   1.8466
 3945.2733   7.4904   6.8159   1.8496
 3946.1819   6.2008   5.6426   1.8271
 3947.0906   7.6746   6.9837   1.8758
 3947.9996   7.8597   7.1523   1.8808
 3948.9088  10.2419   9.3203   1.8528
 3949.8182   9.2913   8.4553   1.8683
 3950.7278   9.5453   8.6867   1.8392
 3951.6376  11.5973  10.5542   1.9260
 3952.5476  11.1425  10.1404   1.8860
 3953.4578  10.8140   9.8416   1.8567
 3954.3683   6.6785   6.0781   1.8081
 3955.2789   7.1067   6.4679   1.7927
 3956.1898   8.7179   7.9344   1.7041
 3957.1009   8.5216   7.7559   1.6750
 3958.0122   8.8896   8.0910   1.6567
 3958.9236  10.4957   9.5529   1.7311
 3959.8353  10.4021   9.4679   1.7195
 3960.7473  12.0918  11.0059   1.7368
 3961.6594  12.3934  11.2806   1.7526
 3962.5717  10.6757   9.7173   1.6716
 3963.4842  10.1093   9.2019   1.6557
 3964.3970   9.6151   8.7522   1.6150
 3965.3100   8.0482   7.3260   1.6023
 3966.2231   7.8038   7.1036   1.5945
 3967.1365   9.3878   8.5457   1.6605
 3968.0501  10.1413   9.2318   1.6442
 3968.9639   8.9433   8.1413   1.5981
 3969.8779  11.3242  10.3089   1.6276
 3970.7921  11.5980  10.5583   1.6252
 3971.7066   9.8623   8.9783   1.6207
 3972.6212  11.1507  10.1515   1.6552
 3973.5361  11.3159  10.3020   1.6665
 3974.4511   5.0844   4.6289   1.5904
 3975.3664   6.3575   5.7880   1.6097
 3976.2819  10.6464   9.6929   1.7383
 3977.1976   9.7556   8.8821   1.7943
 3978.1135   7.7626   7.0676   1.7960
 3979.0296   6.5142   5.9311   1.7522
 3979.9459   5.2164   4.7495   1.7640
 3980.8625  10.0364   9.1383   1.7892
 3981.7792   8.0590   7.3380   1.7478
 3982.6962   8.6307   7.8586   1.7273
 3983.6134   9.2938   8.4625   1.6801
 3984.5308   8.8844   8.0898   1.6226
 3985.4484  10.4840   9.5465   1.6188
 3986.3662   9.8366   8.9572   1.6242
 3987.2842   7.6590   6.9744   1.6110
 3988.2024   6.6475   6.0534   1.6311
 3989.1209   6.5040   5.9228   1.9144
 3990.0395   5.2321   4.7646   1.8468
 3990.9584   4.0677   3.7043   1.8246
 3991.8775   8.9689   8.1678   1.7365
 3992.7967   6.3568   5.7892   1.6167
 3993.7162   7.1650   6.5252   1.5787
 3994.6360   6.8187   6.2100   1.6111
 3995.5559   5.4253   4.9411   1.5870
 3996.4760   9.5632   8.7098   1.6337
 3997.3964  11.5924  10.5580   1.6266
 3998.3169  10.2301   9.3174   1.6419
 3999.2377   9.7430   8.8739   1.5956
 4000.1587   9.5924   8.7369   1.5781
 4001.0799   9.9500   9.0627   1.5421
 4002.0013  11.0736  10.0863   1.5478
 4002.9229   8.4234   7.6725   1.5410
 4003.8447   8.9377   8.1411   1.5462
 4004.7668   9.0627   8.2550   1.5607
 4005.6890   9.0285   8.2240   1.5438
 4006.6115   8.2871   7.5489   1.5727
 4007.5342   5.9352   5.4065   1.5813
 4008.4571   6.0260   5.4893   1.5798
 4009.3802   3.6200   3.2977   1.5046
 4010.3035   6.7498   6.1488   1.5230
 4011.2270   8.6109   7.8444   1.5243
 4012.1508   6.8570   6.2467   1.5500
 4013.0747   7.5279   6.8579   1.5834
 4013.9989   8.8276   8.0422   1.6395
 4014.9233   7.1586   6.5218   1.6433
 4015.8479   7.6122   6.9351   1.6612
 4016.7727   8.0808   7.3621   1.6253
 4017.6977   8.1565   7.4312   1.6355
 4018.6230  10.3027   9.3867   1.6276
 4019.5484  11.2314  10.2330   1.6052
 4020.4741   8.8773   8.0883   1.6035
 4021.3999   8.0446   7.3297   1.5938
 4022.3260   9.0394   8.2362   1.6172
 4023.2523   8.7970   8.0155   1.5811
 4024.1788   6.8429   6.2351   1.5328
 4025.1056   8.6545   7.8860   1.5100
 4026.0325   4.9302   4.4924   1.4086
 4026.9597   5.0453   4.5973   1.3959
 4027.8870   7.7977   7.1055   1.4590
 4028.8146   8.4953   7.7413   1.4759
 4029.7424   8.5886   7.8264   1.5081
 4030.6704  14.9837  13.6543   1.5648
 4031.5986  13.8023  12.5779   1.6004
 4032.5271  13.1730  12.0046   1.6050
 4033.4557  12.9977  11.8451   1.5786
 4034.3846  12.3344  11.2407   1.5726
 4035.3137  12.3917  11.2932   1.5665
 4036.2430  10.5367   9.6028   1.5614
 4037.1725  11.6430  10.6112   1.5845
 4038.1022   9.0912   8.2856   1.5335
 4039.0321   6.2623   5.7075   1.4956
 4039.9623   4.9346   4.4974   1.4518
 4040.8926   3.9852   3.6322   1.4407
 4041.8232   8.0690   7.3544   1.4793
 4042.7540   5.6683   5.1664   1.5263
 4043.6850   6.8813   6.2721   1.6621
 4044.6162   7.1024   6.4737   1.7591
 4045.5476   5.7645   5.2544   1.8645
 4046.4793   8.9353   8.1446   1.9577
 4047.4112  10.1451   9.2476   1.9401
 4048.3432   6.4392   5.8696   1.7938
 4049.2755   5.3471   4.8742   1.6837
 4050.2080   7.2309   6.5915   1.6678
 4051.1407   8.9276   8.1383   1.6793
 4052.0737   8.2229   7.4960   1.6445
 4053.0068   5.8136   5.2997   1.5509
 4053.9402   6.6476   6.0602   1.4561
 4054.8738   7.3396   6.6911   1.4806
 4055.8076   7.5364   6.8706   1.4287
 4056.7416   6.2265   5.6765   1.4084
 4057.6758   2.9941   2.7297   1.3091
 4058.6103   4.3239   3.9421   1.3777
 4059.5449   9.7445   8.8842   1.4712
 4060.4798   5.6285   5.1316   1.4378
 4061.4149   6.2150   5.6665   1.4441
 4062.3502  12.2833  11.1993   1.5528
 4063.2857   9.7314   8.8727   1.5705
 4064.2214   9.8833   9.0114   1.9501
 4065.1574  10.0276   9.1431   1.9994
 4066.0935   7.8428   7.1512   1.6184
 4067.0299   6.3904   5.8269   1.4688
 4067.9665   7.7382   7.0560   1.4449
 4068.9033   8.4157   7.6739   1.4086
 4069.8403   3.4216   3.1200   1.3745
 4070.7776   9.4604   8.6268   1.4405
 4071.7150   5.7678   5.2596   1.4576
 4072.6527   5.4755   4.9931   1.4072
 4073.5906   9.8624   8.9938   1.4741
 4074.5287   5.3647   4.8923   1.5029
 4075.4670   9.3630   8.5386   1.6402
 4076.4056  10.0730   9.1863   1.7405
 4077.3443   8.0938   7.3814   1.6716
 4078.2833   6.3950   5.8322   1.5244
 4079.2225   7.1840   6.5519   1.4665
 4080.1619  10.1189   9.2287   1.4634
 4081.1015  10.8071   9.8564   1.4842
 4082.0413  10.5357   9.6091   1.4429
 4082.9814  12.5526  11.4488   1.4971
 4083.9217  10.5564   9.6282   1.5244
 4084.8621   6.7126   6.1226   1.5711
 4085.8028   9.6269   8.7808   1.5843
 4086.7438  11.7756  10.7408   1.5729
 4087.6849   7.6424   6.9709   1.5085
 4088.6262   8.3506   7.6169   1.4477
 4089.5678  11.5502  10.5356   1.4661
 4090.5096  11.2312  10.2448   1.4442
 4091.4516   8.3024   7.5734   1.4432
 4092.3938  10.2043   9.3084   1.4887
 4093.3362  10.0628   9.1795   1.4649
 4094.2789   8.8263   8.0517   1.4621
 4095.2218   9.9916   9.1148   1.4557
 4096.1649  12.1315  11.0671   1.4797
 4097.1082  10.8975   9.9416   1.4456
 4098.0517   8.8473   8.0713   1.4327
 4098.9954  10.6684   9.7329   1.4537
 4099.9394   9.5148   8.6805   1.4568
 4100.8835   7.9947   7.2938   1.4364
 4101.8279   7.2486   6.6132   1.3842
 4102.7725   5.6098   5.1182   1.3426
 4103.7174   8.4433   7.7035   1.3890
 4104.6624   9.0240   8.2334   1.4183
 4105.6077   9.8519   8.9889   1.4466
 4106.5532   7.7654   7.0853   1.4105
 4107.4988   5.1067   4.6595   1.4105
 4108.4448   7.8861   7.1956   1.4361
 4109.3909   9.6058   8.7649   1.4316
 4110.3372   9.7967   8.9393   1.3806
 4111.2838   8.9912   8.2044   1.3430
 4112.2306   6.4080   5.8473   1.2673
 4113.1776   5.6056   5.1152   1.2883
 4114.1248   9.1364   8.3373   1.3788
 4115.0723   7.3293   6.6883   1.3674
 4116.0199   8.2843   7.5599   1.3738
 4116.9678   9.3871   8.5665   1.3439
 4117.9159   9.5402   8.7062   1.3022
 4118.8642   9.6581   8.8140   1.3119
 4119.8127   9.8308   8.9717   1.3361
 4120.7615   8.5982   7.8470   1.3647
 4121.7105  12.3510  11.2721   1.4330
 4122.6596  11.7476  10.7215   1.5040
 4123.6090  11.5348  10.5275   1.5547
 4124.5587  12.6395  11.5359   1.5763
 4125.5085   9.0230   8.2353   1.5160
 4126.4586   5.8850   5.3713   1.4321
 4127.4089   6.3578   5.8030   1.4072
 4128.3593   7.0323   6.4187   1.4013
 4129.3101   5.7439   5.2428   1.3388
 4130.2610   5.1848   4.7326   1.3062
 4131.2122   7.5897   6.9278   1.3129
 4132.1635   6.1521   5.6156   1.2979
 4133.1151   6.3937   5.8362   1.3076
 4134.0669   7.8942   7.2060   1.3392
 4135.0190   7.6296   6.9647   1.3918
 4135.9712   6.8380   6.2421   1.4430
 4136.9237   8.0853   7.3809   1.4709
 4137.8764   6.7814   6.1906   1.4223
 4138.8293   9.2576   8.4513   1.3838
 4139.7824   7.5076   6.8538   1.3267
 4140.7358   5.8941   5.3809   1.2735
 4141.6893   6.5358   5.9669   1.2209
 4142.6431   5.7948   5.2904   1.1902
 4143.5971   7.2471   6.6164   1.2181
 4144.5514   7.8615   7.1775   1.2808
 4145.5058   5.9416   5.4247   1.2496
 4146.4605   4.3937   4.0115   1.2521
 4147.4154   4.1113   3.7538   1.2467
 4148.3705   3.8963   3.5575   1.3064
 4149.3258   6.2234   5.6824   1.3223
 4150.2813   7.6656   6.9992   1.2702
 4151.2371   4.2302   3.8625   1.2139
 4152.1931   2.6520   2.4215   1.2282
