 3792.0731   7.1694   6.3281   3.9241
 3792.9464  11.4624  10.1176   3.9468
 3793.8199  15.3529  13.5519   4.0224
 3794.6936   8.7595   7.7322   3.8454
 3795.5675  -0.5797  -0.5117   3.7098
 3796.4416   0.0852   0.0752   3.6800
 3797.3158  -0.1211  -0.1069   3.6676
 3798.1903   0.5183   0.4576   3.6556
 3799.0650   4.3212   3.8149   3.6643
 3799.9399   7.9537   7.0219   3.6661
 3800.8150   8.3372   7.3606   3.5892
 3801.6903   8.4585   7.4678   3.6215
 3802.5658   9.0024   7.9482   3.6667
 3803.4415  -3.0154  -2.6623   3.4567
 3804.3174   3.0937   2.7316   3.7183
 3805.1935   8.9715   7.9215   3.7650
 3806.0698   0.8317   0.7344   3.8833
 3806.9463  14.2878  12.6162   4.0736
 3807.8230  -1.9963  -1.7628   3.9418
 3808.6999   3.8022   3.3576   4.0124
 3809.5770   2.7570   2.4346   4.0520
 3810.4543   0.5123   0.4524   4.0689
 3811.3318   9.9370   8.7754   4.1398
 3812.2095   2.7846   2.4591   4.1539
 3813.0874   6.8657   6.0635   4.1913
 3813.9655  14.6770  12.9623   4.2098
 3814.8439   9.8814   8.7272   4.0993
 3815.7224   3.3032   2.9174   3.9336
 3816.6011   5.0959   4.5009   3.8378
 3817.4800   1.8685   1.6504   3.7533
 3818.3592  11.6981  10.3325   3.8411
 3819.2385   6.1665   5.4468   3.5347
 3820.1180   2.4962   2.2049   3.3315
 3820.9978   7.0556   6.2324   3.5974
 3821.8777   9.9896   8.8243   3.7322
 3822.7578   8.1724   7.2193   3.6251
 3823.6382  14.0629  12.4230   3.5105
 3824.5187  17.4696  15.4329   3.4742
 3825.3995  14.2259  12.5676   3.4102
 3826.2804   3.4821   3.0762   3.2471
 3827.1616  -4.3401  -3.8344   3.1768
 3828.0430   6.1999   5.4775   3.4827
 3828.9245   3.5256   3.1149   3.5739
 3829.8063   7.4289   6.5637   3.6400
 3830.6882   7.0175   6.2003   3.6077
 3831.5704   4.0918   3.6154   3.5224
 3832.4528   5.1331   4.5356   3.4861
 3833.3354   1.6387   1.4480   3.4852
 3834.2181   2.7897   2.4651   3.4240
 3835.1011  -3.9556  -3.4954   3.2436
 3835.9843  -3.4158  -3.0185   3.2419
 3836.8677   4.0552   3.5835   3.2669
 3837.7513   5.3325   4.7124   3.1488
 3838.6351  -0.7158  -0.6326   3.0233
 3839.5191   1.5497   1.3695   3.0673
 3840.4033   9.8788   8.7306   3.2760
 3841.2877   9.4591   8.3599   3.3787
 3842.1723   5.9675   5.2741   3.3155
 3843.0571   9.5344   8.4268   3.4202
 3843.9422  10.1904   9.0067   3.4557
 3844.8274   3.1894   2.8190   3.3320
 3845.7128   3.3751   2.9832   3.2721
 3846.5984   9.2955   8.2163   3.2283
 3847.4843   8.0060   7.0767   3.0669
 3848.3703  -0.3099  -0.2739   2.9563
 3849.2565   4.5825   4.0508   2.9892
 3850.1430   4.1804   3.6954   3.0629
 3851.0296   6.5354   5.7773   3.1425
 3851.9165   3.7459   3.3115   2.9493
 3852.8036   1.6371   1.4473   2.9327
 3853.6908   5.6524   4.9971   2.8772
 3854.5783   2.3193   2.0505   2.8605
 3855.4660   3.4179   3.0217   2.8243
 3856.3538   7.7903   6.8876   2.7942
 3857.2419   4.3523   3.8481   2.6857
 3858.1302   2.4270   2.1458   2.6040
 3859.0187   6.6675   5.8953   2.6364
 3859.9074  -2.4350  -2.1530   2.4693
 3860.7963   4.2070   3.7199   2.6483
 3861.6854   5.5494   4.9070   2.6456
 3862.5747   3.0276   2.6772   2.6383
 3863.4642   0.3494   0.3089   2.6065
 3864.3539   0.5301   0.4688   2.6585
 3865.2438   7.3487   6.4985   2.7456
 3866.1340   1.5587   1.3784   2.7931
 3867.0243   3.0503   2.6975   2.7757
 3867.9148   5.1325   4.5390   2.8325
 3868.8056   3.8265   3.3841   2.7503
 3869.6965   3.7116   3.2826   2.6099
 3870.5877   6.6460   5.8779   2.6023
 3871.4790   7.9235   7.0079   2.6070
 3872.3706   8.1519   7.2101   2.6442
 3873.2624  10.8533   9.5996   2.7245
 3874.1544  10.4581   9.2502   2.7538
 3875.0465   5.6864   5.0298   2.6516
 3875.9389   9.3239   8.2474   2.8004
 3876.8315   7.6342   6.7529   2.7758
 3877.7243   4.6650   4.1266   2.6818
 3878.6173   3.6634   3.2406   2.6641
 3879.5105   4.6845   4.1440   2.6624
 3880.4039   5.5888   4.9440   2.5796
 3881.2975   4.5826   4.0540   2.5196
 3882.1914   5.5669   4.9249   2.5119
 3883.0854   4.3211   3.8228   2.4703
 3883.9796   0.8248   0.7297   2.4330
 3884.8741  -0.4347  -0.3846   2.3687
 3885.7687   3.5617   3.1513   2.4547
 3886.6636   7.8449   6.9410   2.4550
 3887.5586   4.4062   3.8986   2.4079
 3888.4539   5.8866   5.2085   2.4414
 3889.3494   8.2779   7.3245   2.4978
 3890.2451   5.5910   4.9472   2.4913
 3891.1409   2.9274   2.5903   2.6855
 3892.0370  11.0397   9.7688   2.8504
 3892.9333   5.5499   4.9112   2.5775
