 3792.9464  13.7069  12.9718   0.0000
 3793.8199  13.7040  12.9692   5.8801
 3794.6936   8.5026   8.0468   0.0000
 3795.5675   3.3034   3.1264   5.2483
 3796.4416   6.2700   5.9340   5.3084
 3797.3158   6.8900   6.5208   4.0265
 3798.1903  10.2799   9.7291   4.0873
 3799.0650  14.4276  13.6548   4.1627
 3799.9399   6.2452   5.9108   3.8737
 3800.8150   5.7764   5.4671   3.7529
 3801.6903  12.7656  12.0822   3.7834
 3802.5658  19.4676  18.4257   3.7852
 3803.4415  20.2222  19.1400   3.6610
 3804.3174   9.4334   8.9287   3.3728
 3805.1935   3.8524   3.6463   3.1487
 3806.0698   5.7697   5.4611   3.1714
 3806.9463  10.1504   9.6076   3.2438
 3807.8230  14.3408  13.5741   3.3881
 3808.6999  16.1363  15.2737   3.3682
 3809.5770   8.5098   8.0550   3.2618
 3810.4543   9.3946   8.8926   3.2609
 3811.3318  19.0073  17.9918   3.3585
 3812.2095  17.9874  17.0266   3.3646
 3813.0874   8.1729   7.7364   3.1767
 3813.9655   9.1837   8.6933   3.0975
 3814.8439  11.7682  11.1399   3.1694
 3815.7224  12.8925  12.2043   3.1328
 3816.6011   6.1217   5.7950   2.9943
 3817.4800   5.3208   5.0369   3.0161
 3818.3592  11.1269  10.5333   3.0381
 3819.2385   8.3507   7.9053   2.9131
 3820.1180   3.7978   3.5953   2.8481
 3820.9978  10.9363  10.3532   3.0164
 3821.8777  12.1394  11.4923   3.0048
 3822.7578  12.8099  12.1271   3.1322
 3823.6382  12.2587  11.6054   2.8974
 3824.5187   5.2244   4.9460   2.8864
 3825.3995  16.5097  15.6302   3.0305
 3826.2804  15.4297  14.6078   3.1452
 3827.1616  14.3894  13.6231   3.2061
 3828.0430   8.2255   7.7875   3.2189
 3828.9245   2.1307   2.0172   3.1546
 3829.8063  10.2953   9.7473   3.3008
 3830.6882  11.9428  11.3072   3.2918
 3831.5704  13.4529  12.7371   3.1962
 3832.4528   6.0041   5.6847   2.8919
 3833.3354   4.1624   3.9410   2.8521
 3834.2181   7.7907   7.3764   2.7934
 3835.1011   4.3453   4.1143   2.8288
 3835.9843  14.6272  13.8496   2.8881
 3836.8677   7.8670   7.4488   2.8298
 3837.7513   8.6877   8.2260   2.9119
 3838.6351  12.1249  11.4807   2.9466
 3839.5191  11.4555  10.8470   3.0117
 3840.4033  12.0809  11.4392   3.0043
 3841.2877   6.9796   6.6089   2.8964
 3842.1723   8.0965   7.6666   2.8488
 3843.0571   8.3301   7.8879   2.8296
 3843.9422   8.7247   8.2616   2.7974
 3844.8274   9.9020   9.3765   2.7580
 3845.7128   9.2490   8.7583   2.6570
 3846.5984  11.1208  10.5309   2.7081
 3847.4843  10.4127   9.8604   2.6773
 3848.3703  13.3843  12.6745   2.7029
