 3849.2565   9.4047   8.9387   2.1945
 3850.1430  14.5049  13.7864   2.2341
 3851.0296  12.7185  12.0886   2.2493
 3851.9165   9.2599   8.8013   2.1344
 3852.8036  12.4217  11.8067   2.2568
 3853.6908  16.5219  15.7040   2.2784
 3854.5783  12.4570  11.8404   2.2205
 3855.4660   9.8359   9.3491   2.1957
 3856.3538  12.1639  11.5620   2.1768
 3857.2419  15.8105  15.0284   2.2690
 3858.1302  15.3447  14.5858   2.1442
 3859.0187  10.2943   9.7853   2.0656
 3859.9074  10.0554   9.5582   2.0316
 3860.7963  10.5421  10.0210   2.0638
 3861.6854   6.7012   6.3700   1.9985
 3862.5747   7.1925   6.8371   2.0038
 3863.4642  11.6236  11.0493   2.0559
 3864.3539   8.3463   7.9340   1.9865
 3865.2438  12.2741  11.6679   2.0894
 3866.1340  13.0426  12.3985   2.0847
 3867.0243  15.4418  14.6793   2.2049
 3867.9148  18.4095  17.5007   2.2342
 3868.8056  17.5623  16.6955   2.2400
 3869.6965  13.5708  12.9011   2.1690
 3870.5877  13.5174  12.8504   2.1637
 3871.4790  12.6712  12.0461   2.1424
 3872.3706  10.6621  10.1362   2.1044
 3873.2624  13.1878  12.5375   2.1748
 3874.1544  17.3274  16.4730   2.2616
 3875.0465  12.4180  11.8058   2.1697
 3875.9389   8.5958   8.1721   2.0932
 3876.8315  10.8473  10.3127   2.0701
 3877.7243  11.1271  10.5788   2.0443
 3878.6173  12.1803  11.5802   2.0520
 3879.5105  15.2432  14.4923   2.0988
 3880.4039  13.4609  12.7980   2.0770
 3881.2975  10.4149   9.9020   2.0173
 3882.1914   9.2132   8.7596   2.0091
 3883.0854  11.1474  10.5987   2.0706
 3883.9796  11.5670  10.9977   2.1012
 3884.8741   9.7448   9.2653   2.0905
 3885.7687  11.7436  11.1659   2.1236
 3886.6636  16.2314  15.4330   2.2341
 3887.5586  17.7811  16.9066   2.2606
 3888.4539  14.2094  13.5107   2.1949
 3889.3494  12.2891  11.6849   2.1616
 3890.2451  12.6868  12.0631   2.1052
 3891.1409   9.6922   9.2159   2.0466
 3892.0370  15.5563  14.7919   2.0870
 3892.9333  13.5187  12.8545   2.0814
 3893.8298  12.9086  12.2745   2.0801
 3894.7266  14.0606  13.3700   2.1307
 3895.6235  13.2258  12.5763   2.1191
 3896.5206  12.0095  11.4199   2.1026
 3897.4179  11.4364  10.8750   2.0800
 3898.3155  12.5800  11.9626   2.1257
 3899.2132  15.9328  15.1509   2.1764
 3900.1112  16.3376  15.5360   2.2019
 3901.0093  13.9428  13.2589   2.1565
 3901.9077  14.3779  13.6727   2.1164
 3902.8062   9.4328   8.9702   2.0189
 3903.7050  11.3614  10.8043   1.9745
 3904.6040  14.2052  13.5088   2.0716
 3905.5032  11.2434  10.6923   1.9294
 3906.4026   6.9163   6.5773   1.8918
 3907.3022   9.8660   9.3826   1.9604
 3908.2020   7.6833   7.3069   1.9785
 3909.1020  11.5568  10.9907   2.0716
 3910.0023  11.7505  11.1750   2.0372
 3910.9027  11.7611  11.1852   2.0504
 3911.8033  12.1202  11.5268   2.0434
 3912.7042   5.4199   5.1546   1.8830
 3913.6052   9.2091   8.7584   1.9311
 3914.5065  15.7846  15.0122   2.0217
 3915.4080  13.2745  12.6251   1.9589
 3916.3097  10.2234   9.7233   1.9457
 3917.2115  12.7948  12.1690   1.9517
 3918.1136  12.8573  12.2286   1.9442
 3919.0159  12.4590  11.8498   1.9077
 3919.9185  10.8941  10.3616   1.8792
 3920.8212  11.4015  10.8442   1.9192
 3921.7241   8.6061   8.1856   1.8301
 3922.6272   5.6642   5.3874   1.7768
 3923.5306  12.6660  12.0473   1.8337
 3924.4341   9.3502   8.8935   1.7841
 3925.3379  11.4976  10.9361   1.8049
 3926.2419  12.0863  11.4962   1.8261
 3927.1460   9.1484   8.7018   1.7361
 3928.0504   8.4981   8.0832   1.7427
 3928.9550  12.1946  11.5994   1.7819
 3929.8598   6.9548   6.6154   1.7141
 3930.7648   7.0831   6.7375   1.6776
 3931.6700   7.6914   7.3162   1.7351
 3932.5754   9.9966   9.5091   1.7272
 3933.4811  11.9310  11.3492   1.8137
 3934.3869   7.7421   7.3646   1.7379
 3935.2930  14.1983  13.5061   1.8198
 3936.1992  12.4265  11.8208   1.8776
 3937.1057  11.1184  10.5766   1.8488
 3938.0124  13.7843  13.1127   1.9584
 3938.9193  14.8130  14.0913   1.9778
 3939.8263  11.2355  10.6883   1.9499
 3940.7337  15.0667  14.3330   1.9948
 3941.6412  13.6974  13.0304   1.9574
 3942.5489  14.7056  13.9896   1.9535
 3943.4568  15.5042  14.7495   1.9467
 3944.3650  14.0548  13.3708   1.9452
 3945.2733  15.8906  15.1174   1.9848
 3946.1819  14.4740  13.7699   1.9869
 3947.0906  12.9747  12.3436   1.9544
 3947.9996  13.4949  12.8386   1.9491
 3948.9088  12.6148  12.0014   1.9296
 3949.8182  10.4950   9.9848   1.8906
 3950.7278  12.3777  11.7760   1.8851
 3951.6376  13.3671  12.7174   1.8764
 3952.5476  12.4629  11.8572   1.8429
 3953.4578  15.9540  15.1788   1.9243
 3954.3683  14.4123  13.7121   1.9271
 3955.2789   8.4983   8.0855   1.9005
 3956.1898  13.6362  12.9740   1.9615
 3957.1009  13.0419  12.4086   1.9631
 3958.0122  15.9899  15.2137   1.9648
 3958.9236  14.6388  13.9282   1.8962
 3959.8353   9.9929   9.5079   1.7376
 3960.7473   9.1980   8.7517   1.7207
 3961.6594  13.1049  12.4691   1.7896
 3962.5717  10.6460  10.1296   1.7609
 3963.4842  13.7535  13.0865   1.7991
 3964.3970  10.5405  10.0293   1.7571
 3965.3100   9.0328   8.5948   1.7340
 3966.2231  13.2734  12.6299   1.7736
 3967.1365  10.6052  10.0912   1.7377
 3968.0501  10.5476  10.0365   1.7039
 3968.9639   9.5673   9.1037   1.6527
 3969.8779  15.9342  15.1622   1.8405
 3970.7921  16.9436  16.1229   1.8064
 3971.7066  11.1990  10.6566   1.7572
 3972.6212  17.2032  16.3702   1.8232
 3973.5361  15.8472  15.0800   1.8670
 3974.4511  15.9412  15.1695   1.8642
 3975.3664  16.5054  15.7066   1.8764
 3976.2819  14.0647  13.3841   1.8523
 3977.1976  10.8891  10.3623   1.7399
 3978.1135  13.0136  12.3841   1.7650
 3979.0296  14.8964  14.1759   1.8130
 3979.9459  11.8067  11.2357   1.7701
 3980.8625  12.3620  11.7643   1.7602
 3981.7792  12.7306  12.1151   1.7336
 3982.6962  11.4755  10.9209   1.7103
 3983.6134  15.1269  14.3958   1.7566
 3984.5308  11.8748  11.3010   1.7273
 3985.4484  12.0785  11.4949   1.7830
 3986.3662  14.0354  13.3574   1.7610
 3987.2842  15.1696  14.4370   1.8070
 3988.2024  14.8152  14.0998   1.7681
 3989.1209  14.3772  13.6830   1.7453
 3990.0395  17.4596  16.6168   1.7787
 3990.9584  12.2696  11.6774   1.6838
 3991.8775  12.4039  11.8054   1.7014
 3992.7967  13.8755  13.2060   1.7186
 3993.7162  10.7987  10.2778   1.6793
 3994.6360  10.4292   9.9262   1.6353
 3995.5559  12.9758  12.3501   1.6779
 3996.4760  14.9430  14.2224   1.7029
 3997.3964  11.9295  11.3544   1.6845
 3998.3169   9.6524   9.1871   1.6139
 3999.2377  10.9280  10.4014   1.6699
 4000.1587  10.7347  10.2175   1.6716
 4001.0799  14.1757  13.4927   1.7035
 4002.0013  15.1338  14.4048   1.6886
 4002.9229  15.5350  14.7868   1.7120
 4003.8447  13.4700  12.8213   1.6364
 4004.7668  10.8319  10.3104   1.6329
 4005.6890  14.1588  13.4772   1.6635
 4006.6115  14.9684  14.2480   1.7247
 4007.5342  15.7252  14.9685   1.7123
 4008.4571  16.4830  15.6899   1.7510
 4009.3802  16.5432  15.7474   1.7553
 4010.3035  16.1067  15.3319   1.7560
 4011.2270  15.7178  14.9619   1.7354
 4012.1508  14.4584  13.7631   1.7309
 4013.0747  18.4874  17.5985   1.7489
 4013.9989  14.6532  13.9489   1.7003
 4014.9233  12.0296  11.4514   1.6801
 4015.8479  16.2006  15.4221   1.7489
 4016.7727  14.6548  13.9507   1.7301
 4017.6977  15.2169  14.4859   1.7321
 4018.6230  13.8242  13.1602   1.7331
 4019.5484  12.1121  11.5304   1.6764
 4020.4741  12.7137  12.1032   1.6596
 4021.3999  13.9028  13.2353   1.6774
 4022.3260  11.9496  11.3761   1.6611
 4023.2523  13.4537  12.8081   1.6741
 4024.1788  18.1064  17.2375   1.7342
 4025.1056  15.0493  14.3273   1.7119
 4026.0325  11.5571  11.0027   1.6496
 4026.9597  14.0681  13.3934   1.7001
 4027.8870  15.2386  14.5078   1.7317
 4028.8146  16.0364  15.2675   1.7207
 4029.7424  12.4015  11.8070   1.6905
 4030.6704  11.8664  11.2976   1.6445
 4031.5986  14.3586  13.6705   1.7044
 4032.5271  15.2395  14.5093   1.6689
 4033.4557  13.7110  13.0541   1.6484
 4034.3846  14.8324  14.1219   1.6775
 4035.3137  13.6455  12.9920   1.6671
 4036.2430  13.4156  12.7732   1.6769
 4037.1725  13.6946  13.0389   1.6414
 4038.1022  13.8159  13.1546   1.6149
 4039.0321  14.4672  13.7748   1.6194
 4039.9623   9.8550   9.3834   1.5527
 4040.8926  13.3159  12.6788   1.6053
 4041.8232  16.4490  15.6622   1.6712
 4042.7540  17.2035  16.3807   1.7133
 4043.6850  17.8100  16.9583   1.7775
 4044.6162  18.1163  17.2501   1.8832
 4045.5476  19.4408  18.5114   2.0081
 4046.4793  13.2325  12.6000   2.0716
 4047.4112  14.3159  13.6317   2.0590
 4048.3432  18.2013  17.3316   2.0230
 4049.2755  16.2231  15.4481   1.8415
 4050.2080  14.0015  13.3327   1.7416
 4051.1407  17.5541  16.7157   1.7530
 4052.0737  18.1939  17.3251   1.7214
 4053.0068  17.5241  16.6874   1.7055
 4053.9402  15.4965  14.7568   1.7129
 4054.8738  15.2076  14.4817   1.7184
 4055.8076  20.3575  19.3860   1.7917
 4056.7416  15.2115  14.4857   1.7289
 4057.6758  15.4360  14.6996   1.7330
 4058.6103  12.9235  12.3071   1.6295
 4059.5449  11.8169  11.2534   1.5891
 4060.4798  14.7229  14.0209   1.6119
 4061.4149  12.7597  12.1514   1.6148
 4062.3502  12.8193  12.2083   1.6025
 4063.2857  13.2114  12.5817   1.6282
 4064.2214  13.2857  12.6526   1.6789
 4065.1574  14.7414  14.0391   1.7360
 4066.0935  16.2582  15.4837   1.7408
 4067.0299  14.8246  14.1185   1.6760
 4067.9665  17.6747  16.8330   1.6812
 4068.9033  13.0354  12.4148   1.5695
 4069.8403  17.0236  16.2132   1.6398
 4070.7776  21.2463  20.2351   1.6772
 4071.7150  16.8957  16.0916   1.6306
 4072.6527  15.6354  14.8915   1.6448
 4073.5906  16.3432  15.5657   1.6472
 4074.5287  13.7701  13.1151   1.6651
 4075.4670  11.3846  10.8432   1.6352
 4076.4056  10.8005  10.2869   1.6519
 4077.3443  12.7173  12.1127   1.7163
 4078.2833  16.5767  15.7888   1.7917
 4079.2225  14.1820  13.5080   1.8011
 4080.1619  16.9625  16.1565   1.8231
 4081.1015  21.8953  20.8550   1.8674
 4082.0413  24.2869  23.1332   1.8405
 4082.9814  25.5314  24.3187   1.8108
 4083.9217  28.3504  27.0041   1.8409
 4084.8621  22.2567  21.2000   1.7975
 4085.8028  25.1637  23.9691   1.8067
 4086.7438  26.7903  25.5187   1.8704
 4087.6849  22.3805  21.3184   1.8027
 4088.6262  15.9487  15.1919   1.7339
 4089.5678  12.2680  11.6860   1.6867
 4090.5096  11.1333  10.6052   1.6169
 4091.4516   7.1054   6.7685   1.5527
 4092.3938   9.3716   8.9273   1.5122
 4093.3362  10.5380  10.0384   1.4855
 4094.2789   8.3581   7.9619   1.4455
 4095.2218  14.7769  14.0765   1.5179
 4096.1649  14.5587  13.8689   1.5401
 4097.1082  13.7861  13.1330   1.5172
 4098.0517  16.1740  15.4078   1.5820
 4098.9954  16.6941  15.9034   1.6341
 4099.9394  13.5069  12.8673   1.5844
 4100.8835  13.5186  12.8785   1.5883
 4101.8279  16.6713  15.8821   1.6355
 4102.7725  13.7260  13.0764   1.5646
 4103.7174  11.3351  10.7986   1.5048
 4104.6624  10.5444  10.0455   1.5342
 4105.6077  10.2417   9.7571   1.5543
 4106.5532  12.5623  11.9681   1.5824
 4107.4988  14.4081  13.7267   1.5278
 4108.4448  10.7510  10.2427   1.4943
 4109.3909  14.0243  13.3612   1.5586
 4110.3372  17.2101  16.3966   1.6453
 4111.2838  15.6379  14.8988   1.6624
 4112.2306  19.3522  18.4377   1.7386
 4113.1776  16.6720  15.8843   1.7001
 4114.1248  17.4199  16.5970   1.6953
 4115.0723  17.5384  16.7100   1.6682
 4116.0199  16.4556  15.6785   1.6313
 4116.9678  15.7283  14.9857   1.5953
 4117.9159  14.8756  14.1734   1.5886
 4118.8642  15.9152  15.1640   1.5842
 4119.8127  15.8619  15.1134   1.5932
 4120.7615  16.8143  16.0210   1.6222
 4121.7105  16.0704  15.3123   1.5645
 4122.6596  14.4035  13.7241   1.5419
 4123.6090  17.3393  16.5216   1.5563
 4124.5587  15.4078  14.6813   1.5482
 4125.5085  15.1941  14.4778   1.5135
 4126.4586  13.4793  12.8439   1.4951
 4127.4089  12.9957  12.3833   1.4906
 4128.3593  14.7857  14.0890   1.5763
 4129.3101  14.2220  13.5520   1.5819
 4130.2610  17.4371  16.6157   1.6087
 4131.2122  16.3752  15.6040   1.6950
 4132.1635  17.1068  16.3013   1.5849
 4133.1151  16.1611  15.4003   1.5418
 4134.0669  12.6527  12.0571   1.5596
 4135.0190  14.8023  14.1057   1.5685
 4135.9712  14.3689  13.6927   1.5810
 4136.9237  15.4148  14.6896   1.5640
 4137.8764  15.6478  14.9117   1.5827
 4138.8293  17.2805  16.4678   1.6078
 4139.7824  19.6676  18.7427   1.6532
 4140.7358  17.3718  16.5550   1.6176
 4141.6893  18.5194  17.6488   1.6017
 4142.6431  20.5939  19.6260   1.5952
 4143.5971  19.7501  18.8220   1.5605
 4144.5514  18.9974  18.1048   1.5648
 4145.5058  19.8815  18.9475   1.5877
 4146.4605  18.2134  17.3580   1.5526
 4147.4154  16.5156  15.7400   1.5079
 4148.3705  18.9503  18.0605   1.5345
 4149.3258  18.9249  18.0364   1.5135
 4150.2813  14.8100  14.1149   1.4529
 4151.2371  11.9221  11.3626   1.4019
 4152.1931  14.9974  14.2937   1.4639
 4153.1493  15.8461  15.1027   1.4747
 4154.1057  17.1801  16.3742   1.5072
 4155.0624  16.8660  16.0750   1.4879
 4156.0192  16.6051  15.8265   1.4953
 4156.9763  17.1362  16.3329   1.4986
 4157.9336  15.0541  14.3484   1.4937
 4158.8912  12.6953  12.1003   1.5032
 4159.8489  14.1184  13.4569   1.5247
 4160.8069  12.8882  12.2843   1.5055
 4161.7651  12.1002  11.5334   1.4432
 4162.7235  13.8712  13.2215   1.4904
 4163.6821  12.2070  11.6354   1.4702
 4164.6410  11.8413  11.2869   1.4953
 4165.6000  15.6224  14.8911   1.5199
 4166.5593  16.6180  15.8403   1.5537
 4167.5188  14.9293  14.2307   1.4884
 4168.4786  15.8211  15.0809   1.5648
 4169.4385  20.0955  19.1555   1.6048
 4170.3987  17.4235  16.6086   1.5815
 4171.3591  19.3069  18.4041   1.6101
 4172.3197  16.4598  15.6902   1.5727
 4173.2806  16.2523  15.4926   1.5896
 4174.2416  21.2914  20.2963   1.6836
 4175.2029  16.8192  16.0332   1.6032
 4176.1644  14.6078  13.9253   1.5390
 4177.1261  18.8753  17.9936   1.5242
 4178.0881  17.2590  16.4529   1.4826
 4179.0503  13.8772  13.2291   1.4273
 4180.0126  13.9205  13.2706   1.4207
 4180.9753  11.9683  11.4096   1.4620
 4181.9381  16.1928  15.4371   1.5763
 4182.9011  17.7883  16.9582   1.6219
 4183.8644  16.0906  15.3399   1.5952
 4184.8279  13.6229  12.9875   1.4680
 4185.7916  12.9515  12.3475   1.4400
 4186.7556  14.8615  14.1685   1.4676
 4187.7197  15.8329  15.0947   1.4726
 4188.6841  15.6574  14.9275   1.4460
 4189.6487  15.0218  14.3217   1.4337
 4190.6136  14.4162  13.7444   1.4101
 4191.5786  13.2191  12.6031   1.3857
 4192.5439  11.1309  10.6124   1.3528
 4193.5094  12.4015  11.8239   1.3676
 4194.4751  13.2738  12.6557   1.3763
 4195.4411  11.0418  10.5277   1.3855
 4196.4072  10.4600   9.9730   1.3527
 4197.3736  12.4267  11.8483   1.3964
 4198.3402  10.9208  10.4126   1.3658
 4199.3071  12.9777  12.3739   1.3768
 4200.2741   9.7279   9.2754   1.3113
 4201.2414   9.1876   8.7603   1.2664
 4202.2089  10.3493   9.8681   1.2762
 4203.1766   9.6951   9.2444   1.2673
 4204.1446  10.0555   9.5881   1.2742
 4205.1127   9.5810   9.1357   1.2874
 4206.0811  11.0594  10.5455   1.2878
 4207.0497  13.4233  12.7996   1.3538
 4208.0186  13.7056  13.0689   1.3323
 4208.9876  12.1194  11.5565   1.3172
 4209.9569  12.8399  12.2436   1.3282
 4210.9264  14.8423  14.1532   1.3816
 4211.8962  12.8809  12.2829   1.4105
 4212.8661  13.1387  12.5289   1.4151
 4213.8363  14.4448  13.7745   1.4378
 4214.8067  14.9468  14.2533   1.4268
 4215.7773  17.1487  16.3532   1.4456
 4216.7482  14.1778  13.5202   1.3955
 4217.7192  14.8771  14.1872   1.4047
 4218.6905  17.6255  16.8084   1.4545
 4219.6621  17.7522  16.9293   1.4674
 4220.6338  15.6499  14.9246   1.4456
 4221.6058  17.0417  16.2520   1.4541
 4222.5780  20.0094  19.0823   1.4794
 4223.5504  16.9470  16.1620   1.4055
 4224.5230  13.4085  12.7875   1.3921
 4225.4959  14.8944  14.2047   1.3971
 4226.4690  18.2308  17.3868   1.4746
 4227.4423  15.9938  15.2535   1.4416
 4228.4158  17.2689  16.4697   1.4328
 4229.3896  14.6332  13.9561   1.4073
 4230.3635  15.0541  14.3577   1.3867
 4231.3378  17.1503  16.3570   1.4261
 4232.3122  16.2777  15.5249   1.4317
 4233.2868  14.6324  13.9558   1.3945
 4234.2617  16.8140  16.0367   1.4249
 4235.2368  20.1563  19.2247   1.4927
 4236.2122  19.7690  18.8554   1.4907
 4237.1877  19.4180  18.5208   1.4590
 4238.1635  21.6367  20.6372   1.5007
 4239.1395  21.6096  20.6115   1.5015
 4240.1157  21.0720  20.0989   1.4885
 4241.0922  16.1364  15.3914   1.4442
 4242.0688  15.6697  14.9464   1.4097
 4243.0457  17.9131  17.0863   1.4466
 4244.0229  17.9130  17.0864   1.4282
 4245.0002  17.6829  16.8670   1.4392
 4245.9778  17.9050  17.0791   1.4489
 4246.9556  18.2426  17.4012   1.4696
 4247.9336  15.8600  15.1286   1.4337
 4248.9119  15.0215  14.3289   1.4230
 4249.8904  16.1838  15.4378   1.4409
 4250.8691  13.6340  13.0056   1.4084
 4251.8480  19.0653  18.1868   1.4360
 4252.8272  16.8854  16.1075   1.4335
 4253.8065  14.0810  13.4324   1.4080
 4254.7861  14.9972  14.3065   1.4465
 4255.7660  16.3162  15.5650   1.4917
 4256.7460  14.1961  13.5426   1.4643
 4257.7263  13.5839  12.9586   1.3959
 4258.7068  13.2970  12.6851   1.3290
 4259.6876  14.5590  13.8891   1.3502
 4260.6685  13.6357  13.0084   1.3025
 4261.6497  11.9960  11.4443   1.3568
 4262.6311  16.9426  16.1634   1.4205
 4263.6127  15.4385  14.7286   1.4297
 4264.5946  19.1885  18.3064   1.4606
 4265.5767  19.1158  18.2372   1.4893
 4266.5590  16.5466  15.7863   1.4737
 4267.5416  16.2031  15.4586   1.4841
 4268.5243  15.5318  14.8183   1.4803
 4269.5073  17.8746  17.0537   1.5075
 4270.4905  17.9916  17.1654   1.4568
 4271.4740  18.2731  17.4342   1.4414
 4272.4577  18.8526  17.9873   1.4384
 4273.4416  19.7193  18.8143   1.5022
 4274.4257  21.4833  20.4976   1.5304
 4275.4100  16.7443  15.9761   1.5032
 4276.3946  18.0895  17.2598   1.5091
 4277.3794  18.3382  17.4972   1.4699
 4278.3645  16.4357  15.6821   1.4006
 4279.3497  16.5412  15.7830   1.4238
 4280.3352  18.7221  17.8640   1.4711
 4281.3209  18.9628  18.0939   1.4939
 4282.3069  20.5808  19.6379   1.5741
 4283.2930  21.9723  20.9658   1.5632
 4284.2794  22.3106  21.2888   1.5696
 4285.2661  22.6528  21.6156   1.5335
 4286.2529  23.4690  22.3946   1.5485
 4287.2400  21.3874  20.4085   1.5337
 4288.2273  20.1834  19.2597   1.4942
 4289.2148  20.1274  19.2065   1.4591
 4290.2026  19.5651  18.6700   1.4292
 4291.1906  18.1081  17.2799   1.3945
 4292.1788  17.9069  17.0881   1.3945
 4293.1672  20.0166  19.1015   1.4372
 4294.1559  19.2167  18.3383   1.4331
 4295.1448  19.5359  18.6431   1.4785
 4296.1339  21.1414  20.1753   1.5769
 4297.1233  20.7162  19.7697   1.6176
 4298.1128  17.6077  16.8034   1.8655
 4299.1027  17.4349  16.6387   1.9282
 4300.0927  16.9544  16.1803   1.4056
 4301.0830  17.2716  16.4831   1.3984
 4302.0734  17.1401  16.3578   1.3761
 4303.0642  15.9661  15.2375   1.3306
 4304.0551  15.3088  14.6103   1.3010
 4305.0463  10.8788  10.3826   1.2493
 4306.0377  11.2371  10.7246   1.2275
 4307.0293  10.1253   9.6636   1.2171
 4308.0212   7.2983   6.9656   1.1317
 4309.0133   7.2361   6.9063   1.1673
 4310.0056   9.9210   9.4689   1.2022
 4310.9981   8.6234   8.2305   1.2066
 4311.9909   9.1080   8.6931   1.2283
 4312.9839   9.6197   9.1816   1.2463
 4313.9772  11.0356  10.5331   1.2931
 4314.9706  13.3725  12.7637   1.3873
 4315.9643  13.1265  12.5290   1.4183
 4316.9582  14.2441  13.5959   1.4093
 4317.9524  16.9458  16.1748   1.4925
 4318.9468  17.6426  16.8400   1.4975
 4319.9414  17.9680  17.1507   1.4830
 4320.9362  19.1236  18.2540   1.4750
 4321.9313  18.0262  17.2066   1.4322
 4322.9266  17.4321  16.6397   1.3925
 4323.9221  14.4156  13.7605   1.3225
 4324.9178  16.6548  15.8981   1.3757
 4325.9138  21.0130  20.0584   1.4537
 4326.9100  21.8587  20.8658   1.4757
 4327.9065  21.9255  20.9298   1.4844
 4328.9031  22.8203  21.7841   1.5204
 4329.9000  24.2898  23.1872   1.5628
 4330.8972  24.7656  23.6416   1.5852
 4331.8945  24.3764  23.2703   1.5661
 4332.8921  23.7373  22.6604   1.5198
 4333.8899  22.5697  21.5459   1.5111
 4334.8880  21.5788  20.6002   1.5002
 4335.8862  24.3000  23.1982   1.5732
 4336.8847  21.6600  20.6781   1.7243
 4337.8835  17.6114  16.8132   1.6946
 4338.8824  18.1542  17.3315   1.4718
 4339.8816  18.5706  17.7293   1.4735
 4340.8811  17.8551  17.0463   1.4647
 4341.8807  13.5678  12.9534   1.3300
 4342.8806  11.6762  11.1476   1.3111
 4343.8807  12.1615  11.6109   1.3068
 4344.8811  12.3169  11.7595   1.3025
 4345.8817  12.0523  11.5070   1.2808
 4346.8825   9.5420   9.1103   1.2361
 4347.8835   9.8630   9.4169   1.2774
 4348.8848   9.5354   9.1042   1.2544
 4349.8863  10.3136   9.8472   1.2662
 4350.8880  12.3849  11.8250   1.2656
 4351.8900  10.6109  10.1313   1.2660
 4352.8922  12.7974  12.2191   1.2854
 4353.8946  13.3595  12.7559   1.2951
 4354.8972  14.9266  14.2524   1.3265
 4355.9001  17.3823  16.5973   1.4366
 4356.9032  18.9329  18.0781   1.5846
 4357.9066  19.5486  18.6662   1.7172
 4358.9102  18.4449  17.6125   1.7467
 4359.9140  24.8758  23.7533   1.7560
 4360.9180  25.3771  24.2322   1.6055
 4361.9223  22.9269  21.8928   1.5304
 4362.9268  24.5651  23.4573   1.5181
 4363.9315  24.0928  23.0065   1.4971
 4364.9365  21.4127  20.4475   1.4841
 4365.9417  20.6421  19.7118   1.4674
 4366.9471  21.9854  20.9947   1.4777
 4367.9528  22.2299  21.2284   1.4864
 4368.9587  21.5978  20.6250   1.4621
 4369.9648  24.1098  23.0241   1.4873
 4370.9711  22.9442  21.9112   1.4835
 4371.9777  23.6941  22.6276   1.4956
 4372.9845  25.8033  24.6421   1.5335
 4373.9916  24.8165  23.6999   1.5324
 4374.9989  22.8437  21.8160   1.5111
 4376.0064  27.5189  26.2812   1.5691
 4377.0141  26.1343  24.9591   1.5431
 4378.0221  22.7389  21.7166   1.5110
 4379.0303  23.6463  22.5834   1.5149
 4380.0388  26.0886  24.9162   1.5325
 4381.0474  25.4334  24.2907   1.5103
 4382.0563  24.0276  22.9483   1.5043
 4383.0655  27.2016  25.9799   1.5387
 4384.0748  26.9324  25.7230   1.5590
 4385.0845  26.1146  24.9422   1.5203
 4386.0943  25.8670  24.7059   1.5461
 4387.1044  24.9596  23.8396   1.5464
 4388.1147  23.9158  22.8428   1.5386
 4389.1252  24.3718  23.2786   1.5589
 4390.1360  21.1649  20.2158   1.5001
 4391.1470  22.9996  21.9683   1.5608
 4392.1582  28.3778  27.1057   1.5941
 4393.1697  29.8163  28.4800   1.6143
 4394.1814  26.3881  25.2057   1.5552
 4395.1933  25.4789  24.3375   1.5392
 4396.2054  26.1204  24.9505   1.5485
 4397.2178  27.4036  26.1764   1.5845
 4398.2305  28.3689  27.0988   1.5809
 4399.2433  28.3002  27.0334   1.5721
