 3861.6854  -4.9450  -4.4257   2.5302
 3862.5747   3.7210   3.3303   2.6920
 3863.4642  12.9060  11.5510   2.9504
 3864.3539  14.4937  12.9723   3.0505
 3865.2438  11.2882  10.1035   2.9471
 3866.1340   8.3505   7.4743   2.7583
 3867.0243   5.1930   4.6481   2.7379
 3867.9148   5.1811   4.6376   2.7697
 3868.8056   1.6852   1.5085   2.6534
 3869.6965   1.0032   0.8980   2.7188
 3870.5877   5.7022   5.1044   2.7482
 3871.4790   5.5210   4.9422   2.7681
 3872.3706   3.5469   3.1752   2.7470
 3873.2624   4.4142   3.9516   2.7203
 3874.1544   7.3424   6.5731   2.7712
 3875.0465   6.0387   5.4061   2.7688
 3875.9389   1.9877   1.7795   2.6132
 3876.8315   5.4280   4.8595   2.7298
 3877.7243   9.5068   8.5113   2.8291
 3878.6173   8.4715   7.5847   2.8419
 3879.5105   6.7843   6.0742   2.7994
 3880.4039   5.9233   5.3034   2.8042
 3881.2975   4.8439   4.3370   2.8104
 3882.1914   3.7375   3.3465   2.8026
 3883.0854   4.2399   3.7964   2.8188
 3883.9796   6.1994   5.5511   2.7600
 3884.8741   6.5154   5.8341   2.8387
 3885.7687   4.6772   4.1882   2.5674
 3886.6636   2.5166   2.2535   2.5909
 3887.5586   2.2246   1.9921   2.4682
 3888.4539   3.6662   3.2831   2.4776
 3889.3494   0.6057   0.5424   2.4180
 3890.2451   1.8331   1.6416   2.4296
 3891.1409   5.9262   5.3072   2.4912
 3892.0370   6.4847   5.8075   2.5710
 3892.9333   3.3464   2.9970   2.5612
 3893.8298   2.3645   2.1176   2.5125
 3894.7266   2.8985   2.5959   2.5820
 3895.6235   0.1329   0.1191   2.5532
 3896.5206  -1.4942  -1.3383   2.5154
 3897.4179   4.2396   3.7973   2.6555
 3898.3155  10.7287   9.6096   2.6620
 3899.2132  -3.4546  -3.0943   2.5504
 3900.1112   5.4958   4.9227   2.5142
 3901.0093   2.9430   2.6362   2.5445
 3901.9077  -3.4069  -3.0517   2.3693
 3902.8062   4.2350   3.7936   2.4743
 3903.7050   9.2150   8.2547   2.5973
 3904.6040   6.5704   5.8858   2.6046
 3905.5032   0.3195   0.2862   2.6136
 3906.4026   5.0933   4.5628   2.7616
 3907.3022   6.3599   5.6976   2.7496
 3908.2020  -1.6167  -1.4484   2.5988
 3909.1020   2.7062   2.4245   2.5678
 3910.0023   3.6400   3.2611   2.5173
 3910.9027   4.1512   3.7192   2.4531
 3911.8033   5.0272   4.5041   2.4872
 3912.7042   4.6388   4.1562   2.4515
 3913.6052   6.0849   5.4519   2.5040
 3914.5065  12.9825  11.6323   2.5180
 3915.4080   7.6193   6.8270   2.4080
 3916.3097   2.9493   2.6426   2.3408
 3917.2115   3.8618   3.4603   2.2813
 3918.1136   6.0815   5.4494   2.3746
 3919.0159   4.1933   3.7575   2.3000
 3919.9185  -0.4055  -0.3634   2.1710
 3920.8212   2.4448   2.1908   2.1957
 3921.7241   5.8527   5.2448   2.2774
 3922.6272   6.9323   6.2124   2.2936
 3923.5306   6.3300   5.6727   2.2681
 3924.4341   3.9084   3.5027   2.2230
 3925.3379   0.0946   0.0848   2.2034
 3926.2419   4.0979   3.6726   2.2920
 3927.1460   3.5899   3.2174   2.2689
 3928.0504   2.3058   2.0666   2.2418
 3928.9550   2.7589   2.4727   2.2625
 3929.8598   3.9038   3.4989   2.2979
 3930.7648   3.6988   3.3152   2.2411
 3931.6700  -1.2070  -1.0819   2.1604
 3932.5754   1.7688   1.5854   2.1639
 3933.4811   3.7471   3.3587   2.1707
 3934.3869   3.9579   3.5477   2.1532
 3935.2930   5.0580   4.5339   2.1650
 3936.1992   4.7300   4.2400   2.0811
 3937.1057   7.1801   6.4363   2.1229
 3938.0124   0.8237   0.7384   2.0325
 3938.9193   2.3636   2.1188   2.1473
 3939.8263   6.2090   5.5661   2.1716
 3940.7337   4.7705   4.2766   2.2182
 3941.6412   7.8860   7.0697   2.2120
 3942.5489   5.2585   4.7143   2.2426
 3943.4568   8.7759   7.8678   2.4056
 3944.3650   7.5481   6.7672   2.3029
 3945.2733   4.4765   4.0135   2.1258
 3946.1819   5.6648   5.0789   2.1181
 3947.0906   5.4370   4.8747   2.1048
 3947.9996   5.5193   4.9486   2.1076
 3948.9088   6.7484   6.0508   2.1259
 3949.8182   3.4691   3.1106   2.1216
 3950.7278   2.2094   1.9810   2.1266
 3951.6376   6.8597   6.1509   2.2263
 3952.5476   7.4525   6.6826   2.1707
 3953.4578   5.2491   4.7069   2.1332
 3954.3683   4.5293   4.0616   2.1061
 3955.2789   4.0077   3.5939   2.1246
 3956.1898   5.4338   4.8728   2.1439
 3957.1009   7.1198   6.3848   2.2136
 3958.0122   2.3429   2.1011   2.1344
 3958.9236   0.0825   0.0740   2.1164
 3959.8353   3.5066   3.1448   2.2222
 3960.7473   7.3653   6.6054   2.2742
 3961.6594   3.1502   2.8252   2.1451
 3962.5717  -3.3706  -3.0230   1.9753
 3963.4842   4.5874   4.1144   2.0575
 3964.3970   3.4070   3.0558   2.0286
 3965.3100   2.6916   2.4141   1.9781
 3966.2231   4.9553   4.4446   2.0158
 3967.1365   4.0891   3.6678   1.9887
 3968.0501   1.5757   1.4134   1.9242
 3968.9639   7.6600   6.8709   2.0488
 3969.8779   5.2517   4.7108   2.0594
 3970.7921   2.3347   2.0943   1.9955
 3971.7066   4.8521   4.3525   2.1185
 3972.6212   3.2173   2.8861   2.0015
 3973.5361  -2.0204  -1.8124   2.0814
 3974.4511   5.9108   5.3025   2.1308
 3975.3664   0.4807   0.4312   2.0972
 3976.2819   3.2713   2.9348   2.0893
 3977.1976   7.0819   6.3534   2.1044
 3978.1135   7.9830   7.1619   2.0893
 3979.0296   7.3317   6.5777   2.0390
 3979.9459   4.9604   4.4503   2.0084
 3980.8625   8.3965   7.5333   2.0721
 3981.7792   8.1435   7.3064   2.0777
 3982.6962  13.3989  12.0218   2.2072
 3983.6134  17.8417  16.0084   2.2604
 3984.5308  14.1711  12.7152   2.2061
 3985.4484  14.5252  13.0331   2.2173
 3986.3662  25.4644  22.8490   2.3518
 3987.2842  21.5425  19.3303   2.3288
 3988.2024  11.6075  10.4157   2.1922
 3989.1209   6.4496   5.7875   2.0924
 3990.0395   4.0965   3.6760   2.0488
 3990.9584  -1.6859  -1.5129   1.9665
 3991.8775   5.6790   5.0963   2.0216
 3992.7967   3.7618   3.3758   1.9543
 3993.7162   3.6823   3.3046   1.9058
 3994.6360   5.6167   5.0406   1.9016
 3995.5559   4.4385   3.9834   1.8663
 3996.4760   5.8025   5.2076   1.8833
 3997.3964   5.1723   4.6421   1.8530
 3998.3169   4.6032   4.1314   1.8612
 3999.2377   4.4538   3.9974   1.8490
 4000.1587   4.2373   3.8032   1.9020
 4001.0799   3.5763   3.2100   1.8444
 4002.0013   3.6795   3.3026   1.8893
 4002.9229   8.2630   7.4167   1.9496
 4003.8447   3.7024   3.3232   1.9436
 4004.7668   5.6624   5.0826   1.9571
 4005.6890   8.5964   7.7164   2.0297
 4006.6115   4.7298   4.2457   1.9898
 4007.5342   6.7033   6.0173   2.0960
 4008.4571   0.7070   0.6346   2.0097
 4009.3802  -2.7915  -2.5059   1.8762
 4010.3035  -0.3609  -0.3240   1.8139
 4011.2270   3.5222   3.1620   1.8318
 4012.1508   4.2871   3.8487   1.8198
 4013.0747   2.8024   2.5159   1.8211
 4013.9989   1.0947   0.9828   1.7925
 4014.9233   4.4400   3.9862   1.8933
 4015.8479   5.0855   4.5658   1.9528
 4016.7727   2.6903   2.4154   1.8854
 4017.6977   3.1476   2.8260   1.9111
 4018.6230   7.9183   7.1095   1.9533
 4019.5484   9.2644   8.3183   1.9408
 4020.4741   4.4587   4.0034   1.8814
 4021.3999   3.8200   3.4300   1.8386
 4022.3260   6.9123   6.2067   1.9051
 4023.2523   7.1645   6.4333   1.8954
 4024.1788   4.9462   4.4414   1.8833
 4025.1056   5.4968   4.9360   1.8813
 4026.0325   6.9200   6.2141   1.9116
 4026.9597   6.0117   5.3986   1.8685
 4027.8870   4.2287   3.7974   1.8496
 4028.8146   5.9925   5.3814   1.8753
 4029.7424   9.9326   8.9200   1.8377
 4030.6704  -0.8601  -0.7724   1.7154
 4031.5986   0.6521   0.5856   1.6328
 4032.5271   5.3966   4.8466   1.7314
 4033.4557   6.2477   5.6112   1.7237
 4034.3846   6.2090   5.5765   1.7287
 4035.3137   7.5312   6.7641   1.7706
 4036.2430   5.8875   5.2879   1.7947
 4037.1725   8.5458   7.6757   1.8488
 4038.1022   6.8840   6.1832   1.8232
 4039.0321   4.6003   4.1321   1.7949
 4039.9623   7.2592   6.5204   1.8421
 4040.8926   7.5031   6.7396   1.9173
 4041.8232  11.1671  10.0310   2.0093
 4042.7540   5.0810   4.5641   1.8449
 4043.6850   4.4490   3.9965   1.8213
 4044.6162   7.2572   6.5192   2.0455
 4045.5476   4.7317   4.2506   2.2797
 4046.4793   5.1510   4.6274   2.4286
 4047.4112   8.2655   7.4253   2.2821
 4048.3432   7.7527   6.9648   1.9875
 4049.2755   7.0703   6.3519   1.8151
 4050.2080   5.9473   5.3431   1.7634
 4051.1407   4.4690   4.0150   1.8210
 4052.0737   7.1160   6.3932   1.8604
 4053.0068   3.9295   3.5305   1.7832
 4053.9402   5.5155   4.9555   1.7757
 4054.8738   9.3794   8.4273   1.8492
 4055.8076   9.2573   8.3177   1.8382
 4056.7416   5.9410   5.3381   1.8201
 4057.6758   7.0281   6.3149   1.7984
 4058.6103   4.1641   3.7416   1.7825
 4059.5449   4.7000   4.2232   1.8258
 4060.4798   3.4512   3.1012   1.7876
 4061.4149   1.0778   0.9685   1.7208
 4062.3502   0.7060   0.6344   1.7115
 4063.2857   0.1976   0.1776   1.7462
 4064.2214   6.5119   5.8519   1.8633
 4065.1574   7.7145   6.9327   1.8875
 4066.0935   8.7380   7.8526   1.8743
 4067.0299   8.3216   7.4786   1.8003
 4067.9665   4.0636   3.6520   1.6845
 4068.9033   4.2409   3.8114   1.6552
 4069.8403   7.4991   6.7397   1.7296
 4070.7776   4.4030   3.9572   1.6972
 4071.7150   2.9113   2.6166   1.6497
 4072.6527   6.5640   5.8997   1.7159
 4073.5906   9.5340   8.5692   1.7829
 4074.5287   5.9187   5.3198   1.8062
 4075.4670   5.3380   4.7980   1.8180
 4076.4056   5.4662   4.9133   1.8706
 4077.3443   5.8673   5.2739   1.8930
 4078.2833   8.0012   7.1921   1.8769
 4079.2225   9.2305   8.2973   1.8078
 4080.1619   4.6414   4.1722   1.6850
 4081.1015   9.9014   8.9006   1.8177
 4082.0413   6.8720   6.1775   1.8370
 4082.9814   8.2428   7.4100   1.8939
 4083.9217   8.3991   7.5506   1.8377
 4084.8621   1.8864   1.6958   1.8068
 4085.8028   9.7486   8.7641   1.8485
 4086.7438   9.6001   8.6308   1.8351
 4087.6849   6.4858   5.8310   1.7476
 4088.6262   5.2966   4.7620   1.7084
 4089.5678   5.3835   4.8402   1.6870
 4090.5096   6.2158   5.5886   1.6759
 4091.4516   9.2758   8.3400   1.7090
 4092.3938   4.0436   3.6357   1.5949
 4093.3362   6.3666   5.7245   1.6416
 4094.2789   5.1972   4.6731   1.6151
 4095.2218   3.0270   2.7218   1.6344
 4096.1649   6.3259   5.6882   1.6306
 4097.1082   3.8095   3.4255   1.6066
 4098.0517   5.0544   4.5451   1.6332
 4098.9954   4.2228   3.7973   1.6083
 4099.9394   5.2077   4.6830   1.6361
 4100.8835   5.2938   4.7606   1.5817
 4101.8279   3.0083   2.7053   1.5895
 4102.7725   6.7676   6.0861   1.6686
 4103.7174   2.5144   2.2612   2.1803
 4104.6624   6.9630   6.2620   2.1764
 4105.6077   7.7762   6.9936   1.7317
 4106.5532   4.2896   3.8580   1.6128
 4107.4988   4.5995   4.1368   1.5812
 4108.4448   4.5872   4.1257   1.6268
 4109.3909   5.7879   5.2057   1.6462
 4110.3372   5.7359   5.1590   1.6809
 4111.2838   7.7920   7.0085   1.7885
 4112.2306   8.9101   8.0143   1.7886
 4113.1776   6.2451   5.6174   1.7489
 4114.1248   6.4329   5.7864   1.6917
 4115.0723   5.9000   5.3071   1.6625
 4116.0199   6.5131   5.8588   1.6319
 4116.9678   6.8996   6.2065   1.6513
 4117.9159   6.8754   6.1848   1.6322
 4118.8642   7.2445   6.5169   1.6223
 4119.8127   6.9369   6.2404   1.5642
 4120.7615   4.3002   3.8685   1.5228
 4121.7105   3.8545   3.4676   1.5129
 4122.6596   5.2787   4.7489   1.5290
 4123.6090   7.2191   6.4947   1.5332
 4124.5587   7.9017   7.1090   1.5336
 4125.5085   6.0275   5.4229   1.5416
 4126.4586   8.4990   7.6466   1.5615
 4127.4089   5.9740   5.3749   1.5363
 4128.3593   5.9271   5.3328   1.5419
 4129.3101   8.8892   7.9981   1.6215
 4130.2610   9.2126   8.2892   1.6433
 4131.2122   8.0423   7.2364   1.6277
 4132.1635   6.3072   5.6753   1.5969
 4133.1151   8.7616   7.8839   1.5984
 4134.0669   7.7760   6.9971   1.6116
 4135.0190   6.3736   5.7353   1.5827
 4135.9712   9.8374   8.8523   1.6344
 4136.9237   9.5509   8.5947   1.6130
 4137.8764  10.5300   9.4759   1.9385
 4138.8293   7.2805   6.5519   1.8063
 4139.7824   3.2673   2.9403   1.5128
 4140.7358   4.4287   3.9857   1.4768
 4141.6893   8.7517   7.8763   1.5135
 4142.6431   6.2663   5.6396   1.4854
 4143.5971  10.5113   9.4602   1.5251
 4144.5514   6.1486   5.5339   1.5583
 4145.5058   3.3565   3.0210   1.5294
 4146.4605   5.3978   4.8583   1.5513
 4147.4154   6.2457   5.6215   1.5265
 4148.3705   6.5441   5.8902   1.4710
 4149.3258   7.0243   6.3226   1.4805
 4150.2813   6.1707   5.5543   1.4810
 4151.2371   6.1146   5.5039   1.5097
 4152.1931   5.1098   4.5996   1.4718
 4153.1493   2.2929   2.0640   1.4816
 4154.1057   3.8875   3.4995   1.5253
 4155.0624   5.4082   4.8685   1.5487
 4156.0192   4.4474   4.0036   1.5650
 4156.9763   4.4588   4.0139   1.4996
 4157.9336   4.7601   4.2853   1.5017
 4158.8912   2.7641   2.4884   1.4099
 4159.8489   1.5767   1.4195   1.3897
 4160.8069   4.9821   4.4854   1.4708
 4161.7651   8.4078   7.5697   1.5572
 4162.7235   5.1529   4.6393   1.5186
 4163.6821   1.7386   1.5654   1.5198
 4164.6410   5.1982   4.6803   1.5471
 4165.6000   5.5734   5.0182   1.5694
 4166.5593   6.4743   5.8295   1.5301
 4167.5188   3.9919   3.5943   1.4506
 4168.4786   6.2361   5.6151   1.5301
 4169.4385   8.4970   7.6511   1.5419
 4170.3987   4.7028   4.2347   1.4905
 4171.3591   7.6244   6.8656   1.5083
 4172.3197   6.4939   5.8478   1.4967
 4173.2806   5.7753   5.2007   1.4746
 4174.2416   5.6437   5.0824   1.4597
 4175.2029   6.0672   5.4638   1.4677
 4176.1644   7.6606   6.8988   1.5150
 4177.1261   8.6656   7.8041   1.5237
 4178.0881   6.5629   5.9105   1.4950
 4179.0503   7.6231   6.8655   1.5792
 4180.0126   8.1283   7.3206   1.6409
 4180.9753   7.7382   6.9694   1.6523
 4181.9381   7.3430   6.6136   1.5878
 4182.9011   2.9835   2.6872   1.5114
 4183.8644   7.0472   6.3474   1.4930
 4184.8279   3.9508   3.5585   1.4149
 4185.7916   3.8458   3.4640   1.3752
 4186.7556   6.9807   6.2878   1.4200
 4187.7197   5.8985   5.3131   1.4166
 4188.6841   7.9668   7.1763   1.4662
 4189.6487   9.7608   8.7925   1.5279
 4190.6136   5.9008   5.3155   1.4547
 4191.5786   6.6139   5.9580   1.5220
 4192.5439   7.5607   6.8111   1.4779
 4193.5094   2.9776   2.6824   1.4262
 4194.4751   9.1465   8.2399   1.4403
 4195.4411   7.1840   6.4721   1.4379
 4196.4072   3.3342   3.0038   1.3849
 4197.3736   6.2425   5.6240   1.4355
 4198.3402   8.9508   8.0642   1.4740
 4199.3071   4.1972   3.7815   1.3930
 4200.2741   5.2627   4.7416   1.4130
 4201.2414   6.6342   5.9774   1.4433
 4202.2089   6.4728   5.8320   1.4373
 4203.1766   4.1729   3.7599   1.4079
 4204.1446   2.5842   2.3285   1.3788
 4205.1127   3.9221   3.5341   1.4107
 4206.0811   3.6714   3.3083   1.4244
 4207.0497  -0.2634  -0.2374   1.4122
 4208.0186   2.1652   1.9511   1.3866
 4208.9876   4.2620   3.8407   1.4157
 4209.9569   4.2353   3.8166   1.3702
 4210.9264   5.9252   5.3396   1.4072
 4211.8962   6.3148   5.6908   1.3901
 4212.8661   6.6110   5.9579   1.3715
 4213.8363   5.4482   4.9100   1.3443
 4214.8067   6.6090   5.9563   1.3769
 4215.7773   7.6113   6.8597   1.4018
 4216.7482   6.2172   5.6033   1.4295
 4217.7192  10.0787   9.0838   1.4746
 4218.6905   6.1646   5.5562   1.4464
 4219.6621   6.5951   5.9443   1.4029
 4220.6338   7.2028   6.4922   1.3973
 4221.6058   5.4267   4.8914   1.3972
 4222.5780   4.9805   4.4893   1.3537
 4223.5504   6.1248   5.5208   1.3453
 4224.5230   4.9430   4.4557   1.3103
 4225.4959   8.0383   7.2459   1.3628
 4226.4690   7.6823   6.9251   1.3419
 4227.4423   4.6979   4.2349   1.3243
 4228.4158   5.8112   5.2387   1.3358
 4229.3896   5.3594   4.8315   1.3617
 4230.3635   1.6240   1.4640   1.3735
 4231.3378   4.3760   3.9451   1.3904
 4232.3122   6.6699   6.0132   1.4426
 4233.2868   5.8116   5.2395   1.3455
 4234.2617   6.2847   5.6661   1.3200
 4235.2368   7.3897   6.6626   1.3600
 4236.2122   5.5116   4.9693   1.4024
 4237.1877   7.8590   7.0859   1.4455
 4238.1635   7.3330   6.6118   1.4568
 4239.1395   4.2303   3.8143   1.3633
 4240.1157   5.0799   4.5804   1.3098
 4241.0922   5.5926   5.0428   1.3066
 4242.0688   2.6756   2.4127   1.2552
 4243.0457   3.5292   3.1824   1.2369
 4244.0229   3.6832   3.3213   1.2963
 4245.0002   3.2768   2.9549   1.3272
 4245.9778   5.2550   4.7388   1.3666
 4246.9556   3.5536   3.2047   1.3193
 4247.9336   3.1139   2.8081   1.2787
 4248.9119   4.2776   3.8577   1.2785
 4249.8904   6.2945   5.6768   1.3176
 4250.8691   7.3222   6.6037   1.3403
 4251.8480   5.5385   4.9951   1.3472
 4252.8272   2.8428   2.5639   1.2640
 4253.8065   7.1801   6.4759   1.3181
 4254.7861   8.4864   7.6542   1.3441
 4255.7660   7.8811   7.1084   1.3706
 4256.7460   7.1637   6.4615   1.3755
 4257.7263   5.6209   5.0700   1.3851
 4258.7068   5.5033   4.9640   1.3952
 4259.6876   8.0903   7.2977   1.4245
 4260.6685   7.2507   6.5405   1.3985
 4261.6497   7.7423   6.9841   1.3736
 4262.6311   8.3334   7.5174   1.3667
 4263.6127   5.1484   4.6444   1.3032
 4264.5946   6.2991   5.6825   1.3069
 4265.5767   7.9645   7.1851   1.3510
 4266.5590   7.4569   6.7272   1.3933
 4267.5416   6.0019   5.4147   1.3909
 4268.5243   5.5609   5.0170   1.4003
 4269.5073   7.0318   6.3441   1.3633
 4270.4905   9.1870   8.2887   1.3574
 4271.4740   7.6823   6.9313   1.3381
 4272.4577   7.8077   7.0446   1.3431
 4273.4416   8.0106   7.2278   1.3360
 4274.4257   6.7052   6.0500   1.3630
 4275.4100   5.1948   4.6873   1.3593
 4276.3946   5.1604   4.6563   1.3531
 4277.3794   8.2332   7.4292   1.3963
 4278.3645   9.0869   8.1997   1.3874
 4279.3497   9.0316   8.1500   1.3741
 4280.3352   8.5576   7.7224   1.3458
 4281.3209   6.6860   6.0335   1.3062
 4282.3069   6.3832   5.7604   1.3239
 4283.2930   8.6057   7.7662   1.3711
 4284.2794   7.6340   6.8895   1.3761
 4285.2661   6.6775   6.0264   1.3283
 4286.2529   7.1549   6.4574   1.2981
 4287.2400   7.3360   6.6209   1.2867
 4288.2273   8.2562   7.4516   1.3017
 4289.2148   5.1807   4.6759   1.2493
 4290.2026   6.0430   5.4543   1.2460
 4291.1906   8.2883   7.4810   1.3359
 4292.1788   7.7053   6.9549   1.3791
 4293.1672   5.9280   5.3509   1.3910
 4294.1559   8.6351   7.7945   1.4035
 4295.1448   8.3850   7.5689   1.3931
 4296.1339   8.2155   7.4161   1.3466
 4297.1233   8.0892   7.3021   1.3863
 4298.1128   7.6710   6.9248   1.3187
 4299.1027   6.9797   6.3008   1.2997
 4300.0927   4.9120   4.4343   1.3049
 4301.0830   6.7977   6.1368   1.3455
 4302.0734   8.5007   7.6744   1.3768
 4303.0642   7.7482   6.9952   1.3219
 4304.0551   5.7611   5.2013   1.2724
 4305.0463   5.7281   5.1716   1.3041
 4306.0377   8.6095   7.7733   1.3874
 4307.0293   5.7639   5.2041   1.3982
 4308.0212   6.0539   5.4661   1.3997
 4309.0133   8.0904   7.3050   1.4278
 4310.0056   6.7052   6.0544   1.3662
 4310.9981   3.4642   3.1281   1.2420
 4311.9909   8.1143   7.3271   1.3245
 4312.9839   8.1976   7.4024   1.3305
 4313.9772   7.4784   6.7531   1.4214
 4314.9706   8.4309   7.6133   1.4387
 4315.9643   9.3423   8.4366   1.3451
 4316.9582   8.6033   7.7694   1.3303
 4317.9524   8.7245   7.8790   1.3192
 4318.9468   5.2698   4.7592   1.2659
 4319.9414   7.7916   7.0368   1.3575
 4320.9362   9.9798   9.0132   1.3524
 4321.9313   7.2359   6.5352   1.3943
 4322.9266   4.1662   3.7629   1.3243
 4323.9221   5.7554   5.1983   1.3744
 4324.9178   8.1765   7.3851   1.3828
 4325.9138   4.2499   3.8387   1.2514
 4326.9100   6.2300   5.6273   1.2704
 4327.9065  10.8361   9.7880   1.3293
 4328.9031   5.7571   5.2003   1.2728
 4329.9000   6.2409   5.6375   1.2840
 4330.8972   9.0630   8.1869   1.3181
 4331.8945   8.4298   7.6150   1.3342
 4332.8921   6.8075   6.1497   1.2514
 4333.8899   6.5888   5.9522   1.2596
 4334.8880   6.9837   6.3091   1.2893
 4335.8862   7.7091   6.9646   1.3450
 4336.8847  10.0644   9.0925   1.4030
 4337.8835   5.9646   5.3887   1.3293
 4338.8824   4.6767   4.2253   1.3425
 4339.8816   7.7337   6.9874   1.3874
 4340.8811   7.1504   6.4605   1.3966
 4341.8807   6.7705   6.1174   1.3938
 4342.8806   7.3244   6.6179   1.3806
 4343.8807   4.9051   4.4321   1.3213
 4344.8811   6.1540   5.5607   1.2714
 4345.8817   8.0446   7.2691   1.3142
 4346.8825   3.8861   3.5116   1.2524
 4347.8835   7.2494   6.5509   1.3140
 4348.8848  10.6279   9.6040   1.3429
 4349.8863   7.1194   6.4337   1.2830
 4350.8880   6.0159   5.4366   1.2710
 4351.8900   8.1204   7.3386   1.2935
 4352.8922   6.3796   5.7655   1.2827
 4353.8946   7.1585   6.4695   1.2904
 4354.8972   4.4229   3.9973   1.3031
 4355.9001   4.9523   4.4759   1.4436
 4356.9032   8.5837   7.7580   1.9889
 4357.9066   9.9513   8.9943   2.3660
 4358.9102   6.9023   6.2387   2.1997
 4359.9140   7.2023   6.5099   1.6130
 4360.9180  10.0641   9.0968   1.4660
 4361.9223   8.7613   7.9194   1.4270
 4362.9268   4.9872   4.5080   1.4042
 4363.9315   3.7334   3.3748   1.4256
 4364.9365   6.3042   5.6988   1.4849
 4365.9417   7.5027   6.7823   1.4559
 4366.9471   9.7875   8.8480   1.3511
 4367.9528   7.7367   6.9942   1.2660
 4368.9587   5.7501   5.1983   1.2025
 4369.9648   5.9143   5.3469   1.2215
 4370.9711   5.7811   5.2266   1.2651
 4371.9777   7.5162   6.7954   1.2900
 4372.9845   7.6720   6.9364   1.2688
 4373.9916   8.2174   7.4297   1.2969
 4374.9989   7.4351   6.7225   1.3374
 4376.0064   5.1705   4.6750   1.3404
 4377.0141   5.2409   4.7388   1.3825
 4378.0221   9.5171   8.6055   1.3965
 4379.0303   5.5496   5.0182   1.2404
 4380.0388   3.0331   2.7427   1.1447
 4381.0474   4.0929   3.7011   1.1568
 4382.0563   5.1316   4.6405   1.2447
 4383.0655   4.2247   3.8204   1.2589
 4384.0748   4.9026   4.4336   1.2627
 4385.0845   5.9912   5.4181   1.2380
 4386.0943   6.6374   6.0026   1.1959
 4387.1044   6.3228   5.7183   1.1824
