 3788.5820  13.2683  11.8645   0.0000
 3789.4545  13.2673  11.8639   3.8452
 3790.3272  11.7722  10.5272   0.0000
 3791.2001  10.2773   9.1906   3.7896
 3792.0731  12.6389  11.3027   3.7518
 3792.9464  13.7836  12.3266   3.6466
 3793.8199   7.5190   6.7244   3.5307
 3794.6936  11.7877  10.5421   3.5365
 3795.5675  12.5514  11.2254   3.3911
 3796.4416   9.2872   8.3062   3.3049
 3797.3158   9.5213   8.5157   3.2410
 3798.1903   9.8982   8.8530   3.1414
 3799.0650   2.7660   2.4740   2.9684
 3799.9399  13.3551  11.9454   3.1103
 3800.8150   4.7546   4.2528   2.9288
 3801.6903   6.6892   5.9834   3.0278
 3802.5658  16.3648  14.6384   3.0711
 3803.4415  13.0981  11.7165   3.0334
 3804.3174   0.5267   0.4711   2.8832
 3805.1935  10.8829   9.7353   2.9257
 3806.0698  10.3378   9.2479   2.9751
 3806.9463  10.4454   9.3444   2.9338
 3807.8230  11.9101  10.6550   2.9778
 3808.6999   8.8947   7.9575   2.8506
 3809.5770   4.5136   4.0381   2.8172
 3810.4543   2.6467   2.3679   2.7641
 3811.3318   2.0788   1.8599   2.7913
 3812.2095   3.7129   3.3220   2.8558
 3813.0874   6.0794   5.4394   2.9561
 3813.9655  11.1676   9.9921   3.0761
 3814.8439  19.4794  17.4294   3.2111
 3815.7224  10.4416   9.3429   3.0810
 3816.6011   7.5536   6.7589   3.0383
 3817.4800   6.4007   5.7275   2.9852
 3818.3592   8.0621   7.2143   3.0377
 3819.2385  12.0673  10.7985   3.0081
 3820.1180  11.5680  10.3518   2.9846
 3820.9978  15.7674  14.1101   2.9388
 3821.8777   8.8104   7.8845   2.8779
 3822.7578  12.2766  10.9866   2.8985
 3823.6382  12.3643  11.0654   2.9026
 3824.5187   4.5320   4.0560   2.8008
 3825.3995  12.8851  11.5319   2.8812
 3826.2804   6.8498   6.1306   2.8931
 3827.1616  11.4193  10.2205   3.0159
 3828.0430   7.8515   7.0273   3.1446
 3828.9245   2.5750   2.3048   3.1112
 3829.8063   7.8852   7.0578   3.1572
 3830.6882  14.3242  12.8214   3.1348
 3831.5704  11.6589  10.4360   3.0026
 3832.4528   7.1886   6.4347   2.8537
 3833.3354   9.6558   8.6433   2.7607
 3834.2181   9.8047   8.7768   2.7503
 3835.1011   5.2055   4.6599   2.7550
 3835.9843   8.2759   7.4086   2.8208
 3836.8677   5.8323   5.2212   2.7986
 3837.7513   7.8471   7.0249   2.8409
 3838.6351   5.6481   5.0565   2.7781
 3839.5191   6.7498   6.0428   2.7796
 3840.4033  10.7915   9.6615   2.7878
 3841.2877   2.4872   2.2268   2.6316
 3842.1723   6.7278   6.0235   2.6207
 3843.0571  14.3412  12.8402   2.6680
 3843.9422  12.4997  11.1917   2.6375
 3844.8274   9.5741   8.5724   2.5851
 3845.7128  12.6702  11.3449   2.6032
 3846.5984  11.8796  10.6372   2.5719
 3847.4843   6.1676   5.5227   2.4626
 3848.3703  13.7075  12.2743   2.5629
 3849.2565  11.8724  10.6313   2.5597
 3850.1430   7.3431   6.5756   2.5359
 3851.0296  10.1483   9.0878   2.5546
 3851.9165   8.4904   7.6033   2.5343
 3852.8036   8.9251   7.9927   2.5341
 3853.6908   5.3476   4.7891   2.4810
 3854.5783   3.7831   3.3880   2.4147
 3855.4660   5.5398   4.9613   2.3966
 3856.3538   8.8634   7.9381   2.4332
 3857.2419  12.6157  11.2989   2.4671
 3858.1302  11.4250  10.2327   2.4016
 3859.0187  10.3215   9.2445   2.3592
 3859.9074   8.4272   7.5481   2.3420
 3860.7963   7.4746   6.6949   2.3499
 3861.6854   6.9447   6.2205   2.3353
 3862.5747   4.2997   3.8514   2.3304
 3863.4642  10.2298   9.1633   2.3825
 3864.3539   9.0315   8.0901   2.3416
 3865.2438   8.9205   7.9908   2.3392
 3866.1340  11.4928  10.2952   2.3735
 3867.0243  10.6814   9.5685   2.3359
 3867.9148   5.6872   5.0948   2.2960
 3868.8056   9.3648   8.3895   2.2840
 3869.6965   7.2229   6.4708   2.2221
 3870.5877   4.4254   3.9647   2.1617
