 3851.0296   4.3305   3.4034   2.1889
 3851.9165   6.2852   4.9399   2.2847
 3852.8036   6.1931   4.8677   2.2535
 3853.6908   4.2132   3.3117   2.2765
 3854.5783  12.7564  10.0273   2.3818
 3855.4660   9.6640   7.5968   2.4001
 3856.3538   6.9004   5.4246   2.3421
 3857.2419   1.5302   1.2030   2.2844
 3858.1302   1.0151   0.7981   2.2498
 3859.0187   5.5258   4.3446   2.3296
 3859.9074   5.8055   4.5646   2.3404
 3860.7963   8.1366   6.3978   2.4203
 3861.6854   8.2545   6.4908   2.3493
 3862.5747   5.3370   4.1969   2.1995
 3863.4642   3.4577   2.7191   2.1479
 3864.3539   4.5373   3.5682   2.1316
 3865.2438   5.4502   4.2864   2.1210
 3866.1340   2.7411   2.1558   2.1357
 3867.0243  -0.2897  -0.2279   2.2039
 3867.9148  -1.4200  -1.1169   2.1678
 3868.8056   2.9924   2.3538   2.3316
 3869.6965   8.4213   6.6245   2.3555
 3870.5877   5.7996   4.5623   2.2349
 3871.4790   3.2621   2.5663   2.1187
 3872.3706  10.9915   8.6473   2.0759
 3873.2624   2.3080   1.8159   2.4226
 3874.1544  -2.5854  -2.0342   2.2732
 3875.0465   6.5001   5.1145   1.9672
 3875.9389   6.7222   5.2895   1.9468
 3876.8315  -0.5813  -0.4574   1.8633
 3877.7243   1.3223   1.0406   1.9395
 3878.6173   3.6614   2.8814   2.0779
 3879.5105   3.8203   3.0065   2.1656
 3880.4039   5.4427   4.2836   2.2530
 3881.2975   7.8802   6.2022   2.3004
 3882.1914   1.1104   0.8740   2.2067
 3883.0854   4.0387   3.1790   2.1013
 3883.9796   6.8152   5.3647   2.1258
 3884.8741   4.9624   3.9064   1.9474
 3885.7687   1.3161   1.0360   1.7879
 3886.6636   0.9552   0.7520   1.7835
 3887.5586   6.9770   5.4929   1.8619
 3888.4539   8.1023   6.3792   1.9502
 3889.3494   4.6950   3.6966   1.9290
 3890.2451   2.0460   1.6110   1.9082
 3891.1409   3.6072   2.8404   1.9739
 3892.0370   7.8700   6.1973   2.0136
 3892.9333   8.3895   6.6066   2.0347
 3893.8298   0.0472   0.0372   1.8231
 3894.7266  -1.9288  -1.5190   1.8521
 3895.6235   7.4647   5.8791   1.9851
 3896.5206  11.0266   8.6848   1.9266
 3897.4179  -4.0703  -3.2059   1.8228
 3898.3155   1.9048   1.5004   1.8391
 3899.2132  -1.1772  -0.9273   1.9876
 3900.1112   2.5676   2.0226   1.9946
 3901.0093   7.0263   5.5352   2.1214
 3901.9077   6.3855   5.0306   2.0850
 3902.8062   7.9634   6.2739   2.0753
 3903.7050   5.5657   4.3851   1.9789
 3904.6040   3.0412   2.3962   1.9219
 3905.5032   4.7165   3.7164   2.0101
 3906.4026   5.7223   4.5090   2.2012
 3907.3022   1.9434   1.5314   2.2549
 3908.2020  -3.0634  -2.4140   2.1869
 3909.1020  -2.1867  -1.7232   2.0643
 3910.0023   1.7860   1.4075   1.9665
 3910.9027   3.4433   2.7138   2.0066
 3911.8033   3.5342   2.7855   1.9647
 3912.7042   4.4391   3.4989   1.9340
 3913.6052   5.7010   4.4937   1.9348
 3914.5065   4.2030   3.3131   1.8918
 3915.4080   1.0324   0.8139   1.8271
 3916.3097   0.5334   0.4205   1.7942
 3917.2115   4.3455   3.4258   1.7702
 3918.1136   6.8458   5.3972   1.8384
 3919.0159   3.3690   2.6562   1.8590
 3919.9185   7.0438   5.5537   1.9205
 3920.8212   4.7014   3.7070   1.8644
 3921.7241   3.3469   2.6391   1.8294
 3922.6272   3.7977   2.9947   1.7717
 3923.5306   6.5258   5.1461   1.7810
 3924.4341  11.1446   8.7888   1.8131
 3925.3379   4.1297   3.2569   1.7341
 3926.2419   7.0286   5.5433   1.7689
 3927.1460   3.3435   2.6371   1.6993
 3928.0504   1.5494   1.2221   1.7470
 3928.9550   5.4356   4.2875   1.7554
 3929.8598   2.3465   1.8509   1.7487
 3930.7648   1.4751   1.1636   1.6828
 3931.6700   0.3254   0.2567   1.6518
 3932.5754   5.7378   4.5265   1.7324
 3933.4811   6.8981   5.4421   1.7193
 3934.3869   2.3508   1.8547   1.5695
 3935.2930   4.5848   3.6173   1.6122
 3936.1992   3.9738   3.1354   1.6302
 3937.1057   6.4421   5.0832   1.7157
 3938.0124   5.0918   4.0179   1.7724
 3938.9193   5.6358   4.4473   1.8412
 3939.8263   7.8072   6.1611   1.8223
 3940.7337   4.6077   3.6363   1.7932
 3941.6412  10.0961   7.9680   1.7636
 3942.5489   0.9558   0.7543   1.6741
 3943.4568   3.0030   2.3702   1.6179
 3944.3650   7.5987   5.9978   1.7595
 3945.2733   4.9984   3.9455   1.7565
 3946.1819   5.9757   4.7170   1.8331
 3947.0906   7.7355   6.1064   1.9013
 3947.9996   5.7355   4.5278   1.8733
 3948.9088   4.4919   3.5462   1.8427
 3949.8182   5.8455   4.6150   1.8090
 3950.7278   8.0135   6.3269   1.7555
 3951.6376   8.6258   6.8106   1.7282
 3952.5476   7.8365   6.1876   1.6957
 3953.4578   2.6982   2.1305   1.5808
 3954.3683   1.9529   1.5421   1.5882
 3955.2789   4.1104   3.2459   1.5844
 3956.1898   4.1374   3.2674   1.6172
 3957.1009   2.1423   1.6919   1.5577
 3958.0122   3.4372   2.7146   1.5820
 3958.9236   8.8520   6.9914   1.7267
 3959.8353   7.5333   5.9501   1.7316
 3960.7473   3.7659   2.9746   1.6631
 3961.6594   2.2649   1.7891   1.5712
 3962.5717   1.3218   1.0441   1.4850
 3963.4842   5.8450   4.6174   1.5087
 3964.3970   2.5847   2.0419   1.4806
 3965.3100   3.8246   3.0216   1.4886
 3966.2231   5.9185   4.6759   1.5185
 3967.1365   4.4536   3.5187   1.4675
 3968.0501   5.5425   4.3793   1.4796
 3968.9639   9.1326   7.2162   1.5648
 3969.8779   6.2340   4.9260   1.5996
 3970.7921   4.9653   3.9237   1.5962
 3971.7066   6.5202   5.1526   1.7145
 3972.6212   6.2591   4.9464   1.7388
 3973.5361   3.0200   2.3867   1.7798
 3974.4511   5.3845   4.2556   1.8273
 3975.3664   6.2307   4.9246   1.8195
 3976.2819   5.4571   4.3133   1.7556
 3977.1976   6.4628   5.1084   1.6978
 3978.1135   8.3560   6.6051   1.6855
 3979.0296   6.3868   5.0487   1.6334
 3979.9459   3.0541   2.4144   1.6184
 3980.8625   1.9892   1.5726   1.6243
 3981.7792   6.6456   5.2539   1.7264
 3982.6962   8.0520   6.3660   1.7091
 3983.6134   4.1755   3.3013   1.6526
 3984.5308   3.5113   2.7763   1.5632
 3985.4484   1.0382   0.8209   1.4906
 3986.3662   6.9097   5.4638   1.5471
 3987.2842   5.8445   4.6217   1.5254
 3988.2024   2.8655   2.2660   1.4922
 3989.1209   4.9239   3.8940   1.4989
 3990.0395   6.6163   5.2326   1.5547
 3990.9584   6.3315   5.0076   1.5560
 3991.8775   4.1713   3.2992   1.5548
 3992.7967   3.6816   2.9120   1.5770
 3993.7162   4.8856   3.8644   1.6090
 3994.6360   5.5624   4.4000   1.5990
 3995.5559   4.7184   3.7325   1.5571
 3996.4760   4.8867   3.8657   1.5148
 3997.3964   4.0481   3.2025   1.4634
 3998.3169   2.8342   2.2423   1.3798
 3999.2377   3.1752   2.5121   1.4121
 4000.1587   3.7073   2.9332   1.4042
 4001.0799   2.3376   1.8496   1.4170
 4002.0013   5.4022   4.2746   1.4411
 4002.9229   2.4273   1.9207   1.4346
 4003.8447  -0.4789  -0.3789   1.3900
 4004.7668   1.6289   1.2890   1.3670
 4005.6890   5.2234   4.1337   1.4221
 4006.6115   4.1366   3.2738   1.4417
 4007.5342   4.5773   3.6227   1.4591
 4008.4571   1.7278   1.3675   1.4474
 4009.3802   4.8967   3.8758   1.5704
 4010.3035   8.3714   6.6263   1.6847
 4011.2270   5.9414   4.7031   1.6720
 4012.1508   3.2891   2.6036   1.6353
 4013.0747   6.2636   4.9585   1.6461
 4013.9989   2.6334   2.0848   1.9460
 4014.9233  -0.9419  -0.7457   1.8257
 4015.8479   3.1717   2.5111   1.9148
 4016.7727   9.3212   7.3801   1.5200
 4017.6977   5.8354   4.6204   1.4900
 4018.6230   4.8780   3.8625   1.5323
 4019.5484   7.0874   5.6122   1.5673
 4020.4741   3.7558   2.9741   1.5277
 4021.3999   2.5242   1.9989   1.5074
 4022.3260   4.8791   3.8640   1.5837
 4023.2523   2.0002   1.5841   1.6517
 4024.1788   6.9004   5.4651   1.6756
 4025.1056   2.0376   1.6139   1.5860
 4026.0325   4.8040   3.8051   1.6095
 4026.9597   8.0031   6.3392   1.5763
 4027.8870   3.9214   3.1063   1.4498
 4028.8146   2.8494   2.2571   1.3745
 4029.7424   6.1492   4.8713   1.3786
 4030.6704   4.8747   3.8618   1.3771
 4031.5986   4.1768   3.3090   1.3952
 4032.5271   6.0560   4.7981   1.4211
 4033.4557   6.4703   5.1265   1.4715
 4034.3846   2.5911   2.0530   1.4370
 4035.3137   3.5693   2.8282   1.4162
 4036.2430   3.5166   2.7866   1.3686
 4037.1725   4.5972   3.6430   1.3830
 4038.1022   7.7827   6.1675   1.4581
 4039.0321   8.2845   6.5654   1.5030
 4039.9623   2.6408   2.0929   1.4531
 4040.8926   4.2091   3.3359   1.4520
 4041.8232   6.6995   5.3099   1.4063
 4042.7540   5.9366   4.7054   1.4272
 4043.6850   1.9253   1.5261   1.3784
 4044.6162   2.1327   1.6905   1.5775
 4045.5476  10.3613   8.2135   1.8740
 4046.4793   3.7915   3.0057   1.9599
 4047.4112   6.8489   5.4296   1.8650
 4048.3432   6.1208   4.8526   1.6944
 4049.2755   3.2616   2.5859   1.5529
 4050.2080   3.5521   2.8163   1.5319
 4051.1407   2.8186   2.2349   1.5920
 4052.0737   3.0871   2.4478   1.6288
 4053.0068   5.6728   4.4983   1.6737
 4053.9402   4.8723   3.8636   1.6437
 4054.8738   4.0385   3.2026   1.6212
 4055.8076   4.4428   3.5233   1.6054
 4056.7416   1.6800   1.3323   1.5565
 4057.6758   1.8773   1.4889   1.4944
 4058.6103   0.5052   0.4007   1.4384
 4059.5449   3.9449   3.1289   1.4235
 4060.4798   7.6978   6.1059   1.4143
 4061.4149   6.6245   5.2547   1.4035
 4062.3502   3.9236   3.1124   1.4096
 4063.2857   3.0110   2.3886   1.4267
 4064.2214   5.0173   3.9803   1.5115
 4065.1574   4.6154   3.6616   1.5569
 4066.0935   3.6765   2.9169   1.5495
 4067.0299   4.1056   3.2574   1.5152
 4067.9665   4.2220   3.3499   1.4831
 4068.9033   7.1455   5.6698   1.4744
 4069.8403   6.2259   4.9403   1.4724
 4070.7776   5.5106   4.3728   1.4607
 4071.7150   5.3260   4.2266   1.4859
 4072.6527   5.7270   4.5449   1.3820
 4073.5906   7.7702   6.1666   1.4236
 4074.5287   5.4072   4.2915   1.4374
 4075.4670   5.8254   4.6236   1.4449
 4076.4056   5.4241   4.3052   1.4486
 4077.3443   3.8574   3.0618   1.4106
 4078.2833   2.7629   2.1931   1.3859
 4079.2225   3.5787   2.8408   1.3964
 4080.1619   8.9460   7.1017   1.4748
 4081.1015   4.3521   3.4550   1.4226
 4082.0413   2.0224   1.6056   1.4002
 4082.9814   6.1248   4.8627   1.6252
 4083.9217   8.5355   6.7769   1.5741
 4084.8621   2.6303   2.0885   1.2958
 4085.8028   2.7926   2.2174   1.2789
 4086.7438   5.3159   4.2211   1.3035
 4087.6849   5.3335   4.2352   1.3413
 4088.6262   6.7692   5.3756   1.3828
 4089.5678   8.3345   6.6188   1.4583
 4090.5096   2.9874   2.3725   1.4042
 4091.4516   3.1403   2.4941   1.3542
 4092.3938   5.6148   4.4595   1.3668
 4093.3362   6.2561   4.9691   1.3924
 4094.2789   5.1534   4.0933   1.4238
 4095.2218   4.3180   3.4299   1.4399
 4096.1649   4.3555   3.4599   1.4287
 4097.1082   3.3228   2.6396   1.3956
 4098.0517   5.9537   4.7298   1.3227
 4098.9954   1.0471   0.8319   1.2314
 4099.9394  -0.6199  -0.4925   1.1324
 4100.8835   4.2647   3.3884   1.2302
 4101.8279   1.6676   1.3250   1.2490
 4102.7725   6.1359   4.8755   1.3241
 4103.7174   6.1351   4.8750   1.3693
 4104.6624   7.0547   5.6060   1.3503
 4105.6077   6.2703   4.9828   1.3203
 4106.5532   4.6037   3.6586   1.2816
 4107.4988   8.2945   6.5920   1.2845
 4108.4448   3.3073   2.6286   1.2198
 4109.3909   7.3537   5.8447   1.3082
 4110.3372   6.1667   4.9015   1.3060
 4111.2838   3.3880   2.6930   1.2147
 4112.2306   5.1528   4.0959   1.2408
 4113.1776   4.9397   3.9267   1.2614
 4114.1248   3.9412   3.1330   1.3014
 4115.0723   6.4259   5.1085   1.4104
 4116.0199   2.8028   2.2283   1.4562
 4116.9678   1.4750   1.1727   1.4329
 4117.9159   6.5003   5.1683   1.4768
 4118.8642   5.7521   4.5735   1.3378
 4119.8127   2.5000   1.9878   1.2956
 4120.7615   5.1865   4.1242   1.3456
 4121.7105   4.3272   3.4410   1.3396
 4122.6596   3.8822   3.0873   1.3235
 4123.6090   4.9709   3.9532   1.2760
 4124.5587   0.6472   0.5147   1.1981
 4125.5085   5.8209   4.6295   1.2034
 4126.4586   3.7594   2.9900   1.2273
 4127.4089   3.3148   2.6365   1.1620
 4128.3593   4.1846   3.3285   1.2263
 4129.3101   4.2663   3.3937   1.2250
 4130.2610   6.3197   5.0272   1.2073
 4131.2122   2.3883   1.8999   1.1478
 4132.1635   2.2066   1.7554   1.1198
 4133.1151   4.2455   3.3776   1.1698
 4134.0669   5.6745   4.5147   1.2279
 4135.0190   5.8225   4.6326   1.2610
 4135.9712   5.6001   4.4558   1.2849
 4136.9237   5.6656   4.5081   1.2878
 4137.8764   4.2262   3.3629   1.2322
 4138.8293   4.8720   3.8769   1.2240
 4139.7824   6.9947   5.5663   1.2570
 4140.7358   6.6686   5.3070   1.2283
 4141.6893   2.9103   2.3162   1.1802
 4142.6431   3.7055   2.9491   1.1859
 4143.5971   3.3689   2.6814   1.2070
 4144.5514   4.0113   3.1928   1.2100
 4145.5058   3.9797   3.1678   1.2459
 4146.4605   2.1848   1.7391   1.2198
 4147.4154   2.0108   1.6007   1.1759
 4148.3705   3.9919   3.1779   1.1789
 4149.3258   3.8127   3.0353   1.1416
 4150.2813   2.9834   2.3752   1.1530
 4151.2371   4.0508   3.2252   1.1773
 4152.1931   5.4373   4.3292   1.2134
 4153.1493   3.9682   3.1596   1.2275
 4154.1057   6.0196   4.7932   1.2723
 4155.0624   3.0761   2.4495   1.3623
 4156.0192   3.2141   2.5595   1.3904
 4156.9763   4.6615   3.7122   1.3878
 4157.9336   4.0454   3.2217   1.3154
 4158.8912   4.4672   3.5578   1.3085
 4159.8489   3.7107   2.9554   1.2978
 4160.8069   4.2312   3.3701   1.3049
 4161.7651   3.1885   2.5397   1.2801
 4162.7235   1.4690   1.1701   1.2205
 4163.6821   1.3868   1.1047   1.1967
 4164.6410   2.5628   2.0416   1.2003
 4165.6000   2.7064   2.1560   1.2429
 4166.5593   5.6791   4.5244   1.3079
 4167.5188   2.5548   2.0354   1.2730
 4168.4786   1.0534   0.8393   1.2823
 4169.4385   4.8366   3.8537   1.3413
 4170.3987   3.0626   2.4403   1.2610
 4171.3591   3.0196   2.4061   1.2310
 4172.3197   4.6717   3.7227   1.2118
 4173.2806   4.0574   3.2333   1.1783
 4174.2416   3.8902   3.1003   1.1657
 4175.2029   6.0198   4.7975   1.1674
 4176.1644   6.5524   5.2222   1.1519
 4177.1261   5.3771   4.2857   1.1453
 4178.0881   5.0789   4.0482   1.1231
 4179.0503   5.2252   4.1650   1.1697
 4180.0126   7.3850   5.8868   1.2033
 4180.9753   8.5504   6.8160   1.2524
 4181.9381   3.7193   2.9650   1.2440
 4182.9011   5.8639   4.6748   1.2506
 4183.8644   6.2820   5.0083   1.2228
 4184.8279   3.8232   3.0481   1.1660
 4185.7916   3.3599   2.6789   1.1445
 4186.7556   5.1663   4.1194   1.2174
 4187.7197   3.8715   3.0871   1.1844
 4188.6841   4.6068   3.6735   1.2100
 4189.6487   7.0708   5.6385   1.2111
 4190.6136   6.8110   5.4316   1.1932
 4191.5786   5.4289   4.3296   1.2026
 4192.5439   5.8102   4.6339   1.1959
 4193.5094   6.5338   5.2112   1.2118
 4194.4751   4.6596   3.7165   1.2376
 4195.4411   5.2756   4.2080   1.2413
 4196.4072   3.9336   3.1377   1.2597
 4197.3736   3.7042   2.9548   1.2458
 4198.3402   5.6362   4.4962   1.2568
 4199.3071   4.1670   3.3243   1.1845
 4200.2741   5.3686   4.2831   1.1467
 4201.2414   4.6976   3.7479   1.1155
 4202.2089   5.5767   4.4495   1.1335
 4203.1766   5.9164   4.7207   1.1267
 4204.1446   3.9430   3.1462   1.1052
 4205.1127   2.6837   2.1415   1.0641
 4206.0811   0.9140   0.7294   1.0577
 4207.0497   6.4815   5.1724   1.1420
 4208.0186   8.2755   6.6044   1.1874
 4208.9876   5.6794   4.5327   1.2046
 4209.9569   4.7910   3.8238   1.2502
 4210.9264   6.6746   5.3273   1.2767
 4211.8962   5.7270   4.5712   1.2490
 4212.8661   7.8443   6.2615   1.2482
 4213.8363   6.5808   5.2531   1.2167
 4214.8067   3.6194   2.8893   1.1821
 4215.7773   3.6855   2.9422   1.2013
 4216.7482   5.7331   4.5771   1.2745
 4217.7192   5.9785   4.7732   1.3192
 4218.6905   6.5244   5.2092   1.3180
 4219.6621   5.8980   4.7092   1.3097
 4220.6338   3.4033   2.7175   1.1749
 4221.6058   1.4345   1.1455   1.0949
 4222.5780   4.0242   3.2135   1.0910
 4223.5504   9.4436   7.5415   1.1499
 4224.5230   7.5768   6.0510   1.1560
 4225.4959   5.7076   4.5583   1.1200
 4226.4690   5.0641   4.0446   1.1236
 4227.4423   4.4730   3.5727   1.1206
 4228.4158   5.6542   4.5163   1.1194
 4229.3896   4.3225   3.4527   1.0870
 4230.3635   4.9970   3.9917   1.1073
 4231.3378   6.4911   5.1854   1.1235
 4232.3122   5.4732   4.3724   1.1376
 4233.2868   3.8207   3.0524   1.1382
 4234.2617   6.3599   5.0812   1.1676
 4235.2368   4.2929   3.4300   1.1368
 4236.2122   6.7531   5.3958   1.1138
 4237.1877   8.0819   6.4578   1.1214
 4238.1635   7.8296   6.2565   1.1190
 4239.1395   7.3317   5.8588   1.1277
 4240.1157   5.0147   4.0074   1.0959
 4241.0922   5.1125   4.0858   1.1078
 4242.0688   2.7479   2.1962   1.0410
 4243.0457   7.0385   5.6255   1.0838
 4244.0229   9.3627   7.4834   1.1025
 4245.0002   5.4979   4.3945   1.1215
 4245.9778   8.0906   6.4672   1.1906
 4246.9556   8.0361   6.4239   1.2455
 4247.9336   7.3718   5.8931   1.2418
 4248.9119   6.7449   5.3922   1.2109
 4249.8904   7.1215   5.6935   1.1985
 4250.8691   8.2907   6.6285   1.1636
 4251.8480   8.0583   6.4429   1.1601
 4252.8272   6.5836   5.2641   1.1110
 4253.8065   7.4663   5.9702   1.1257
 4254.7861   7.1154   5.6898   1.1456
 4255.7660   5.9199   4.7340   1.1409
 4256.7460   5.8276   4.6604   1.1377
 4257.7263   6.0387   4.8294   1.1159
 4258.7068   5.6379   4.5091   1.0797
 4259.6876   5.9963   4.7959   1.0520
 4260.6685   6.1540   4.9223   1.0607
 4261.6497   7.2941   5.8344   1.0756
 4262.6311   8.3395   6.6709   1.1242
 4263.6127   5.8693   4.6951   1.1200
 4264.5946   6.3922   5.1137   1.1412
 4265.5767   8.1030   6.4826   1.1380
 4266.5590   8.2743   6.6198   1.1071
 4267.5416   7.3220   5.8582   1.0952
 4268.5243   6.2083   4.9674   1.0814
 4269.5073   5.3927   4.3150   1.0699
 4270.4905   8.1527   6.5236   1.0698
 4271.4740   6.9600   5.5695   1.0926
 4272.4577   8.5610   6.8510   1.1601
 4273.4416   9.8713   7.8999   1.2309
 4274.4257   7.4716   5.9797   1.2534
 4275.4100   6.7853   5.4307   1.2514
 4276.3946   5.8951   4.7184   1.1851
 4277.3794   5.6359   4.5111   1.1155
 4278.3645   5.1523   4.1242   1.0662
 4279.3497   4.4636   3.5731   1.0480
 4280.3352   4.4348   3.5501   1.0757
 4281.3209   5.3830   4.3094   1.1274
 4282.3069   5.8383   4.6741   1.1503
 4283.2930   6.5036   5.2070   1.1573
 4284.2794   6.3789   5.1073   1.1322
 4285.2661   5.1581   4.1301   1.0499
 4286.2529   4.7625   3.8135   1.0026
 4287.2400   6.6542   5.3285   1.0395
 4288.2273   4.9610   3.9728   1.0103
 4289.2148   8.0409   6.4395   1.0350
 4290.2026   8.9387   7.1587   1.0662
 4291.1906   7.2469   5.8041   1.0818
 4292.1788   5.9980   4.8041   1.0925
 4293.1672   5.3447   4.2809   1.0878
 4294.1559   8.4922   6.8023   1.0768
 4295.1448   7.0826   5.6734   1.0804
 4296.1339   5.3366   4.2751   1.0394
 4297.1233   5.0716   4.0629   1.0815
 4298.1128   4.9859   3.9945   1.1173
 4299.1027   5.3634   4.2971   1.1553
 4300.0927   8.3256   6.6706   1.1981
 4301.0830   4.1552   3.3294   1.1793
 4302.0734   5.1138   4.0976   1.1865
 4303.0642   6.6031   5.2912   1.1382
 4304.0551   3.5034   2.8075   1.0577
 4305.0463   5.0910   4.0799   1.0137
 4306.0377   5.3086   4.2545   0.9639
 4307.0293   6.9874   5.6001   1.0437
 4308.0212   4.1573   3.3321   1.0368
 4309.0133   2.7911   2.2371   1.1220
 4310.0056   6.4779   5.1925   1.1329
 4310.9981   6.2910   5.0429   1.1185
 4311.9909   5.6328   4.5155   1.1089
 4312.9839   5.9781   4.7924   1.1151
 4313.9772   5.9304   4.7544   1.1193
 4314.9706   5.7720   4.6276   1.1076
 4315.9643   6.3738   5.1104   1.1115
 4316.9582   6.9182   5.5471   1.1248
 4317.9524   5.5972   4.4881   1.0800
 4318.9468   5.8160   4.6638   1.0629
 4319.9414   5.6136   4.5016   1.0389
 4320.9362   5.0319   4.0353   1.0380
 4321.9313   4.3871   3.5184   0.9912
 4322.9266   3.3418   2.6802   1.0073
 4323.9221   7.1365   5.7239   1.0565
 4324.9178   8.5531   6.8604   1.0836
 4325.9138   6.0354   4.8412   1.0495
 4326.9100   4.6010   3.6908   1.0232
 4327.9065   5.8334   4.6796   1.0208
 4328.9031   4.8101   3.8589   1.0327
 4329.9000   5.4363   4.3614   1.0910
 4330.8972   4.5607   3.6591   1.1148
 4331.8945   5.2473   4.2101   1.0952
 4332.8921   4.7683   3.8260   1.1241
 4333.8899   3.3230   2.6664   1.1051
 4334.8880   7.3676   5.9122   1.1259
 4335.8862   7.1892   5.7692   1.0889
 4336.8847   3.9159   3.1426   1.0096
 4337.8835   4.0082   3.2168   0.9757
 4338.8824   6.1989   4.9752   1.0022
 4339.8816   6.3322   5.0824   1.0112
 4340.8811   4.6131   3.7028   1.0169
 4341.8807   3.8859   3.1192   1.0510
 4342.8806   4.2139   3.3826   1.0737
 4343.8807   4.5026   3.6146   1.0456
 4344.8811   4.3202   3.4683   1.0490
 4345.8817   4.2065   3.3772   1.0569
 4346.8825   4.9425   3.9682   1.0611
 4347.8835   5.8497   4.6968   1.0748
 4348.8848   6.9531   5.5830   1.1029
 4349.8863   4.6884   3.7647   1.1148
 4350.8880   2.5804   2.0722   1.1080
 4351.8900   4.3970   3.5310   1.1511
 4352.8922   6.3860   5.1285   1.1610
 4353.8946   4.4927   3.6082   1.1763
 4354.8972   4.8973   3.9333   1.2289
 4355.9001   6.2818   5.0456   1.2960
 4356.9032   6.5037   5.2241   1.5608
 4357.9066   4.3736   3.5132   1.7452
 4358.9102   1.0585   0.8503   1.7235
 4359.9140   4.0494   3.2531   1.4807
 4360.9180   7.8632   6.3172   1.3030
 4361.9223   7.1820   5.7702   1.2185
 4362.9268   5.4854   4.4073   1.1819
 4363.9315   5.9129   4.7510   1.1739
 4364.9365   5.0293   4.0412   1.1275
 4365.9417   4.9823   4.0037   1.0960
 4366.9471   7.0230   5.6437   1.1039
 4367.9528   6.6172   5.3179   1.0927
 4368.9587   4.5075   3.6226   1.0533
 4369.9648   4.8114   3.8670   1.0531
 4370.9711   7.7265   6.2102   1.0568
 4371.9777   5.4285   4.3634   1.0191
 4372.9845   5.2964   4.2574   0.9900
 4373.9916   3.8279   3.0771   0.9809
 4374.9989   4.1047   3.2998   0.9914
 4376.0064   6.8837   5.5341   1.0188
 4377.0141   5.2459   4.2176   1.0259
 4378.0221   8.4774   6.8159   1.0823
 4379.0303   6.3075   5.0715   1.0488
 4380.0388   5.6855   4.5716   1.0000
 4381.0474   6.7800   5.4520   1.0112
 4382.0563   6.3195   5.0819   0.9775
 4383.0655   6.2094   4.9936   0.9795
 4384.0748   5.6051   4.5078   1.0106
 4385.0845   6.9443   5.5851   1.0787
